uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08c128128bca24a8fa42b202,华晨宝马汽车有限公司,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区宝马大道1号,,1,0,123.163908,41.683483,,life,http://api.map.baidu.com/place/detail?uid=08c128128bca24a8fa42b202&output=html&source=placeapi_v2,,13:30-15:00,,,,,,,,1,,,,,,,,,,0
025342f675d6e071c51e5149,东风风行,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路潘城阳光西南侧约120米,025342f675d6e071c51e5149,1,0,123.150021,41.69938,,life,http://api.map.baidu.com/place/detail?uid=025342f675d6e071c51e5149&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
08c128128bca24a8fa42b202,华晨宝马汽车有限公司,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区宝马大道1号,,1,0,123.163908,41.683483,,life,http://api.map.baidu.com/place/detail?uid=08c128128bca24a8fa42b202&output=html&source=placeapi_v2,,13:30-15:00,,,,,,,,1,,,,,,,,,,0
ab4698068c9ca06c9122e098,沈阳万鹏汽车服务有限公司(丁香街店),汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街162号,ab4698068c9ca06c9122e098,1,0,123.332509,41.689243,(024)81804444,life,http://api.map.baidu.com/place/detail?uid=ab4698068c9ca06c9122e098&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,123.33260909111,41.689232190442,0
555a8e1c1a10a56022f01745,沈阳北辰汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街179号,555a8e1c1a10a56022f01745,1,0,123.331732,41.676041,15998884183,life,http://api.map.baidu.com/place/detail?uid=555a8e1c1a10a56022f01745&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,123.33163738416,41.67604559412,0
6130fb6d4a0d286b43ab9aa0,沈阳鑫隆车友汇汽车服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街156-3号,6130fb6d4a0d286b43ab9aa0,1,0,123.328203,41.687086,,life,http://api.map.baidu.com/place/detail?uid=6130fb6d4a0d286b43ab9aa0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
838768b71aa471174afd3f8e,德志精品车业,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区乔松路,838768b71aa471174afd3f8e,1,0,123.328992,41.694434,15204007000,life,http://api.map.baidu.com/place/detail?uid=838768b71aa471174afd3f8e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e990017a04b272e688db73a7,卓远车业,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街152乙,e990017a04b272e688db73a7,1,0,123.33252,41.689441,,life,http://api.map.baidu.com/place/detail?uid=e990017a04b272e688db73a7&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,5,,,,,,,,123.33263181735,41.689429584006,0
a8e3fee79b69a23d1b94c653,福田汽车展场,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区乔松路与微山湖路交叉路口往东南约90米,,1,0,123.328964,41.696,"13998818533,15040349288",life,http://api.map.baidu.com/place/detail?uid=a8e3fee79b69a23d1b94c653&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
95f9c7edf2595742f2193792,保路通汽车服务,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区文竹街45号,95f9c7edf2595742f2193792,1,0,123.354489,41.683416,15840286064,life,http://api.map.baidu.com/place/detail?uid=95f9c7edf2595742f2193792&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,123.35440355033,41.683598541745,0
d7dec78664486f961b94c66d,沈阳一嘉美汽车服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路31号,d7dec78664486f961b94c66d,1,0,123.347604,41.683847,"(024)31489777,17609809551",life,http://api.map.baidu.com/place/detail?uid=d7dec78664486f961b94c66d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ad8de5eb14e099fcd22dd6ac,沈阳鑫展望汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街44号,ad8de5eb14e099fcd22dd6ac,1,0,123.371142,41.683242,,life,http://api.map.baidu.com/place/detail?uid=ad8de5eb14e099fcd22dd6ac&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,123.37147759645,41.683100795683,0
6f4d11e5e983af08d518b765,辽宁盛菱汽车销售服务有限公司苏家屯分公司,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街48号,6f4d11e5e983af08d518b765,1,0,123.370493,41.682141,(024)62178950,life,http://api.map.baidu.com/place/detail?uid=6f4d11e5e983af08d518b765&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,1,,,,,,,123.37069553616,41.682055665064,0
75838961c39c66e80c0a70b4,一直美汽车服务,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区乔松路湖畔绿洲西南侧,75838961c39c66e80c0a70b4,1,0,123.347611,41.683802,,life,http://api.map.baidu.com/place/detail?uid=75838961c39c66e80c0a70b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a21ca88923e601f35abbbc2c,宝骏汽车,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街48-2号,a21ca88923e601f35abbbc2c,1,0,123.370454,41.682121,(024)62178950,life,http://api.map.baidu.com/place/detail?uid=a21ca88923e601f35abbbc2c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,9,,,,,,,,123.37060672159,41.681937027591,0
54a3463f28e3a20c2cb17ee3,斯威汽车,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白榆路与雪莲街交叉路口西侧,54a3463f28e3a20c2cb17ee3,1,0,123.37113,41.683126,(024)31934838,life,http://api.map.baidu.com/place/detail?uid=54a3463f28e3a20c2cb17ee3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.37144664802,41.683059313999,0
ab4698068c9ca06c9122e098,沈阳万鹏汽车服务有限公司(丁香街店),汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街162号,ab4698068c9ca06c9122e098,1,0,123.332509,41.689243,(024)81804444,life,http://api.map.baidu.com/place/detail?uid=ab4698068c9ca06c9122e098&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,123.33260909111,41.689232190442,0
4cc9d34178547c016fa3cca8,永丰二手车(二部),汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路50号,4cc9d34178547c016fa3cca8,1,0,123.336001,41.68975,13464033022,life,http://api.map.baidu.com/place/detail?uid=4cc9d34178547c016fa3cca8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.33580022442,41.689539539097,0
17a8ba20d98123ecfa42b25f,华晨金杯,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街44号,17a8ba20d98123ecfa42b25f,1,0,123.371217,41.683239,13504999533,life,http://api.map.baidu.com/place/detail?uid=17a8ba20d98123ecfa42b25f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.37133699996,41.683096893461,0
2f472fd5cc12c47c5cbe86e8,上汽通用五菱,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街48号,2f472fd5cc12c47c5cbe86e8,1,0,123.370384,41.682037,"(024)62178950,(024)89810518",life,http://api.map.baidu.com/place/detail?uid=2f472fd5cc12c47c5cbe86e8&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,123.37058769728,41.681911700227,0
e990017a04b272e688db73a7,卓远车业,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街152乙,e990017a04b272e688db73a7,1,0,123.33252,41.689441,,life,http://api.map.baidu.com/place/detail?uid=e990017a04b272e688db73a7&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,5,,,,,,,,123.33263181735,41.689429584006,0
8d4ab94e24578af371210b5f,沈阳中升丰田汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,和平区,沈阳市和平区雪莲街4号,8d4ab94e24578af371210b5f,1,0,123.382159,41.698485,(024)31805111,life,http://api.map.baidu.com/place/detail?uid=8d4ab94e24578af371210b5f&output=html&source=placeapi_v2,758,08:30-18:00,2.8,,,,,,,22,10,,,,,,,123.38280967265,41.698564291782,0
ad2289230ce34b4c1894c66b,沈阳中升越通汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,和平区,沈阳市和平区胜利南街中升汽车园内,ad2289230ce34b4c1894c66b,1,0,123.38162,41.699553,(024)31333336,life,http://api.map.baidu.com/place/detail?uid=ad2289230ce34b4c1894c66b&output=html&source=placeapi_v2,,08:00-17:30,1,,,,,,,4,3,,,,,,,123.38143587357,41.699423607183,0
5352ce89415cf5352906ce8c,长安欧尚,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街17号,5352ce89415cf5352906ce8c,1,0,123.379407,41.693017,13352492099,life,http://api.map.baidu.com/place/detail?uid=5352ce89415cf5352906ce8c&output=html&source=placeapi_v2,,08:15-19:30,5,,,,,,,15,8,,,,,,,123.37934255673,41.69304444042,0
c50f5f708d9bccfa17c8f6b9,辽宁物产集团汽车贸易有限公司,汽车服务,汽车销售,辽宁省,沈阳市,和平区,沈阳市和平区雪莲街4号,c50f5f708d9bccfa17c8f6b9,1,0,123.384367,41.700631,"(024)23699555,18202422274",life,http://api.map.baidu.com/place/detail?uid=c50f5f708d9bccfa17c8f6b9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,123.38465024873,41.700468933691,0
c95ceb5d6b87a46b0b69d9c5,长安汽车,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街沈阳市第六十九中学北侧约60米,c95ceb5d6b87a46b0b69d9c5,1,0,123.379404,41.693016,,life,http://api.map.baidu.com/place/detail?uid=c95ceb5d6b87a46b0b69d9c5&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,10,2,,,,,,,,,0
9eb27981818f0e2dca09f082,华信行,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区红椿路88-1号,9eb27981818f0e2dca09f082,1,0,123.406396,41.697562,13889275277,life,http://api.map.baidu.com/place/detail?uid=9eb27981818f0e2dca09f082&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,4,,,,,,,,123.40646885799,41.697461096949,0
970148c339da301eca29159e,东风NISSAN,汽车服务,汽车销售,辽宁省,沈阳市,和平区,沈阳市和平区雪莲街沈阳中升越通汽车销售服务有限公司,970148c339da301eca29159e,1,0,123.381701,41.699372,,life,http://api.map.baidu.com/place/detail?uid=970148c339da301eca29159e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.38162726654,41.699312323663,0
23eb23d2292db273b04c49b7,潍柴汽车(辽宁物产店),汽车服务,汽车销售,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区胜利南街900号,23eb23d2292db273b04c49b7,1,0,123.38445,41.700613,(024)23699555,life,http://api.map.baidu.com/place/detail?uid=23eb23d2292db273b04c49b7&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,123.38463400018,41.700515892482,0
9aa607a44cba1a2b4d776ee9,销售中心,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区全运三路盛融万恒·府城铭邸-一期,9aa607a44cba1a2b4d776ee9,1,0,123.446726,41.685723,,life,http://api.map.baidu.com/place/detail?uid=9aa607a44cba1a2b4d776ee9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.44672448537,41.685468788108,0
56487c84fa0803f417c8f681,雷特佳汽车服务,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南新区营城子大街班家寨村,56487c84fa0803f417c8f681,1,0,123.521116,41.689373,(024)23791888,life,http://api.map.baidu.com/place/detail?uid=56487c84fa0803f417c8f681&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.52148712025,41.689344132516,0
855b8ea787a999f1fda77822,沈阳吉信车源汽车服务有限公司(桃仙街道店),汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区丹阜高速与桃仙大街交叉路口往东北约220米,855b8ea787a999f1fda77822,1,0,123.520681,41.686707,15840052118,life,http://api.map.baidu.com/place/detail?uid=855b8ea787a999f1fda77822&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,9,1,,,,,,,123.52045148539,41.686742374577,0
f092bb681475cd56f603b8e0,沈阳合顺汽车服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运五路9-1号,f092bb681475cd56f603b8e0,1,0,123.509175,41.690598,"(024)25653888,17640272333",life,http://api.map.baidu.com/place/detail?uid=f092bb681475cd56f603b8e0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.50920641168,41.690536049654,0
6eb2a89a322b41118c1a8958,辽宁顺联汽车系统有限公司,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中德大街12甲1号,,1,0,123.194579,41.701926,,life,http://api.map.baidu.com/place/detail?uid=6eb2a89a322b41118c1a8958&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5949abfea7017238c17da205,沈阳中升汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路183号,5949abfea7017238c17da205,1,0,123.230582,41.731116,(024)31064666,life,http://api.map.baidu.com/place/detail?uid=5949abfea7017238c17da205&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,17,2,,,,,,,123.23040482368,41.731250180072,0
bbc0cc43fcf58cdd0e0e6bbb,辽宁捷通达,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区经济技术开发区沈辽西路183号,bbc0cc43fcf58cdd0e0e6bbb,1,0,123.226183,41.728457,(024)31936888,life,http://api.map.baidu.com/place/detail?uid=bbc0cc43fcf58cdd0e0e6bbb&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,3,4,,,,,,,123.22610276134,41.728546394129,0
b1715a928bc84d3f4afc8d67,海马汽车,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路融创城西侧约290米,b1715a928bc84d3f4afc8d67,1,0,123.229394,41.730361,,life,http://api.map.baidu.com/place/detail?uid=b1715a928bc84d3f4afc8d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cc0efdd82ff8cbfe812e4e6,理想汽车(沈阳交付中心),汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路183号,6cc0efdd82ff8cbfe812e4e6,1,0,123.229595,41.730438,15541930000,life,http://api.map.baidu.com/place/detail?uid=6cc0efdd82ff8cbfe812e4e6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,123.22981009872,41.730599885007,0
27260bf74dcd3c80246e9868,辽宁东沃汽车销售有限公司,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路180-2号,27260bf74dcd3c80246e9868,1,0,123.21223,41.724851,,life,http://api.map.baidu.com/place/detail?uid=27260bf74dcd3c80246e9868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.21220418298,41.724767870068,0
05c2502e680134b852e5c577,沈阳庞大龙翔汽车销售有限公司,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市经济开发区沈辽西路183号,05c2502e680134b852e5c577,1,0,123.22889,41.730041,,life,http://api.map.baidu.com/place/detail?uid=05c2502e680134b852e5c577&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,1,,,,,,,123.22884803328,41.730101293417,0
4ad6c6a0db039dff167643f0,沈阳庞大泓盛,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路183号,4ad6c6a0db039dff167643f0,1,0,123.229257,41.730328,,life,http://api.map.baidu.com/place/detail?uid=4ad6c6a0db039dff167643f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0173ac25e0d12fe8b54f540c,猎豹汽车,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区沈辽西路183号,0173ac25e0d12fe8b54f540c,1,0,123.229008,41.730113,,life,http://api.map.baidu.com/place/detail?uid=0173ac25e0d12fe8b54f540c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
249ac5d81180534aa3acc420,大乘汽车,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路融创城西侧约220米,249ac5d81180534aa3acc420,1,0,123.230029,41.730729,,life,http://api.map.baidu.com/place/detail?uid=249ac5d81180534aa3acc420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
449fc848cbb07be6d8131872,北奔重卡沈阳广天销售服务中心,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,沈阳市铁西区嘉泰五金城,449fc848cbb07be6d8131872,1,0,123.227967,41.734261,,life,http://api.map.baidu.com/place/detail?uid=449fc848cbb07be6d8131872&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,,,0
4f5e28331c6ecb4d8a36ee1e,长安汽车,汽车服务,汽车销售,辽宁省,沈阳市,铁西区,沈阳市铁西区浑河十三街与开发二十四号路交叉路口往西南约190米,4f5e28331c6ecb4d8a36ee1e,1,0,123.256445,41.723358,,life,http://api.map.baidu.com/place/detail?uid=4f5e28331c6ecb4d8a36ee1e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,123.25632696258,41.723397736045,0
95d9bf1c681cdb62276e98d5,博远汽贸,汽车服务,汽车销售,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区微山湖路,,1,0,123.324673,41.708052,13591439009,life,http://api.map.baidu.com/place/detail?uid=95d9bf1c681cdb62276e98d5&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,1,1,,,,,,,123.32451203204,41.708044265644,0
2d1b549e0b68ac11cae33c76,沈阳容民昊东汽车技术服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区沈阳阀门水暖器材交易中心南,,1,0,123.373082,41.715488,,life,http://api.map.baidu.com/place/detail?uid=2d1b549e0b68ac11cae33c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f113844643bf50cb9df8fb4,广汽本田沈阳喜悦店,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区胜利南街677-1号,,1,0,123.402491,41.722547,(024)83910000,life,http://api.map.baidu.com/place/detail?uid=2f113844643bf50cb9df8fb4&output=html&source=placeapi_v2,,08:30-20:00,4.8,,,,,,,,6,,,,,,,123.40259977352,41.722316258456,0
27a219201a7cf1de276e9859,沈阳运通宸宝汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南西路157-1号,27a219201a7cf1de276e9859,1,0,123.401881,41.728846,(024)31039888,life,http://api.map.baidu.com/place/detail?uid=27a219201a7cf1de276e9859&output=html&source=placeapi_v2,,08:30-17:00,4.7,,,,,,,55,37,,,,,,,123.40186567556,41.728885027323,0
7829e0cf9bb6d21ff5c59c0e,东风本田汽车德驰特约销售服务店,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南西路135号,7829e0cf9bb6d21ff5c59c0e,1,0,123.404656,41.729433,"(024)81168888,(024)81207777",life,http://api.map.baidu.com/place/detail?uid=7829e0cf9bb6d21ff5c59c0e&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,49,35,,,,,,,123.40455538012,41.729742359475,0
4e2e0edbaf90bad970455ba2,辽宁鑫盛特汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南西路129号,4e2e0edbaf90bad970455ba2,1,0,123.405751,41.729413,"(024)31082555,(024)31088637",life,http://api.map.baidu.com/place/detail?uid=4e2e0edbaf90bad970455ba2&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,7,6,,,,,,,123.4059318312,41.729879589108,0
8a15eef376eeea3beedfcaac,沈阳路丰源汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南西路127号,8a15eef376eeea3beedfcaac,1,0,123.406722,41.729621,"(024)31484888,(024)31576611",life,http://api.map.baidu.com/place/detail?uid=8a15eef376eeea3beedfcaac&output=html&source=placeapi_v2,,09:00-17:00,2.1,,,,,,,14,9,,,,,,,123.40670435238,41.730061339231,0
a56a83fd238456be6b49f30a,沈阳中升仕豪汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南西路123号,a56a83fd238456be6b49f30a,1,0,123.408117,41.730014,"(024)31042266,(024)31049770,(024)31560000",life,http://api.map.baidu.com/place/detail?uid=a56a83fd238456be6b49f30a&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,3,6,,,,,,,123.40759365327,41.730236360194,0
1c7a3721a79f08ac94f08cb2,沈阳金廊华林汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南西路111号,1c7a3721a79f08ac94f08cb2,1,0,123.409107,41.730358,(024)31871111,life,http://api.map.baidu.com/place/detail?uid=1c7a3721a79f08ac94f08cb2&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,5,1,,,,,,,123.40908081601,41.730478201605,0
48bc7078785ef5a00c0a70a7,沈阳金廊林肯中心旗舰店,汽车服务,汽车销售,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南西路111号(地铁9号线胜利南街D出口东),48bc7078785ef5a00c0a70a7,1,0,123.408974,41.730251,(024)31871111,life,http://api.map.baidu.com/place/detail?uid=48bc7078785ef5a00c0a70a7&output=html&source=placeapi_v2,,08:30-17:00,4.8,,,,,,,53,4,,,,,,,123.40865363221,41.730438297519,0
