uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bb9e45fbe4518aaf90cad53,锦联新经济产业园U11,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区创新路153-5号附近,5bb9e45fbe4518aaf90cad53,1,0,123.465079,41.661082,,house,http://api.map.baidu.com/place/detail?uid=5bb9e45fbe4518aaf90cad53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46477459163,41.661082637444,0
d11870f3bee630eb7dc876a3,锦联新经济产业园U16,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧四街新经济产业园,d11870f3bee630eb7dc876a3,1,0,123.467365,41.661213,,house,http://api.map.baidu.com/place/detail?uid=d11870f3bee630eb7dc876a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46720554468,41.66120198644,0
77b6f74d8a8b65f5932ca381,沈阳桃仙国际机场机关办公楼,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区机场北一路机场宾馆北侧约210米,77b6f74d8a8b65f5932ca381,1,0,123.511949,41.650434,,house,http://api.map.baidu.com/place/detail?uid=77b6f74d8a8b65f5932ca381&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.51170273172,41.650657424074,0
545d7f48c8a51183cf06a421,辽宁大潘集散中心,房地产,写字楼,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路紫金城西南侧约260米,,1,0,123.141877,41.696068,13332427137,house,http://api.map.baidu.com/place/detail?uid=545d7f48c8a51183cf06a421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18165334bbb26804fb2d6153,房产大厦,房地产,写字楼,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路78号,18165334bbb26804fb2d6153,1,3,123.352049,41.667781,,house,http://api.map.baidu.com/place/detail?uid=18165334bbb26804fb2d6153&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,123.35212542061,41.667486696344,3
53349ee3b6e9fc6e22026253,博宇大厦,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街33号,53349ee3b6e9fc6e22026253,1,1,123.352189,41.670257,,house,http://api.map.baidu.com/place/detail?uid=53349ee3b6e9fc6e22026253&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35201097379,41.670264512947,1
ce45123c9e2dfdcd2bb97c48,华人商业大厦A座,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街房产大厦北侧约60米,ce45123c9e2dfdcd2bb97c48,1,0,123.352181,41.668609,,house,http://api.map.baidu.com/place/detail?uid=ce45123c9e2dfdcd2bb97c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35238587441,41.668504702002,0
be95e113559113caf32d83a8,周大生金店房产大厦,房地产,写字楼,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区民主街道枫杨路78号周大生金店房产大厦,be95e113559113caf32d83a8,1,0,123.352005,41.667833,,house,http://api.map.baidu.com/place/detail?uid=be95e113559113caf32d83a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ffb18167565645f6f476053,荣利达大厦,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪松路21号,5ffb18167565645f6f476053,1,2,123.344759,41.670537,,house,http://api.map.baidu.com/place/detail?uid=5ffb18167565645f6f476053&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,123.34508171907,41.670878407346,2
69a26d5a51e823445fbe867f,育业大厦,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路苏家屯商业大厦,69a26d5a51e823445fbe867f,1,0,123.35308,41.667438,,house,http://api.map.baidu.com/place/detail?uid=69a26d5a51e823445fbe867f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a0f291c0d29e10f2911d170,心卒中中心,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街沈阳市苏家屯区中心医院,7a0f291c0d29e10f2911d170,1,0,123.35226,41.670567,,house,http://api.map.baidu.com/place/detail?uid=7a0f291c0d29e10f2911d170&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
902b40373d47ca328c55ec30,博功律师大楼,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区银杏路澳海南樾府,,1,0,123.401483,41.680428,,house,http://api.map.baidu.com/place/detail?uid=902b40373d47ca328c55ec30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40119320675,41.680281407749,0
0047d39e3b6c3903abf0cde3,营销中心,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区羊安六街格林喜鹊花园,0047d39e3b6c3903abf0cde3,1,0,123.385657,41.67098,,house,http://api.map.baidu.com/place/detail?uid=0047d39e3b6c3903abf0cde3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bf2f95372c07430c9c3db50,万润大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔二街,6bf2f95372c07430c9c3db50,1,0,123.439958,41.675602,,house,http://api.map.baidu.com/place/detail?uid=6bf2f95372c07430c9c3db50&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,123.44072433726,41.676558567405,0
fb6f189638732e5548cc4a9d,龙盛财富广场,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路420-1号,fb6f189638732e5548cc4a9d,1,0,123.427345,41.690522,,house,http://api.map.baidu.com/place/detail?uid=fb6f189638732e5548cc4a9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.4273359614,41.690303983189,0
9affff85ad16235aa1046425,营销中心,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区高深西路碧桂园公园里,9affff85ad16235aa1046425,1,0,123.436894,41.694372,,house,http://api.map.baidu.com/place/detail?uid=9affff85ad16235aa1046425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4720cbed83cd53a1bea24038,营销中心,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街朗圣丰华园,4720cbed83cd53a1bea24038,1,0,123.428219,41.698309,,house,http://api.map.baidu.com/place/detail?uid=4720cbed83cd53a1bea24038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
818d1847853bc0299cec2beb,辽宁省图书馆行政办公楼,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运三路辽宁省图书馆,818d1847853bc0299cec2beb,1,1,123.457355,41.684848,,house,http://api.map.baidu.com/place/detail?uid=818d1847853bc0299cec2beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45733316712,41.685025122929,1
f7fb61dcad7a574bf62310a9,沈阳艺术大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运三路96号,f7fb61dcad7a574bf62310a9,1,5,123.471134,41.686707,,house,http://api.map.baidu.com/place/detail?uid=f7fb61dcad7a574bf62310a9&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.47165197729,41.687537854846,5
ad490da3d6d2f3a3725e80d8,名仕财富中心,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路与沈中大街交汇处,ad490da3d6d2f3a3725e80d8,1,0,123.471163,41.688776,(024)85637777,house,http://api.map.baidu.com/place/detail?uid=ad490da3d6d2f3a3725e80d8&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.46970283399,41.686446013124,0
60bcb9808de013dba1d23022,和鸿广场,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运三路99号(沈中大街与全运三路交汇处西南侧),60bcb9808de013dba1d23022,1,1,123.470486,41.685191,,house,http://api.map.baidu.com/place/detail?uid=60bcb9808de013dba1d23022&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.47029097797,41.685548822424,1
ad1a3b3c352b84fd7cc876df,中科明翰大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运三路与智慧四街交叉路口往西北约90米,ad1a3b3c352b84fd7cc876df,1,0,123.468318,41.686248,13889121764,house,http://api.map.baidu.com/place/detail?uid=ad1a3b3c352b84fd7cc876df&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.46848295038,41.685713851277,0
8f0cb50e67daf7b0eee4a5b6,环保大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运三路98号,8f0cb50e67daf7b0eee4a5b6,1,3,123.468308,41.686639,,house,http://api.map.baidu.com/place/detail?uid=8f0cb50e67daf7b0eee4a5b6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.46729537523,41.687543645988,3
61e42d91557227aff7eafc20,保利中心,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧四街20-2号,61e42d91557227aff7eafc20,1,1,123.465535,41.695018,(024)23591111,house,http://api.map.baidu.com/place/detail?uid=61e42d91557227aff7eafc20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
74c0a0be28794e4006fef5b9,沈阳国际软件园-F8,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区上深沟村860-1号沈阳国际软件园,74c0a0be28794e4006fef5b9,1,0,123.490424,41.698082,,house,http://api.map.baidu.com/place/detail?uid=74c0a0be28794e4006fef5b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.49041642597,41.698034068224,0
5d9ab0a34bd4030e8c1a89c3,营销中心,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区莫园北二巷龙湖·舜山府,5d9ab0a34bd4030e8c1a89c3,1,0,123.489402,41.684407,,house,http://api.map.baidu.com/place/detail?uid=5d9ab0a34bd4030e8c1a89c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ebf2f1c72bfa43b95ca07a9,创新天地a座号,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路109号创新天地a座,,1,0,123.463211,41.686979,(024)83766096,house,http://api.map.baidu.com/place/detail?uid=0ebf2f1c72bfa43b95ca07a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46300393984,41.687179429657,0
aa47fbfd3859b70071210bfe,沈阳国际软件园E区-18座,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区上深沟村861-18号,aa47fbfd3859b70071210bfe,1,0,123.489027,41.701153,,house,http://api.map.baidu.com/place/detail?uid=aa47fbfd3859b70071210bfe&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.48925891081,41.700977386935,0
4b2ed323b09e3eb6e311032c,沈阳国际软件园E16,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区上深沟村861-16号,4b2ed323b09e3eb6e311032c,1,0,123.488851,41.701529,,house,http://api.map.baidu.com/place/detail?uid=4b2ed323b09e3eb6e311032c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.48860617328,41.701307868853,0
ee08c7889fd87f9cb34c4932,沈阳创新天地H座,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运二路与智慧二街交叉路口往东约160米,ee08c7889fd87f9cb34c4932,1,0,123.46244,41.687554,,house,http://api.map.baidu.com/place/detail?uid=ee08c7889fd87f9cb34c4932&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e166cdac48edfdcb7369d345,沈阳创新天地C座,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运路109-3号,e166cdac48edfdcb7369d345,1,0,123.461842,41.688153,,house,http://api.map.baidu.com/place/detail?uid=e166cdac48edfdcb7369d345&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46149375173,41.688253523464,0
f3f3d605504c8245d23ce361,沈阳国际软件园E区-15座,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区上深沟村861-15号,f3f3d605504c8245d23ce361,1,0,123.487889,41.701618,,house,http://api.map.baidu.com/place/detail?uid=f3f3d605504c8245d23ce361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.48773007388,41.701431047843,0
abd1ed1845bd58bc882fb5f8,区块链大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运五路与沈本大街交叉路口往东约140米,,1,0,123.499299,41.689127,,house,http://api.map.baidu.com/place/detail?uid=abd1ed1845bd58bc882fb5f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c79be9e2fb24002d621c678d,WANDA PLAZA,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路万达广场F2,,1,0,123.465672,41.690557,,house,http://api.map.baidu.com/place/detail?uid=c79be9e2fb24002d621c678d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46474982894,41.691359388242,0
72378125582ad25a081cc74c,名仕金融中心,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路105号,72378125582ad25a081cc74c,1,0,123.468248,41.689554,(024)83735555,house,http://api.map.baidu.com/place/detail?uid=72378125582ad25a081cc74c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.46823452543,41.689860167642,0
48095fdd344df918cd04ef3b,沈阳创新天地,房地产,写字楼,辽宁省,沈阳市,浑南区,全运路109号,48095fdd344df918cd04ef3b,1,7,123.462516,41.687811,(024)83766096,house,http://api.map.baidu.com/place/detail?uid=48095fdd344df918cd04ef3b&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,123.46207163526,41.689722659055,7
95e4068dced2ea35c33644db,兴亚国际,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧四街环保大厦,95e4068dced2ea35c33644db,1,0,123.469096,41.686486,,house,http://api.map.baidu.com/place/detail?uid=95e4068dced2ea35c33644db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
818d1847853bc0299cec2beb,辽宁省图书馆行政办公楼,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运三路辽宁省图书馆,818d1847853bc0299cec2beb,1,1,123.457355,41.684848,,house,http://api.map.baidu.com/place/detail?uid=818d1847853bc0299cec2beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45733316712,41.685025122929,1
abd1ed1845bd58bc882fb5f8,区块链大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区全运五路与沈本大街交叉路口往东约140米,,1,0,123.499299,41.689127,,house,http://api.map.baidu.com/place/detail?uid=abd1ed1845bd58bc882fb5f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6be1cb9dfc29aecfb0cadb2,工业互联网创新大厦,房地产,写字楼,辽宁省,沈阳市,铁西区,沈阳市铁西区开发二十二号路与中德大街交叉路口往西南约140米,,1,1,123.198545,41.705535,,house,http://api.map.baidu.com/place/detail?uid=c6be1cb9dfc29aecfb0cadb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.19901399847,41.705380276886,1
9556a1260c79c21e3904b10d,营销中心,房地产,写字楼,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路嘉泰五金城,9556a1260c79c21e3904b10d,1,0,123.229646,41.731611,,house,http://api.map.baidu.com/place/detail?uid=9556a1260c79c21e3904b10d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c13f9396edba8720f017a0,满融大厦,房地产,写字楼,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区满融街28-1号,91c13f9396edba8720f017a0,1,3,123.35677,41.709161,,house,http://api.map.baidu.com/place/detail?uid=91c13f9396edba8720f017a0&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35641788545,41.709022741705,3
906136ed60e97f819e82ead1,营销中心,房地产,写字楼,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春北街满融公馆,906136ed60e97f819e82ead1,1,0,123.359027,41.703771,,house,http://api.map.baidu.com/place/detail?uid=906136ed60e97f819e82ead1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94cb3dc777c6f320d13ce330,招商中心,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区南京南街朗勤产业园,94cb3dc777c6f320d13ce330,1,0,123.413059,41.717461,,house,http://api.map.baidu.com/place/detail?uid=94cb3dc777c6f320d13ce330&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cba4bb0512ba084ad0457f2,东大自动化大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路19号,8cba4bb0512ba084ad0457f2,1,2,123.452708,41.717714,(024)23788848,house,http://api.map.baidu.com/place/detail?uid=8cba4bb0512ba084ad0457f2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.45189841879,41.717838942695,2
a4b30eeb243b06216c476045,东大软件园B1楼,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区新明街东大软件园(B园),a4b30eeb243b06216c476045,1,0,123.449537,41.716123,,house,http://api.map.baidu.com/place/detail?uid=a4b30eeb243b06216c476045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44926162622,41.715715201475,0
3cd8c6d9549e11a42fb96d2e,沈阳生产力大厦-B座,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区高歌路2-1号,3cd8c6d9549e11a42fb96d2e,1,0,123.455172,41.727229,,house,http://api.map.baidu.com/place/detail?uid=3cd8c6d9549e11a42fb96d2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45533559348,41.726978914734,0
59c1d7266990943ba1046421,南科创投大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区新明街6号,59c1d7266990943ba1046421,1,0,123.447727,41.717157,,house,http://api.map.baidu.com/place/detail?uid=59c1d7266990943ba1046421&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.44785017895,41.716264733162,0
4acb5d171eeca3fb82a12ef0,沈阳生产力大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高歌路2-1号,4acb5d171eeca3fb82a12ef0,1,2,123.45474,41.727246,15109880000,house,http://api.map.baidu.com/place/detail?uid=4acb5d171eeca3fb82a12ef0&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,123.45550062388,41.727079510862,2
bb0f80f98910f727e7e96556,力敏中心,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区五三街道浑南新区高科路23号力敏中心,bb0f80f98910f727e7e96556,1,0,123.446992,41.707302,,house,http://api.map.baidu.com/place/detail?uid=bb0f80f98910f727e7e96556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44691145778,41.707365249964,0
7e471895da1d8f1c72455b4f,沈阳创新大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新络街8-1号,7e471895da1d8f1c72455b4f,1,2,123.459045,41.714073,,house,http://api.map.baidu.com/place/detail?uid=7e471895da1d8f1c72455b4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45899492003,41.713619021134,2
afd3d41d00f1346aa1a934d3,浑南区政府大楼,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区政府大楼,afd3d41d00f1346aa1a934d3,1,0,123.455968,41.720962,,house,http://api.map.baidu.com/place/detail?uid=afd3d41d00f1346aa1a934d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45577157528,41.721248245399,0
7c5e480bf8b5dfc9adb22a7a,IT国际,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区远航西路3号昂立信息园,7c5e480bf8b5dfc9adb22a7a,1,6,123.45428,41.728505,(024)83785826,house,http://api.map.baidu.com/place/detail?uid=7c5e480bf8b5dfc9adb22a7a&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,123.45539848654,41.728614944152,6
a145dee7304ff82f744ff1fa,南科大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高科路28号,a145dee7304ff82f744ff1fa,1,1,123.460415,41.719362,,house,http://api.map.baidu.com/place/detail?uid=a145dee7304ff82f744ff1fa&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.46067146712,41.719389781675,1
4a96c30fd0dc52882811d117,沈阳生产力大厦-A座,房地产,写字楼,辽宁省,沈阳市,浑南区,浑南区高歌路2号沈阳生产力大厦,4a96c30fd0dc52882811d117,1,2,123.45532,41.728131,,house,http://api.map.baidu.com/place/detail?uid=4a96c30fd0dc52882811d117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.4555388351,41.72817559987,2
dd3b250e28bf6fbde956fab7,火炬信息园A座,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区世纪路亚泰国际花园东门北侧约60米,dd3b250e28bf6fbde956fab7,1,0,123.453237,41.720639,,house,http://api.map.baidu.com/place/detail?uid=dd3b250e28bf6fbde956fab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1701373640223c1c9868b4a4,国际大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区五三街道远航西路3号昂立信息园it国际大厦,1701373640223c1c9868b4a4,1,0,123.454279,41.728405,,house,http://api.map.baidu.com/place/detail?uid=1701373640223c1c9868b4a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8559184dc1dabd50c26c14a0,道路智能管理控制中心大楼,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区金剑街2号,8559184dc1dabd50c26c14a0,1,0,123.458078,41.726817,,house,http://api.map.baidu.com/place/detail?uid=8559184dc1dabd50c26c14a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d639468e5421815148cc4a8d,亚泰洋房墅院,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区世纪路沈阳市浑南区政府西南侧约40米,d639468e5421815148cc4a8d,1,0,123.455245,41.720441,,house,http://api.map.baidu.com/place/detail?uid=d639468e5421815148cc4a8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cba5242b065a4c756f2,二十一世纪大厦,房地产,写字楼,辽宁省,沈阳市,浑南区,沈阳市浑南区新区浑南产业开发区世纪路1号,56e88cba5242b065a4c756f2,1,4,123.46699,41.724661,(024)23745002,house,http://api.map.baidu.com/place/detail?uid=56e88cba5242b065a4c756f2&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,123.46662390443,41.725406337205,4
