uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b7149640edcd7b8316212a0,空中飞舞,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,,1,0,123.428515,41.969465,,scope,http://api.map.baidu.com/place/detail?uid=8b7149640edcd7b8316212a0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
58c5100048c0bcbbca29151e,儿童爬山车,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,58c5100048c0bcbbca29151e,1,0,123.428228,41.968989,,scope,http://api.map.baidu.com/place/detail?uid=58c5100048c0bcbbca29151e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94a4b8f6c0afb3a0c3364429,维苏威火山,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,94a4b8f6c0afb3a0c3364429,1,0,123.429152,41.968069,,scope,http://api.map.baidu.com/place/detail?uid=94a4b8f6c0afb3a0c3364429&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
b30bd1e277a352b67069d3cb,熊熊乐园,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,b30bd1e277a352b67069d3cb,1,0,123.428213,41.970751,,scope,http://api.map.baidu.com/place/detail?uid=b30bd1e277a352b67069d3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cee346d7d332c6fde81e97bb,生命之光,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,cee346d7d332c6fde81e97bb,1,0,123.430224,41.970641,,scope,http://api.map.baidu.com/place/detail?uid=cee346d7d332c6fde81e97bb&output=html&source=placeapi_v2,,10:00-17:00,5,,,,,,,4,2,,,,,,,,,0
0a2536e1d309d3baa80dd833,大摆锤,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,0a2536e1d309d3baa80dd833,1,0,123.428721,41.968794,,scope,http://api.map.baidu.com/place/detail?uid=0a2536e1d309d3baa80dd833&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,2,0,,,,,,,,,0
955ef87be7a81643a80dd809,双层转马,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,955ef87be7a81643a80dd809,1,0,123.428211,41.969546,,scope,http://api.map.baidu.com/place/detail?uid=955ef87be7a81643a80dd809&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2e357b86c94dc50f2906ce69,太空飞梭,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,,1,0,123.42579,41.969263,,scope,http://api.map.baidu.com/place/detail?uid=2e357b86c94dc50f2906ce69&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
8cce782fdd80e0ed276e9820,果虫滑车,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,8cce782fdd80e0ed276e9820,1,0,123.427908,41.969284,,scope,http://api.map.baidu.com/place/detail?uid=8cce782fdd80e0ed276e9820&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
70acb528b00ca3b417948e69,飓风飞椅,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,70acb528b00ca3b417948e69,1,0,123.428281,41.969767,,scope,http://api.map.baidu.com/place/detail?uid=70acb528b00ca3b417948e69&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9656bde2a4d9aac82cb908ca,旋转小蜜蜂,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,9656bde2a4d9aac82cb908ca,1,0,123.428292,41.969273,,scope,http://api.map.baidu.com/place/detail?uid=9656bde2a4d9aac82cb908ca&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,0,,,,,,,,,0
f7847f58fb3cb09d5cd4fe99,转转杯,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,沈阳市沈北新区盛京大街55号沈阳方特欢乐世界内,,1,0,123.427955,41.969024,,cater,http://api.map.baidu.com/place/detail?uid=f7847f58fb3cb09d5cd4fe99&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,0,,,,,,,123.42791978811,41.968990439287,0
ffae52dec6d373530e3ddae7,沈阳稻梦空间稻米文化主题公园,旅游景点,游乐园,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区兴隆台锡伯族镇兴光街锡伯龙地创意农业产业园旁,ffae52dec6d373530e3ddae7,1,9,123.30488,42.076667,4006630277,scope,http://api.map.baidu.com/place/detail?uid=ffae52dec6d373530e3ddae7&output=html&source=placeapi_v2,,08:30-17:30,4.2,,,,,,,109,37,,,,,,,123.30881858089,42.082784392965,9
