uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
660419bdcd88f7c61ef74da7,卧龙公园,旅游景点,公园,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区大潘镇马贝村北走100米,,1,0,123.179303,41.714506,(024)89892156,scope,http://api.map.baidu.com/place/detail?uid=660419bdcd88f7c61ef74da7&output=html&source=placeapi_v2,,07:30-15:30,,,,,,,,,,,,,,,,,,0
8f9dfa55ff1d4cd02fb17ef3,人文纪念公园,旅游景点,公园,辽宁省,沈阳市,铁西区,开发北6号路,8f9dfa55ff1d4cd02fb17ef3,1,1,123.192843,41.723494,,scope,http://api.map.baidu.com/place/detail?uid=8f9dfa55ff1d4cd02fb17ef3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.19246633135,41.723048534781,1
105cbc5960afaba371455b83,界园,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区开发二十二号路与四环路交叉路口往东北约140米,105cbc5960afaba371455b83,1,0,123.219772,41.715841,,scope,http://api.map.baidu.com/place/detail?uid=105cbc5960afaba371455b83&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.21926492088,41.715336739755,0
e1f9c6de36bd3d636168589e,浑北生态园酒店,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区大堤路浑河西峡谷生态公园,e1f9c6de36bd3d636168589e,1,0,123.255396,41.710978,,life,http://api.map.baidu.com/place/detail?uid=e1f9c6de36bd3d636168589e&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,123.25542317112,41.710874483643,0
128e5301fbc3103143ab9a9e,足球公园,旅游景点,公园,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区滨水路,,1,0,123.333042,41.723496,,scope,http://api.map.baidu.com/place/detail?uid=128e5301fbc3103143ab9a9e&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,123.3342052758,41.722956557184,0
cdcabc84e1e9df0aa11de99e,东谟公园,旅游景点,公园,辽宁省,沈阳市,苏家屯区,滨水路北50米,cdcabc84e1e9df0aa11de99e,1,0,123.331167,41.722691,,scope,http://api.map.baidu.com/place/detail?uid=cdcabc84e1e9df0aa11de99e&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
60b5da8a1e00d54f7bf796e5,首创滨河公园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区沈中大街首创光和城,60b5da8a1e00d54f7bf796e5,1,0,123.472721,41.705049,,scope,http://api.map.baidu.com/place/detail?uid=60b5da8a1e00d54f7bf796e5&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
605af03cd12954e8e115f9c7,悦橙体育公园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区营鲜路金地旭辉九韵风华北侧约160米,,1,0,123.479399,41.735101,,scope,http://api.map.baidu.com/place/detail?uid=605af03cd12954e8e115f9c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5ddcc0887fda0bbd8131842,远大湿地公园,旅游景点,公园,辽宁省,沈阳市,铁西区,开发大路,c5ddcc0887fda0bbd8131842,1,1,123.22393,41.767103,,scope,http://api.map.baidu.com/place/detail?uid=c5ddcc0887fda0bbd8131842&output=html&source=placeapi_v2,,,3.2,,,,,,,,13,,,,,,,123.2256713591,41.770809121764,1
eecf994e9d3f278e1e580029,大青公园细河开发区段两侧绿化,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区浑河十五街荣盛·锦绣学府东北侧约30米,eecf994e9d3f278e1e580029,1,0,123.23221,41.746108,,scope,http://api.map.baidu.com/place/detail?uid=eecf994e9d3f278e1e580029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74780d49baa1b3765fbe8652,Panasonic公益林,旅游景点,公园,辽宁省,沈阳市,铁西区,远大湿地公园,74780d49baa1b3765fbe8652,1,0,123.224673,41.767802,,scope,http://api.map.baidu.com/place/detail?uid=74780d49baa1b3765fbe8652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24377012526731b1a2d2305e,益格清水湾体育公园,旅游景点,公园,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区城东湖益格清水湾体育公园(阳光路),24377012526731b1a2d2305e,1,0,123.330979,41.742208,,scope,http://api.map.baidu.com/place/detail?uid=24377012526731b1a2d2305e&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,123.33036602495,41.741817696367,0
e7709d5de1313623a5da396c,长白岛内河公园,旅游景点,公园,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白胜利南街(越秀星汇蓝海东北),e7709d5de1313623a5da396c,1,0,123.394378,41.745997,,scope,http://api.map.baidu.com/place/detail?uid=e7709d5de1313623a5da396c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0523a1414846761db23c81f2,长白岛森林公园,旅游景点,公园,辽宁省,沈阳市,和平区,沈阳市和平区胜利南街与南堤西路交叉口,0523a1414846761db23c81f2,1,0,123.393698,41.75739,,scope,http://api.map.baidu.com/place/detail?uid=0523a1414846761db23c81f2&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,58,,,,,,,123.39351811412,41.755908648661,0
7fd72311a0e1fc9f5cbe86f2,罗士圈生态公园,旅游景点,公园,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区沈水湾街道玉屏二路钓鱼台七号南门对面,7fd72311a0e1fc9f5cbe86f2,1,0,123.393909,41.763542,,scope,http://api.map.baidu.com/place/detail?uid=7fd72311a0e1fc9f5cbe86f2&output=html&source=placeapi_v2,,,4.5,,,,,,,,57,,,,,,,123.39596093468,41.765716550711,0
e683bbca8169b5ca2806cea3,和平体育公园,旅游景点,公园,辽宁省,沈阳市,和平区,南堤西路501号,e683bbca8169b5ca2806cea3,1,0,123.405294,41.76234,,scope,http://api.map.baidu.com/place/detail?uid=e683bbca8169b5ca2806cea3&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,123.40727517792,41.762297798002,0
10fa9000fe32eaa0c1f1cf02,环卫工人园,旅游景点,公园,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区城东湖阳光100国际新城悉尼水郡,10fa9000fe32eaa0c1f1cf02,1,0,123.37672,41.760876,,house,http://api.map.baidu.com/place/detail?uid=10fa9000fe32eaa0c1f1cf02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37770123219,41.761379344883,0
ac1ad386fa19a31fcae33cd0,和众人口文化公园,旅游景点,公园,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区中海龙湾对面,ac1ad386fa19a31fcae33cd0,1,0,123.413995,41.746203,,scope,http://api.map.baidu.com/place/detail?uid=ac1ad386fa19a31fcae33cd0&output=html&source=placeapi_v2,,,2.7,,,,,,,,3,,,,,,,123.41540925885,41.746256844307,0
517993c7baed182aeee4a5c9,罗士圈生态公园-沈水湾公园,旅游景点,公园,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区奥林匹克健身路与胜利南街交叉口东北100米,517993c7baed182aeee4a5c9,1,0,123.38714,41.759376,,scope,http://api.map.baidu.com/place/detail?uid=517993c7baed182aeee4a5c9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
1350d204f0349d9d62685852,长白岛森林公园-木栈道,旅游景点,公园,辽宁省,沈阳市,和平区,和平区胜利南街与南堤西路交叉口长白岛森林公园,,1,0,123.38609,41.754499,,scope,http://api.map.baidu.com/place/detail?uid=1350d204f0349d9d62685852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3b62553569aa08476026947,长白岛森林公园-第十门,旅游景点,公园,辽宁省,沈阳市,和平区,和平区胜利南街与南堤西路交叉口长白岛森林公园,f3b62553569aa08476026947,1,0,123.385859,41.751873,,scope,http://api.map.baidu.com/place/detail?uid=f3b62553569aa08476026947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b207201ff66b4a5843304ba,长白岛足球主题公园,旅游景点,公园,辽宁省,沈阳市,和平区,长白街125号,3b207201ff66b4a5843304ba,1,0,123.418181,41.755899,,scope,http://api.map.baidu.com/place/detail?uid=3b207201ff66b4a5843304ba&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,,19,,,,,,,123.42100069053,41.750935021314,0
ee43253b80650e2f5e0d0213,长白岛冰雪文化主题公园,旅游景点,公园,辽宁省,沈阳市,和平区,沈阳市和平区南堤西路长白岛森林公园,ee43253b80650e2f5e0d0213,1,0,123.402433,41.762349,,scope,http://api.map.baidu.com/place/detail?uid=ee43253b80650e2f5e0d0213&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca50922824eef1143062123b,浑南市民公园,旅游景点,公园,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区南堤西路2号,,1,9,123.445836,41.748407,,scope,http://api.map.baidu.com/place/detail?uid=ca50922824eef1143062123b&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,10,,,,,,,123.44152044614,41.745870808114,9
4247e38c46a9846ce60738c0,沈水湾公园,旅游景点,公园,辽宁省,沈阳市,和平区,沈阳市和平区青年大街111号,4247e38c46a9846ce60738c0,1,9,123.429938,41.755161,(024)88031748,scope,http://api.map.baidu.com/place/detail?uid=4247e38c46a9846ce60738c0&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,45,,,,,,,123.44424003014,41.753575354508,9
3b207201ff66b4a5843304ba,长白岛足球主题公园,旅游景点,公园,辽宁省,沈阳市,和平区,长白街125号,3b207201ff66b4a5843304ba,1,0,123.418181,41.755899,,scope,http://api.map.baidu.com/place/detail?uid=3b207201ff66b4a5843304ba&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,,19,,,,,,,123.42100069053,41.750935021314,0
06d2dffd67737ef689f15db3,科普公园,旅游景点,公园,辽宁省,沈阳市,沈河区,沈阳市沈河区五爱街,06d2dffd67737ef689f15db3,1,9,123.446164,41.768313,,scope,http://api.map.baidu.com/place/detail?uid=06d2dffd67737ef689f15db3&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,27,,,,,,,123.44862744302,41.768981826123,9
7c44e5acc26abf7846572600,沈阳市红船主题公园,旅游景点,公园,辽宁省,沈阳市,和平区,沈阳市和平区仙岛南路恒大·半岛天境-2期南侧约130米,7c44e5acc26abf7846572600,1,0,123.427072,41.741028,,scope,http://api.map.baidu.com/place/detail?uid=7c44e5acc26abf7846572600&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
f93c8213590dc66f12882498,五里河公园,旅游景点,公园,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区沈水路,f93c8213590dc66f12882498,1,5,123.474485,41.76365,,scope,http://api.map.baidu.com/place/detail?uid=f93c8213590dc66f12882498&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,44,,,,,,,123.47096046171,41.765723276347,5
211f0a34b36effd33686f4a0,奥林匹克生态公园,旅游景点,公园,辽宁省,沈阳市,浑南区,南堤中路与天赐街交叉口,211f0a34b36effd33686f4a0,1,1,123.46998,41.757794,,scope,http://api.map.baidu.com/place/detail?uid=211f0a34b36effd33686f4a0&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,6,,,,,,,123.47008910536,41.756979350605,1
60ad6a8ddec38bd9b35c6a01,环卫工人园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区富民南街圣火广场,60ad6a8ddec38bd9b35c6a01,1,0,123.47865,41.74631,,scope,http://api.map.baidu.com/place/detail?uid=60ad6a8ddec38bd9b35c6a01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
605af03cd12954e8e115f9c7,悦橙体育公园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区营鲜路金地旭辉九韵风华北侧约160米,,1,0,123.479399,41.735101,,scope,http://api.map.baidu.com/place/detail?uid=605af03cd12954e8e115f9c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f8b7b099a74279499f9d680b,益乐园,旅游景点,公园,辽宁省,沈阳市,沈河区,沈阳市沈河区沈水路航萃园南侧约50米,f8b7b099a74279499f9d680b,1,0,123.486076,41.76751,,scope,http://api.map.baidu.com/place/detail?uid=f8b7b099a74279499f9d680b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
028106cbb7fa46f68c1a89f3,琥珀公园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南中路金地琥珀天地,028106cbb7fa46f68c1a89f3,1,1,123.520247,41.753608,,scope,http://api.map.baidu.com/place/detail?uid=028106cbb7fa46f68c1a89f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5c97453f0727807f35b06c56,长青湾公园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区金地棕榈岛西北,5c97453f0727807f35b06c56,1,0,123.522235,41.763533,,scope,http://api.map.baidu.com/place/detail?uid=5c97453f0727807f35b06c56&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,,,0
4eb0e2232e9fc70b4acc4a1e,滩地公园,旅游景点,公园,辽宁省,沈阳市,浑南区,沈阳市浑南区南堤东路奥林匹克生态公园,4eb0e2232e9fc70b4acc4a1e,1,0,123.520067,41.763024,,scope,http://api.map.baidu.com/place/detail?uid=4eb0e2232e9fc70b4acc4a1e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,123.52010038088,41.762929836245,0
2c0a862be502146fd42ce2cd,仙女岛湿地公园,旅游景点,公园,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市仙女岛湿地公园(蒲河景观路北),,1,0,122.994287,41.789573,,scope,http://api.map.baidu.com/place/detail?uid=2c0a862be502146fd42ce2cd&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,122.99421176145,41.788996444445,0
2c0a862be502146fd42ce2cd,仙女岛湿地公园,旅游景点,公园,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市仙女岛湿地公园(蒲河景观路北),,1,0,122.994287,41.789573,,scope,http://api.map.baidu.com/place/detail?uid=2c0a862be502146fd42ce2cd&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,122.99421176145,41.788996444445,0
74780d49baa1b3765fbe8652,Panasonic公益林,旅游景点,公园,辽宁省,沈阳市,铁西区,远大湿地公园,74780d49baa1b3765fbe8652,1,0,123.224673,41.767802,,scope,http://api.map.baidu.com/place/detail?uid=74780d49baa1b3765fbe8652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0058610869cc2ba546e274c7,奉达公园,旅游景点,公园,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区奉达公园(张士地铁站南150米),0058610869cc2ba546e274c7,1,3,123.300166,41.775741,,scope,http://api.map.baidu.com/place/detail?uid=0058610869cc2ba546e274c7&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,123.30093907524,41.776611790402,3
79b3e90736f3ada2c61e514d,环卫工人公园,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区重工南街132巷9号,79b3e90736f3ada2c61e514d,1,0,123.326004,41.786149,,scope,http://api.map.baidu.com/place/detail?uid=79b3e90736f3ada2c61e514d&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,123.32622244436,41.786521592142,0
f2f15ffb3f14a988621c67e2,仙女湖公园,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽西路17号,f2f15ffb3f14a988621c67e2,1,4,123.342678,41.782989,,scope,http://api.map.baidu.com/place/detail?uid=f2f15ffb3f14a988621c67e2&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,108,,,,,,,123.34425452621,41.785158850054,4
5ffb18167536645f6e4760e2,沈阳市铁西区劳动公园,旅游景点,公园,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区肇工街南12号,5ffb18167536645f6e4760e2,1,9,123.344489,41.792226,,scope,http://api.map.baidu.com/place/detail?uid=5ffb18167536645f6e4760e2&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,133,,,,,,,123.34856633597,41.794677274835,9
39d43f823f8d82fba8059d42,腾飞公园,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区里仁居3期,,1,0,123.36515,41.779275,,scope,http://api.map.baidu.com/place/detail?uid=39d43f823f8d82fba8059d42&output=html&source=placeapi_v2,,,4.8,,,,,,,,9,,,,,,,123.36471912133,41.77935539511,0
ccb21459ab1b372e4657268a,旺角公园,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区红艳路3号1号网点,ccb21459ab1b372e4657268a,1,0,123.361826,41.784353,4000405858,scope,http://api.map.baidu.com/place/detail?uid=ccb21459ab1b372e4657268a&output=html&source=placeapi_v2,,,3.3,,,,,,,,0,,,,,,,,,0
06d53f8a4e4b743358f6be06,兴华公园,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区兴华南街40号,06d53f8a4e4b743358f6be06,1,9,123.37051,41.794271,,scope,http://api.map.baidu.com/place/detail?uid=06d53f8a4e4b743358f6be06&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,12,,,,,,,123.37000876992,41.79509477858,9
8891ac2be4f58c108705bf9e,兴华公园站,旅游景点,公园,辽宁省,沈阳市,铁西区,沈阳市铁西区南八东路兴华大厦,8891ac2be4f58c108705bf9e,1,0,123.372783,41.794305,,scope,http://api.map.baidu.com/place/detail?uid=8891ac2be4f58c108705bf9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea3f2f177f9e2aaafcb66e2,兴华园小区,旅游景点,公园,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区应昌街88号,4ea3f2f177f9e2aaafcb66e2,1,5,123.372098,41.791926,,house,http://api.map.baidu.com/place/detail?uid=4ea3f2f177f9e2aaafcb66e2&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.37144617731,41.791692381045,5
b0d056f26d8b097ecbc3db87,砂山公园,旅游景点,公园,辽宁省,沈阳市,和平区,沈阳市和平区南京南街182号(隆轩御宫),b0d056f26d8b097ecbc3db87,1,0,123.395984,41.776301,(024)23371426,scope,http://api.map.baidu.com/place/detail?uid=b0d056f26d8b097ecbc3db87&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,9,,,,,,,123.39709988366,41.776658931175,0
2cc3c8e8692e9ad64c2fdf87,中山公园,旅游景点,公园,辽宁省,沈阳市,和平区,和平区南京南街7号,2cc3c8e8692e9ad64c2fdf87,1,0,123.413292,41.791464,(024)23456010,scope,http://api.map.baidu.com/place/detail?uid=2cc3c8e8692e9ad64c2fdf87&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,50,,,,,,,123.40959721232,41.792411726366,0
f633606a2dcdac4e0a69d987,体育公园,旅游景点,公园,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南三马路61号,f633606a2dcdac4e0a69d987,1,0,123.40911,41.789547,,scope,http://api.map.baidu.com/place/detail?uid=f633606a2dcdac4e0a69d987&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,8,,,,,,,123.40994373277,41.790044876972,0
89fd4ea3dbf3a547e4e965e2,康乐园,旅游景点,公园,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区安工街2号,89fd4ea3dbf3a547e4e965e2,1,0,123.379124,41.797783,,scope,http://api.map.baidu.com/place/detail?uid=89fd4ea3dbf3a547e4e965e2&output=html&source=placeapi_v2,,,3.5,,,,,,,15,3,,,,,,,123.37898973107,41.797303102002,0
646f26010aec3fc83b221c6e,赛道公园,旅游景点,公园,辽宁省,沈阳市,和平区,沈阳市和平区河北街砂南路15-1号(佳佳泰超市),646f26010aec3fc83b221c6e,1,0,123.385954,41.771628,(024)81338188,scope,http://api.map.baidu.com/place/detail?uid=646f26010aec3fc83b221c6e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.38584600026,41.771729889,0
850815e147c33ae543e19202,鲁迅儿童公园,旅游景点,公园,辽宁省,沈阳市,和平区,保安寺街4号,,1,0,123.429909,41.781955,(024)23892744,scope,http://api.map.baidu.com/place/detail?uid=850815e147c33ae543e19202&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,9,,,,,,,123.42782467732,41.782422275318,0
9ee392b825e32541babd63b3,青年公园,旅游景点,公园,辽宁省,沈阳市,沈河区,沈阳市沈河区青年大街111号,9ee392b825e32541babd63b3,1,0,123.446384,41.7872,(024)23892220,scope,http://api.map.baidu.com/place/detail?uid=9ee392b825e32541babd63b3&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,32,,,,,,,123.44534977162,41.784175744393,0
