uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
334320a58ef05d322cb17e20,延尧食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,永兴街4-1号121附近,,1,0,123.147934,41.592622,,shopping,http://api.map.baidu.com/place/detail?uid=334320a58ef05d322cb17e20&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
dffd631c430874bd38221c41,鑫德福自选商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区永兴街33号,,1,0,123.148104,41.592928,,shopping,http://api.map.baidu.com/place/detail?uid=dffd631c430874bd38221c41&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
70c0d919944be3d38a36ee0b,金盛达便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区红永线,,1,0,123.204195,41.591568,13604003438,shopping,http://api.map.baidu.com/place/detail?uid=70c0d919944be3d38a36ee0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.20419925413,41.591476584138,0
dae033e9123f8ce66a49f3ba,唐利食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路,,1,0,123.210063,41.590681,,shopping,http://api.map.baidu.com/place/detail?uid=dae033e9123f8ce66a49f3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9358fc7b71056e9c76026955,百特玛便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,宋永线与永富路交叉口西北50米,,1,0,123.227025,41.5922,(024)89568333,shopping,http://api.map.baidu.com/place/detail?uid=9358fc7b71056e9c76026955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7414b41869017ee7ab55cfb,中化石油便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区爱大线中化石油加油站,b7414b41869017ee7ab55cfb,1,0,123.327691,41.572333,,shopping,http://api.map.baidu.com/place/detail?uid=b7414b41869017ee7ab55cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bc8eea9b8fa3ec51ef74dc6,鞭炮经销部,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区红菱中心一街与红永路交叉路口西侧,,1,0,123.310776,41.567663,13840113096,shopping,http://api.map.baidu.com/place/detail?uid=7bc8eea9b8fa3ec51ef74dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
030f512e9876dd502911d102,李长山食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街苏家屯区第四医院北侧约80米,,1,0,123.365804,41.58941,,shopping,http://api.map.baidu.com/place/detail?uid=030f512e9876dd502911d102&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3797beaaf1228ce0a4c75601,金奎日杂商店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街75号,,1,0,123.36748,41.586339,(024)89480358,shopping,http://api.map.baidu.com/place/detail?uid=3797beaaf1228ce0a4c75601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3673636797,41.58634475233,0
3d22ef61ab293e098e1a89d9,思雨自选店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街94号,,1,0,123.367166,41.585872,,shopping,http://api.map.baidu.com/place/detail?uid=3d22ef61ab293e098e1a89d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
998d0e4ef99d15943062129b,史莲娥便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街90-19号,998d0e4ef99d15943062129b,1,0,123.367049,41.584356,,shopping,http://api.map.baidu.com/place/detail?uid=998d0e4ef99d15943062129b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44c955b6d7df18a3f4eafc49,德亿便利店(二部),购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街苏家屯区第四医院南侧约190米,,1,0,123.367213,41.586565,,shopping,http://api.map.baidu.com/place/detail?uid=44c955b6d7df18a3f4eafc49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36738257915,41.586589691258,0
a415a5637e61e2cc82288a4f,长戬食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街86-1号,,1,0,123.367197,41.586282,(024)89481024,shopping,http://api.map.baidu.com/place/detail?uid=a415a5637e61e2cc82288a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36735761794,41.586274364231,0
39f3bac1ba8c93bc77026912,志军食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,苏盛街苏家屯区第四医院东南侧约150米,,1,0,123.367609,41.587045,13514288905,shopping,http://api.map.baidu.com/place/detail?uid=39f3bac1ba8c93bc77026912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45a16082715e32f2f82d612b,盛利发便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街林盛综合市场西北侧约60米,,1,0,123.367513,41.583345,,shopping,http://api.map.baidu.com/place/detail?uid=45a16082715e32f2f82d612b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7a7ae9a630f9fff8f55eccd,刚子综合便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街苏家屯区第四医院东南侧约100米,,1,0,123.367191,41.587429,(024)89484990,shopping,http://api.map.baidu.com/place/detail?uid=f7a7ae9a630f9fff8f55eccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36721241673,41.587374983832,0
55466b0791046ba0c809f092,富达食品商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街33号1门附近,,1,0,123.395451,41.58667,,shopping,http://api.map.baidu.com/place/detail?uid=55466b0791046ba0c809f092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.39551660223,41.586771317616,0
480b24d0e112e1f09dec2b85,民泰自选店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛矿医院东南侧约70米,,1,0,123.392763,41.587608,,shopping,http://api.map.baidu.com/place/detail?uid=480b24d0e112e1f09dec2b85&output=html&source=placeapi_v2,,05:30-21:30,0.0,,,,,,,,,,,,,,,,,0
cb4fd146ec3a30409d9d682d,鸿运自选商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沈南金秋商场,,1,0,123.393031,41.587497,(024)89481822,shopping,http://api.map.baidu.com/place/detail?uid=cb4fd146ec3a30409d9d682d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.39313309678,41.587651069914,0
7a0952cb526c901243ab9a4f,同文食品店(林盛经销店),购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西侧,,1,0,123.393947,41.58717,,shopping,http://api.map.baidu.com/place/detail?uid=7a0952cb526c901243ab9a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4b4a95ea8ecdf81eddfca75,来宾食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.38294,41.596659,,shopping,http://api.map.baidu.com/place/detail?uid=e4b4a95ea8ecdf81eddfca75&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,1,,,,,,,,,0
5ec4e6ca72a93d003486f4dd,快客便利店(莎菏园南),购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街89号,5ec4e6ca72a93d003486f4dd,1,0,123.413529,41.596087,,shopping,http://api.map.baidu.com/place/detail?uid=5ec4e6ca72a93d003486f4dd&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,,,,,,,,,123.4133334428,41.596113978443,0
06db1d9be7259c4ece04ef00,食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区景林路,,1,0,123.382172,41.590726,,shopping,http://api.map.baidu.com/place/detail?uid=06db1d9be7259c4ece04ef00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7e1f1b1f82462efcc06a4b7,柳匠屯村宏伟食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏黑线,,1,0,123.493825,41.588013,,shopping,http://api.map.baidu.com/place/detail?uid=e7e1f1b1f82462efcc06a4b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cf943ad5e2937ed213bf23b,佰家便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山东路歌洋馨雨园,,1,0,123.523997,41.580286,,shopping,http://api.map.baidu.com/place/detail?uid=8cf943ad5e2937ed213bf23b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f07c47b9f0726a11ebe582ad,优乐家便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山东路4号,,1,0,123.522854,41.579823,13124216352,shopping,http://api.map.baidu.com/place/detail?uid=f07c47b9f0726a11ebe582ad&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,,,0
96b9789842088a9a07fef5dd,旭日旺食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大陈相村正东方向10米,,1,0,123.522532,41.579282,18304032258,shopping,http://api.map.baidu.com/place/detail?uid=96b9789842088a9a07fef5dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52246557527,41.579506380767,0
26ea98ca1681032a45e27464,小关综合商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山东路3号,,1,0,123.522762,41.579806,,shopping,http://api.map.baidu.com/place/detail?uid=26ea98ca1681032a45e27464&output=html&source=placeapi_v2,,05:00-23:30,,,,,,,,,,,,,,,,123.52285677385,41.579586436659,0
43854d87af1e323928201a87,乐购满商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区塔山路4号,,1,0,123.519798,41.579464,(024)89571052,shopping,http://api.map.baidu.com/place/detail?uid=43854d87af1e323928201a87&output=html&source=placeapi_v2,,07:00-20:00,3,,,,,,,,1,,,,,,,,,0
b915a6fbaf771f9a6fa3cc0b,祁家日杂材料商店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山东路歌洋馨雨园南侧约30米,,1,0,123.522008,41.579355,18940012998,shopping,http://api.map.baidu.com/place/detail?uid=b915a6fbaf771f9a6fa3cc0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52198736234,41.579436418472,0
20157106701be7888a36ee92,鑫招食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路歌洋馨雨园西南侧约140米,,1,0,123.520654,41.579081,13190052660,shopping,http://api.map.baidu.com/place/detail?uid=20157106701be7888a36ee92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7f14ab4fe8ad0821ef74d3c,佳运来百货商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路16栋,,1,0,123.51628,41.58014,,shopping,http://api.map.baidu.com/place/detail?uid=c7f14ab4fe8ad0821ef74d3c&output=html&source=placeapi_v2,,06:30-21:30,0.0,,,,,,,,0,,,,,,,123.51620779584,41.579947648873,0
e28fc73a098ea81c4107c15b,兴城诚便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区凤山路7号3门正东方向160米,,1,0,123.518215,41.578731,,shopping,http://api.map.baidu.com/place/detail?uid=e28fc73a098ea81c4107c15b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.51826883117,41.57861718539,0
ef0811630d184f9e04fef5c1,顺利商店(苏黑线店),购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路24-1门,,1,0,123.513878,41.580621,(024)89570629,shopping,http://api.map.baidu.com/place/detail?uid=ef0811630d184f9e04fef5c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.51381891223,41.580469308486,0
b3648253ed3ed2eb94f08c8e,大集便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区钢山路辽宁省农村信用社西北侧约210米,,1,0,123.514074,41.581256,,shopping,http://api.map.baidu.com/place/detail?uid=b3648253ed3ed2eb94f08c8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c35953aed57d8734107c14f,银河隆食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路39-4号,,1,0,123.513683,41.58032,,shopping,http://api.map.baidu.com/place/detail?uid=3c35953aed57d8734107c14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c5f7e568f5ad2bc83a00c3c,李宏兴食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路沈阳市苏家屯区中西医结合医院东北侧约160米,9c5f7e568f5ad2bc83a00c3c,1,0,123.513158,41.580484,,shopping,http://api.map.baidu.com/place/detail?uid=9c5f7e568f5ad2bc83a00c3c&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
aeab962e5bc108372bd7ab27,腾达商店(金河街店),购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金河街1号,aeab962e5bc108372bd7ab27,1,0,123.512625,41.580603,13840279697,shopping,http://api.map.baidu.com/place/detail?uid=aeab962e5bc108372bd7ab27&output=html&source=placeapi_v2,,06:00-18:00,0.0,,,,,,,,,,,,,,,123.51282529202,41.580577929993,0
ad6d00dab0d3b8973b221c2e,小商日杂,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东侧约200米,,1,0,123.514821,41.579251,,shopping,http://api.map.baidu.com/place/detail?uid=ad6d00dab0d3b8973b221c2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67ae204a39d7f8729d9d6880,宝地日杂,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东侧约200米,,1,0,123.514797,41.579245,,shopping,http://api.map.baidu.com/place/detail?uid=67ae204a39d7f8729d9d6880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
173299cde843c64f593ac870,兴旺日杂,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东侧约210米,,1,0,123.514942,41.579242,,shopping,http://api.map.baidu.com/place/detail?uid=173299cde843c64f593ac870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
692a77e154b21a579c09f7ba,陈相供销社,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东侧约170米,,1,0,123.514473,41.579411,,shopping,http://api.map.baidu.com/place/detail?uid=692a77e154b21a579c09f7ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dd42b7847570537b08ccdd00,泰宏自选商场,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金河街2-1门,,1,0,123.512894,41.58018,"(024)89570898,(024)89572569",shopping,http://api.map.baidu.com/place/detail?uid=dd42b7847570537b08ccdd00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0365d0538b116147dc876bc,汇源商店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金河街1-16门,,1,0,123.512773,41.579496,(024)89573048,shopping,http://api.map.baidu.com/place/detail?uid=a0365d0538b116147dc876bc&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,123.51258743329,41.579519434882,0
d246d31d48dbe1aaf42310b9,范东雷食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东北侧约80米,,1,0,123.513306,41.579331,,shopping,http://api.map.baidu.com/place/detail?uid=d246d31d48dbe1aaf42310b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cd474359dd54f7375e5b648,盛源发便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路陈相客运站东侧约50米,,1,0,123.511308,41.580866,,shopping,http://api.map.baidu.com/place/detail?uid=1cd474359dd54f7375e5b648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c36a0d5a2adab9867369d31a,聚隆兴自选商店,购物,便利店,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区北四路,,1,0,122.983781,41.61417,15940262220,shopping,http://api.map.baidu.com/place/detail?uid=c36a0d5a2adab9867369d31a&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
63f79a19d934c63222f01744,兴久洲副食商店,购物,便利店,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区大兀拉村,,1,0,123.053916,41.601435,"(024)87789211,13504055458",shopping,http://api.map.baidu.com/place/detail?uid=63f79a19d934c63222f01744&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
ac00d0cd3972dd02bca822c1,昌隆综合商店,购物,便利店,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,123.050027,41.604551,"(024)87789077,13604030318",shopping,http://api.map.baidu.com/place/detail?uid=ac00d0cd3972dd02bca822c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b99b5ee98a23ddb8d6b74eba,沈阳市铁西区盈收农资商店,购物,便利店,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,123.055306,41.604493,"15040019196,15909822178",shopping,http://api.map.baidu.com/place/detail?uid=b99b5ee98a23ddb8d6b74eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ec9b04b6fce61d03fe231ad,兴许洲副食商店,购物,便利店,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区长滩镇大兀拉村,,1,0,123.058656,41.601211,,shopping,http://api.map.baidu.com/place/detail?uid=3ec9b04b6fce61d03fe231ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ebd8d2d6bb3eb1e9db2f285c,村南商店,购物,便利店,辽宁省,沈阳市,铁西区,沈阳市铁西区大彰线与西六路交叉路口东北侧,,1,0,123.098858,41.634622,,shopping,http://api.map.baidu.com/place/detail?uid=ebd8d2d6bb3eb1e9db2f285c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2ebbb01dbcc467026e0a024,姐弟兴便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路58号,,1,0,123.308426,41.620929,,shopping,http://api.map.baidu.com/place/detail?uid=b2ebbb01dbcc467026e0a024&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,123.30839919887,41.620699489942,0
4e551ad3f30e4a4f734b871c,闻宁便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路10号,,1,0,123.306496,41.62032,,shopping,http://api.map.baidu.com/place/detail?uid=4e551ad3f30e4a4f734b871c&output=html&source=placeapi_v2,,05:30-22:00,0,,,,,,,,1,,,,,,,,,0
985d587e69c9366ec26c14a7,德盛茂食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路79号,,1,0,123.31395,41.62023,,shopping,http://api.map.baidu.com/place/detail?uid=985d587e69c9366ec26c14a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d61ca42ef0263fa1f33cba1e,振昌超市,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路66号,,1,0,123.310926,41.620723,(024)89844019,shopping,http://api.map.baidu.com/place/detail?uid=d61ca42ef0263fa1f33cba1e&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
06dab43d3d30361d8f1a89c6,静威食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,八一红菱街道八一路58甲4~5号,,1,0,123.308601,41.620892,13940539733,shopping,http://api.map.baidu.com/place/detail?uid=06dab43d3d30361d8f1a89c6&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,123.30857664745,41.620687708749,0
3b8e82cecffaede01a94c64e,佳兴旺日杂商店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路辽宁省农村信用社东侧约90米,,1,0,123.305987,41.620367,13478392972,shopping,http://api.map.baidu.com/place/detail?uid=3b8e82cecffaede01a94c64e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4568998ce9a62a72af080f58,张娟食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.355169,41.619668,,shopping,http://api.map.baidu.com/place/detail?uid=4568998ce9a62a72af080f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f9c6c9f3ba93f235bf6be79,陈艳菊便利店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街盛才小区,,1,0,123.359869,41.604232,,shopping,http://api.map.baidu.com/place/detail?uid=5f9c6c9f3ba93f235bf6be79&output=html&source=placeapi_v2,,06:30-20:30,,,,,,,,,,,,,,,,123.35988589179,41.604116623883,0
abb1be1c49df12e721f017f7,食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.369735,41.615353,,shopping,http://api.map.baidu.com/place/detail?uid=abb1be1c49df12e721f017f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0eba820ff2e40849703197c,顺娇食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏黑线,,1,0,123.404142,41.621204,18842551858,shopping,http://api.map.baidu.com/place/detail?uid=f0eba820ff2e40849703197c&output=html&source=placeapi_v2,,06:00-21:45,,,,,,,,,,,,,,,,,,0
dd041dfb8e010c683804b168,老张食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.42555,41.611476,,shopping,http://api.map.baidu.com/place/detail?uid=dd041dfb8e010c683804b168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e62f699949137699ede4a5ca,桥东食杂店,购物,便利店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区吴家屯村河柠路北50米,,1,0,123.453056,41.626618,,shopping,http://api.map.baidu.com/place/detail?uid=e62f699949137699ede4a5ca&output=html&source=placeapi_v2,,05:00-21:00,,,,,,,,,,,,,,,,123.45304262106,41.626569266983,0
7568edc2368d284b441a32f8,玉忱商店,购物,便利店,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,122.99218,41.656626,,shopping,http://api.map.baidu.com/place/detail?uid=7568edc2368d284b441a32f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14b8acb5f8d96443d5b74ed2,新百润便利店,购物,便利店,辽宁省,沈阳市,辽中区,冶金六街94-7网点7门,,1,0,123.048379,41.648416,,shopping,http://api.map.baidu.com/place/detail?uid=14b8acb5f8d96443d5b74ed2&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
9a514e24e358445ea10464e4,荣柱农资商店(新民屯店),购物,便利店,辽宁省,沈阳市,辽中区,杨黄线北50米,,1,0,123.043265,41.648633,13032411916,shopping,http://api.map.baidu.com/place/detail?uid=9a514e24e358445ea10464e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.04330736991,41.648472447334,0
