uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c742c864a5fc5dbe7ec87651,沈阳市青年苗圃基地,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,河杨路,c742c864a5fc5dbe7ec87651,1,0,123.423676,41.588645,,enterprise,http://api.map.baidu.com/place/detail?uid=c742c864a5fc5dbe7ec87651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42370336573,41.588467620157,0
ba4dbdd64cb2c0695e17c3d8,泰和园艺基地,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏黑线,,1,0,123.467602,41.589238,13654909946,enterprise,http://api.map.baidu.com/place/detail?uid=ba4dbdd64cb2c0695e17c3d8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3caca55ded29310359109321,沈阳盛大鹅业孵化场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏黑线,,1,0,123.488613,41.590591,15840002567,enterprise,http://api.map.baidu.com/place/detail?uid=3caca55ded29310359109321&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2ae237dbdb16ff369900500c,浩源金鱼场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区陈相街道胡老花卉市场,,1,0,123.467512,41.592404,,enterprise,http://api.map.baidu.com/place/detail?uid=2ae237dbdb16ff369900500c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d408166ed891aa4afc8d84,沈阳市天行健鱼虾养殖专业合作社,公司企业,农林园艺,辽宁省,沈阳市,辽中区,沈阳市辽中区木四线与中心街交叉路口东北侧,,1,0,122.915688,41.61887,17640296898,enterprise,http://api.map.baidu.com/place/detail?uid=74d408166ed891aa4afc8d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c87cf57c63a5d3b901fc937,韩氏水产养殖家庭农场,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区团结路,,1,0,122.995928,41.623075,,enterprise,http://api.map.baidu.com/place/detail?uid=2c87cf57c63a5d3b901fc937&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2c87cf57c63a5d3b901fc937,韩氏水产养殖家庭农场,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区团结路,,1,0,122.995928,41.623075,,enterprise,http://api.map.baidu.com/place/detail?uid=2c87cf57c63a5d3b901fc937&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
acb82a9bc5ad5b4597f08c5d,沈阳市铁西区鼎盛家禽家畜养殖场,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区G102(沈盘线),,1,0,123.037618,41.609861,13198233555,enterprise,http://api.map.baidu.com/place/detail?uid=acb82a9bc5ad5b4597f08c5d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
55a861e92497ae2e88db737c,朴坨养牛场,公司企业,农林园艺,辽宁省,沈阳市,铁西区,大彰线,,1,0,123.102281,41.628617,,enterprise,http://api.map.baidu.com/place/detail?uid=55a861e92497ae2e88db737c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6082316a303e82c09a8d410,泽熙苗圃,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.219942,41.622148,,enterprise,http://api.map.baidu.com/place/detail?uid=c6082316a303e82c09a8d410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
163439d4f0f3fdd9db1318e3,宝尔种鸡场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,宋永线附近,,1,0,123.256564,41.619319,,enterprise,http://api.map.baidu.com/place/detail?uid=163439d4f0f3fdd9db1318e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.25628058846,41.619314776786,0
817d7eba3c86133e76e5b608,辽宁双麟农业机械有限公司,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏南工业园3期D10-2号,,1,0,123.353963,41.624344,13940001120,enterprise,http://api.map.baidu.com/place/detail?uid=817d7eba3c86133e76e5b608&output=html&source=placeapi_v2,,08:00-06:00,,,,,,,,,,,,,,,,,,0
b36a4ee9b76f7ff7d22dd692,沈阳林盛生态养殖场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛镇清州街东(辽宁林业职业技术学院林盛教学基地西250米),b36a4ee9b76f7ff7d22dd692,1,0,123.36239,41.610836,,enterprise,http://api.map.baidu.com/place/detail?uid=b36a4ee9b76f7ff7d22dd692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90e27747c089758574e5b6a2,沈阳市苏家屯区福兴树苗场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区英窝村,90e27747c089758574e5b6a2,1,0,123.370475,41.619123,,enterprise,http://api.map.baidu.com/place/detail?uid=90e27747c089758574e5b6a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efd0fd832c45916af32d8320,苏家屯区鱼种场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈营线,,1,0,123.416612,41.623946,,enterprise,http://api.map.baidu.com/place/detail?uid=efd0fd832c45916af32d8320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b5fe16014a91d2f5d17c372,沈阳市苏家屯区农发养殖基地,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙河镇小东沟,,1,0,123.428532,41.602073,,enterprise,http://api.map.baidu.com/place/detail?uid=7b5fe16014a91d2f5d17c372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efd0fd832c45916af32d8320,苏家屯区鱼种场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈营线,,1,0,123.416612,41.623946,,enterprise,http://api.map.baidu.com/place/detail?uid=efd0fd832c45916af32d8320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6243cc809ed1ab47f32d83d4,沈阳市浑南区真航特禽养殖场,公司企业,农林园艺,辽宁省,沈阳市,浑南区,荒桃线附近,,1,0,123.50757,41.631878,,enterprise,http://api.map.baidu.com/place/detail?uid=6243cc809ed1ab47f32d83d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bbb79a87058e07915a190ef,沈阳市辽中区东高种植专业合作社,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区刘二堡镇东高村,,1,0,122.953159,41.649877,17788888887,enterprise,http://api.map.baidu.com/place/detail?uid=7bbb79a87058e07915a190ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bbb79a87058e07915a190ef,沈阳市辽中区东高种植专业合作社,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区刘二堡镇东高村,,1,0,122.953159,41.649877,17788888887,enterprise,http://api.map.baidu.com/place/detail?uid=7bbb79a87058e07915a190ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1b857f6b667ce4a32f71d19,沈阳金福生态农业有限公司,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区,,1,0,123.02736,41.646772,,enterprise,http://api.map.baidu.com/place/detail?uid=c1b857f6b667ce4a32f71d19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88a0d204de31e2214c554765,辽宁国本航舟农业科技有限公司,公司企业,农林园艺,辽宁省,沈阳市,辽中区,沈阳市辽中区冶金六街蓝天幼儿园(冶金六街)西北侧约120米,88a0d204de31e2214c554765,1,0,123.067162,41.637945,,enterprise,http://api.map.baidu.com/place/detail?uid=88a0d204de31e2214c554765&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,123.06685582364,41.637640233185,0
218dc55dd074656616c905b9,坤稷农业科技(辽宁)有限公司,公司企业,农林园艺,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线与冶金五街交叉路口往西约130米,,1,0,123.070774,41.640274,(024)87797222,enterprise,http://api.map.baidu.com/place/detail?uid=218dc55dd074656616c905b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20e320f83a40ad7228201a5d,辽宁省青禾生态农业科技有限公司,公司企业,农林园艺,辽宁省,沈阳市,铁西区,沈阳市铁西区西一路,,1,0,123.090627,41.635999,18904000515,enterprise,http://api.map.baidu.com/place/detail?uid=20e320f83a40ad7228201a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e14ce0bdba4ce071455bbe,沈阳市绿生水产养殖场,公司企业,农林园艺,辽宁省,沈阳市,铁西区,沈阳市铁西区彰驿中学北侧约220米,,1,0,123.092215,41.666525,,enterprise,http://api.map.baidu.com/place/detail?uid=28e14ce0bdba4ce071455bbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
506e13c394cb7a87b34c49c9,沈阳市丰禾水稻专业合作社,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽官线北50米,,1,0,123.225495,41.643283,,enterprise,http://api.map.baidu.com/place/detail?uid=506e13c394cb7a87b34c49c9&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
4b0b0497532e94a2ce04eff9,沈阳市苏家屯区成平种鸡场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线,,1,0,123.217156,41.657686,,enterprise,http://api.map.baidu.com/place/detail?uid=4b0b0497532e94a2ce04eff9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9c143f8affeed11a276e983e,黄海种鸡场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线,,1,0,123.216017,41.653583,,enterprise,http://api.map.baidu.com/place/detail?uid=9c143f8affeed11a276e983e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.21603687351,41.653474929122,0
fb40e0596d91f1bb0f0e6b23,嘉富养殖场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线,,1,0,123.223384,41.662463,17111370000,enterprise,http://api.map.baidu.com/place/detail?uid=fb40e0596d91f1bb0f0e6b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.22324972508,41.662249149338,0
d5dbd7de3bb0ebed25e0a021,沈阳市苏家屯区远诚养牛场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,大杨线西50米,,1,0,123.21635,41.640609,,enterprise,http://api.map.baidu.com/place/detail?uid=d5dbd7de3bb0ebed25e0a021&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
71e0624a29fd852e8715419f,沈阳盛翔孵化场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区张当堡村前地,,1,0,123.232462,41.66665,,enterprise,http://api.map.baidu.com/place/detail?uid=71e0624a29fd852e8715419f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.23238676591,41.66613597533,0
ba7ac8f19b582eb40b69d9ee,国家一级保护动物野生梅花鹿驯养繁殖场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,规划路东50米,,1,0,123.260371,41.6506,,enterprise,http://api.map.baidu.com/place/detail?uid=ba7ac8f19b582eb40b69d9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d36a1b07b25f1f38405bffc,沈阳市五彩珍奇苗圃,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区四环路,4d36a1b07b25f1f38405bffc,1,0,123.257853,41.652765,,enterprise,http://api.map.baidu.com/place/detail?uid=4d36a1b07b25f1f38405bffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0300e058449fcddcdfee8b99,沈阳市苏家屯区王宗旭鱼场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.255298,41.644545,(024)89848650,enterprise,http://api.map.baidu.com/place/detail?uid=0300e058449fcddcdfee8b99&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a6925a4d9fbe9aaa0f0a7040,沈阳市苏家屯区羽兴蛋鸡养殖场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街90-3号,a6925a4d9fbe9aaa0f0a7040,1,0,123.308223,41.654393,,enterprise,http://api.map.baidu.com/place/detail?uid=a6925a4d9fbe9aaa0f0a7040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.30818193291,41.65429358861,0
e38cbf45bab03dfeeb1e976f,普农达牧业,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街83号,e38cbf45bab03dfeeb1e976f,1,0,123.313799,41.656816,(024)89426908,enterprise,http://api.map.baidu.com/place/detail?uid=e38cbf45bab03dfeeb1e976f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31381672939,41.656909435012,0
0af96841470ce7770a5cb3cd,沈阳市兴水景养殖农场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区先锋街46号,,1,0,123.306823,41.647886,,enterprise,http://api.map.baidu.com/place/detail?uid=0af96841470ce7770a5cb3cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eee99d458565097b871541bc,沈阳市苏家屯区麒麟菌类养殖基地,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区中央大街,eee99d458565097b871541bc,1,0,123.308149,41.654659,,enterprise,http://api.map.baidu.com/place/detail?uid=eee99d458565097b871541bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c11512c2a94c26c82288abf,和顺源养殖场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线,4c11512c2a94c26c82288abf,1,0,123.302205,41.661438,"15040287999,15640008639",enterprise,http://api.map.baidu.com/place/detail?uid=4c11512c2a94c26c82288abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f69261ed5d8086c9b68b4e9,沈阳耘艺农业有限公司,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街140号,9f69261ed5d8086c9b68b4e9,1,0,123.359169,41.648051,,enterprise,http://api.map.baidu.com/place/detail?uid=9f69261ed5d8086c9b68b4e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6391623a1534b26c3a04b18f,三兄弟园林机械有限公司新址,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街186号a9~13号,,1,0,123.372965,41.644991,,enterprise,http://api.map.baidu.com/place/detail?uid=6391623a1534b26c3a04b18f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.37306135936,41.645040476229,0
157082e6afda06d1bbbd637a,维尼草莓农场,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街,157082e6afda06d1bbbd637a,1,0,123.338087,41.640574,18240015511,enterprise,http://api.map.baidu.com/place/detail?uid=157082e6afda06d1bbbd637a&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,2,,,,,,,123.33825628421,41.640570557982,0
f75ba56015aa13804e554778,鑫宇达园林,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街188号华翔东北亚商贸城a1~5号,,1,0,123.374354,41.644285,18202440889,enterprise,http://api.map.baidu.com/place/detail?uid=f75ba56015aa13804e554778&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,123.37425073023,41.644138991238,0
3017982bb8c95b72c8213d88,辽宁丰民农业高新技术有限公司,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街220号,3017982bb8c95b72c8213d88,1,0,123.340012,41.66516,,enterprise,http://api.map.baidu.com/place/detail?uid=3017982bb8c95b72c8213d88&output=html&source=placeapi_v2,,,2.0,,,,,,,,,,,,,,,123.33997306102,41.665285541215,0
262dd639824dcd3233169b0f,辽宁益林园林绿化有限公司,公司企业,农林园艺,辽宁省,沈阳市,浑南区,沈阳市浑南区山榆路大羊安完全小学东南侧约150米,262dd639824dcd3233169b0f,1,0,123.392595,41.657228,,enterprise,http://api.map.baidu.com/place/detail?uid=262dd639824dcd3233169b0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5e852564d90da2f373a71f7,沈阳市浑南区振江园艺专业合作社,公司企业,农林园艺,辽宁省,沈阳市,浑南区,沈阳市浑南区苏赵线毡匠村农民文化广场,d5e852564d90da2f373a71f7,1,0,123.415974,41.652985,,enterprise,http://api.map.baidu.com/place/detail?uid=d5e852564d90da2f373a71f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f456e588a0f80abd32870ad9,沈阳市东陵区鑫鼎养殖公司,公司企业,农林园艺,辽宁省,沈阳市,浑南区,沈阳市浑南区站西三路,f456e588a0f80abd32870ad9,1,1,123.397066,41.663682,,enterprise,http://api.map.baidu.com/place/detail?uid=f456e588a0f80abd32870ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.39672254594,41.663776033014,1
f75ba56015aa13804e554778,鑫宇达园林,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街188号华翔东北亚商贸城a1~5号,,1,0,123.374354,41.644285,18202440889,enterprise,http://api.map.baidu.com/place/detail?uid=f75ba56015aa13804e554778&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,123.37425073023,41.644138991238,0
d5e852564d90da2f373a71f7,沈阳市浑南区振江园艺专业合作社,公司企业,农林园艺,辽宁省,沈阳市,浑南区,沈阳市浑南区苏赵线毡匠村农民文化广场,d5e852564d90da2f373a71f7,1,0,123.415974,41.652985,,enterprise,http://api.map.baidu.com/place/detail?uid=d5e852564d90da2f373a71f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7061a7b0f644172c8fa5fa5,辽宁景观园林工程有限公司,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧一街三期c1号楼1号,c7061a7b0f644172c8fa5fa5,1,0,123.456016,41.658811,,enterprise,http://api.map.baidu.com/place/detail?uid=c7061a7b0f644172c8fa5fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45588518038,41.658812039349,0
3477450caa962d9326d2bb4b,沈阳市弘鑫苗圃,公司企业,农林园艺,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沈营大街,3477450caa962d9326d2bb4b,1,0,123.427861,41.639573,,enterprise,http://api.map.baidu.com/place/detail?uid=3477450caa962d9326d2bb4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42545029596,41.6411788577,0
cf983373521817cea7da39af,辽宁大友农业科技有限公司,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧二街299巷,,1,0,123.46374,41.661241,"(024)88761388,13591471313",enterprise,http://api.map.baidu.com/place/detail?uid=cf983373521817cea7da39af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46374872134,41.661061134645,0
1bf736145a4346654302457f,龙松景观园艺,公司企业,农林园艺,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙大街美航宾馆(沈阳桃仙机场店)北侧约140米,,1,0,123.540331,41.65564,13555818218,enterprise,http://api.map.baidu.com/place/detail?uid=1bf736145a4346654302457f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.54014420795,41.65562178155,0
7cc228f523a1e8a840e19233,龙松景观园艺,公司企业,农林园艺,辽宁省,沈阳市,浑南区,沈阳市浑南区梧桐大街沈阳佰佳馨宾馆南侧约110米,,1,0,123.541881,41.644316,,enterprise,http://api.map.baidu.com/place/detail?uid=7cc228f523a1e8a840e19233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
934b35eaaa593c2c4657260c,亿居园林,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区G304(丹霍线),,1,0,123.541154,41.647756,,enterprise,http://api.map.baidu.com/place/detail?uid=934b35eaaa593c2c4657260c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
167f36a094f61f890782c27f,华班园艺,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区G304(丹霍线),,1,0,123.541504,41.648462,,enterprise,http://api.map.baidu.com/place/detail?uid=167f36a094f61f890782c27f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0a342c9d955d0b319cec2b03,沈阳市必胜鹿场,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙街道黄山村,,1,0,123.533404,41.654153,13840189700,enterprise,http://api.map.baidu.com/place/detail?uid=0a342c9d955d0b319cec2b03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8744ed8bee5cc3fca8059dad,晟居园林,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区G304(丹霍线),,1,0,123.54122,41.64784,18662131122,enterprise,http://api.map.baidu.com/place/detail?uid=8744ed8bee5cc3fca8059dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.5414738591,41.647864013503,0
4428c0be09e500a1d12dd62d,军霞养殖场,公司企业,农林园艺,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区G304(丹霍线),4428c0be09e500a1d12dd62d,1,0,123.540822,41.650523,15802499927,enterprise,http://api.map.baidu.com/place/detail?uid=4428c0be09e500a1d12dd62d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0a8980523ef2e9981288a53,沈阳市辽中区王俊达养殖场,公司企业,农林园艺,辽宁省,沈阳市,辽中区,沈阳市辽中区皮振街,,1,0,122.929284,41.691788,,enterprise,http://api.map.baidu.com/place/detail?uid=d0a8980523ef2e9981288a53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8271791d9aade51ed5b74e58,靛庄七号鱼池养殖场,公司企业,农林园艺,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区潘乌线,,1,0,122.949472,41.689367,,enterprise,http://api.map.baidu.com/place/detail?uid=8271791d9aade51ed5b74e58&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
8d96925c2b66de46c1f1cf75,八三堡林场,公司企业,农林园艺,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,122.978763,41.67056,,enterprise,http://api.map.baidu.com/place/detail?uid=8d96925c2b66de46c1f1cf75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8505fecb17918a19ee321ae,长虹养鸡场,公司企业,农林园艺,辽宁省,沈阳市,铁西区,潘乌公路高花中心小学西北侧约180米,,1,0,123.076685,41.696385,15002443368,enterprise,http://api.map.baidu.com/place/detail?uid=c8505fecb17918a19ee321ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b13b2be47e20f0d2bb97c0b,沈阳德利种植基地,公司企业,农林园艺,辽宁省,沈阳市,铁西区,沈阳市铁西区潘乌公路,,1,0,123.096256,41.69496,,enterprise,http://api.map.baidu.com/place/detail?uid=1b13b2be47e20f0d2bb97c0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
