uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e81dc775cb6e4c708a36ee99,中国联通营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳路37号4门,e81dc775cb6e4c708a36ee99,1,0,123.355954,41.667931,18602404132,life,http://api.map.baidu.com/place/detail?uid=e81dc775cb6e4c708a36ee99&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,123.35592060149,41.668061324213,0
435fe0efe29e58c2eb12e4cb,雪柳街营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路中国工商银行(苏家屯支行)东南侧约30米,435fe0efe29e58c2eb12e4cb,1,0,123.35593,41.667923,,life,http://api.map.baidu.com/place/detail?uid=435fe0efe29e58c2eb12e4cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6df91c19dbd8717f6b916ad,中国电信(牡丹街营业厅店),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街75号,d6df91c19dbd8717f6b916ad,1,0,123.360047,41.667896,(024)31484600,life,http://api.map.baidu.com/place/detail?uid=d6df91c19dbd8717f6b916ad&output=html&source=placeapi_v2,162.5,08:00-17:00,0,,,,,,,12,1,,,,,,,123.35985718374,41.667813896413,0
1853cf81b08a4602d72ce299,中国移动(苏家屯雪柳街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街37号,1853cf81b08a4602d72ce299,1,0,123.355567,41.667808,18240175353,life,http://api.map.baidu.com/place/detail?uid=1853cf81b08a4602d72ce299&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,123.35551151675,41.667989711158,0
4290e1d51655c8fa3b221c69,中国移动5G(报春街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街228-23门,4290e1d51655c8fa3b221c69,1,0,123.338505,41.66366,15998232222,life,http://api.map.baidu.com/place/detail?uid=4290e1d51655c8fa3b221c69&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,16,3,,,,,,,123.33844384322,41.663650352563,0
b49baa1d9a42e438fb2d6184,中国联通(雪莲营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区枫杨路116号,b49baa1d9a42e438fb2d6184,1,0,123.343356,41.666652,(024)89837500,life,http://api.map.baidu.com/place/detail?uid=b49baa1d9a42e438fb2d6184&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,8,,,,,,,,123.34347577699,41.666679541385,0
93abaaa1f21842989e82ea8f,中国移动(美杨路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区美杨路沈铁幸福邸,93abaaa1f21842989e82ea8f,1,0,123.361708,41.66664,15712474555,life,http://api.map.baidu.com/place/detail?uid=93abaaa1f21842989e82ea8f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,123.36160745837,41.66661397485,0
e2cfd774c4aec6bcf822138b,中国电信智慧家庭服务中心,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路36-5号,e2cfd774c4aec6bcf822138b,1,0,123.353332,41.664423,,life,http://api.map.baidu.com/place/detail?uid=e2cfd774c4aec6bcf822138b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,123.3534705307,41.664443616017,0
b7021bf89e074487f5e73bb9,中国联通(站前营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路25号,b7021bf89e074487f5e73bb9,1,0,123.35817,41.668288,18602402478,life,http://api.map.baidu.com/place/detail?uid=b7021bf89e074487f5e73bb9&output=html&source=placeapi_v2,,08:40-17:20,0,,,,,,,22,2,,,,,,,123.35814241195,41.66841587908,0
7023cb428c178de04d55470f,中国联通(丁香街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街216-H10-1门,7023cb428c178de04d55470f,1,0,123.332026,41.648689,(024)89579088,life,http://api.map.baidu.com/place/detail?uid=7023cb428c178de04d55470f&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,123.33205957697,41.648519284402,0
112025801275b07481a12ee0,中国移动(广场社区叶红日通讯智慧家庭服务站),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路90号,112025801275b07481a12ee0,1,0,123.350437,41.667333,,life,http://api.map.baidu.com/place/detail?uid=112025801275b07481a12ee0&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
4269eeb7e23afddb29fc489b,中国移动通信(1克拉生活广场),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街228-24号,4269eeb7e23afddb29fc489b,1,0,123.338571,41.663676,15998232222,life,http://api.map.baidu.com/place/detail?uid=4269eeb7e23afddb29fc489b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.33844636206,41.663640917688,0
50376f1579c79ccc4e5547ae,中国移动不凡通讯,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路160号,50376f1579c79ccc4e5547ae,1,0,123.336939,41.665108,15242430222,life,http://api.map.baidu.com/place/detail?uid=50376f1579c79ccc4e5547ae&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,11,1,,,,,,,123.33655525469,41.664937058567,0
0d9e732769c73bcd3b04b1b5,辽宁华星通信工程有限公司,生活服务,通讯营业厅,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区潘乌公路16号,,1,0,123.093553,41.695594,,life,http://api.map.baidu.com/place/detail?uid=0d9e732769c73bcd3b04b1b5&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
088a22cd17fd14c2430245a6,高花营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,铁西区,沈阳市铁西区潘乌公路沈阳农商银行(高花分理处)西北侧约60米,,1,0,123.091809,41.694831,,life,http://api.map.baidu.com/place/detail?uid=088a22cd17fd14c2430245a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.09176948973,41.694960278261,0
037052b84a6ba6ac1d580010,中国电信营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区孔雀杉路36-5号,,1,0,123.301387,41.678499,,life,http://api.map.baidu.com/place/detail?uid=037052b84a6ba6ac1d580010&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,123.30137676741,41.678175221829,0
10847af45dbe99ce7702696d,维信电子服务部,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区冬青街10号,10847af45dbe99ce7702696d,1,0,123.351413,41.685983,13478860889,life,http://api.map.baidu.com/place/detail?uid=10847af45dbe99ce7702696d&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,8,0,,,,,,,123.35162735063,41.685974618596,0
d11282bbaf5a7d27a8059dfa,中国联通(苏白路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街12巷苏白路市场(文竹街店),d11282bbaf5a7d27a8059dfa,1,0,123.353889,41.679177,,life,http://api.map.baidu.com/place/detail?uid=d11282bbaf5a7d27a8059dfa&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,123.35393544962,41.679279072146,0
8d500ad8f7d381fb1c580076,中国移动强者通讯经销部授权店,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区解放街道枫杨路52号邮局对面,8d500ad8f7d381fb1c580076,1,0,123.354431,41.667976,,life,http://api.map.baidu.com/place/detail?uid=8d500ad8f7d381fb1c580076&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.3544160215,41.667885054044,0
b1e12c7f68d05d6ebca822bd,中国移动(雪松路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区雪松路3号,b1e12c7f68d05d6ebca822bd,1,0,123.354964,41.672431,18802439000,life,http://api.map.baidu.com/place/detail?uid=b1e12c7f68d05d6ebca822bd&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,10,2,,,,,,,123.35495099028,41.672545985918,0
c7eca12b1715ea37e115f94f,中国移动(光宽带营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区乔松路2号,c7eca12b1715ea37e115f94f,1,0,123.358798,41.683179,,life,http://api.map.baidu.com/place/detail?uid=c7eca12b1715ea37e115f94f&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,,,0
3189d3815e2d4b0c83a00c67,中国电信(雪松路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪松路3号,3189d3815e2d4b0c83a00c67,1,0,123.354704,41.672491,(024)31484058,life,http://api.map.baidu.com/place/detail?uid=3189d3815e2d4b0c83a00c67&output=html&source=placeapi_v2,162.5,08:30-18:00,5,,,,,,,15,1,,,,,,,123.35469744176,41.672514076026,0
e81dc775cb6e4c708a36ee99,中国联通营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳路37号4门,e81dc775cb6e4c708a36ee99,1,0,123.355954,41.667931,18602404132,life,http://api.map.baidu.com/place/detail?uid=e81dc775cb6e4c708a36ee99&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,123.35592060149,41.668061324213,0
435fe0efe29e58c2eb12e4cb,雪柳街营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路中国工商银行(苏家屯支行)东南侧约30米,435fe0efe29e58c2eb12e4cb,1,0,123.35593,41.667923,,life,http://api.map.baidu.com/place/detail?uid=435fe0efe29e58c2eb12e4cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf89e074487f5e73bb9,中国联通(站前营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路25号,b7021bf89e074487f5e73bb9,1,0,123.35817,41.668288,18602402478,life,http://api.map.baidu.com/place/detail?uid=b7021bf89e074487f5e73bb9&output=html&source=placeapi_v2,,08:40-17:20,0,,,,,,,22,2,,,,,,,123.35814241195,41.66841587908,0
1853cf81b08a4602d72ce299,中国移动(苏家屯雪柳街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街37号,1853cf81b08a4602d72ce299,1,0,123.355567,41.667808,18240175353,life,http://api.map.baidu.com/place/detail?uid=1853cf81b08a4602d72ce299&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,123.35551151675,41.667989711158,0
57fdc322680df9f12cb96d29,中国联通(金钱松路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区金钱松中路15-3号,,1,0,123.375129,41.682522,,life,http://api.map.baidu.com/place/detail?uid=57fdc322680df9f12cb96d29&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ea78308c4bb01626e6073828,中国联通公司(葵松二路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路10号,,1,0,123.340364,41.678101,,life,http://api.map.baidu.com/place/detail?uid=ea78308c4bb01626e6073828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
319fafd57440d956734b8792,沈阳市公安局苏家屯分局出入境24小时自助服务厅,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街青松中学西北侧约50米,319fafd57440d956734b8792,1,0,123.337283,41.682493,,life,http://api.map.baidu.com/place/detail?uid=319fafd57440d956734b8792&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
b3cadfc4dd7edbabfbf0cbad,鹏博宽带湖西服务中心,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松西路64号,b3cadfc4dd7edbabfbf0cbad,1,0,123.339119,41.671781,13516089828,life,http://api.map.baidu.com/place/detail?uid=b3cadfc4dd7edbabfbf0cbad&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,5,4,,,,,,,123.33910385882,41.671678524893,0
5c4e00c256fa272f940319b1,Apple授权经销商(辽宁中邮普泰移动通信设备有限责任公司中邮苏家屯营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街9号中国移动大厅1楼,5c4e00c256fa272f940319b1,1,0,123.351717,41.667771,13998893139,life,http://api.map.baidu.com/place/detail?uid=5c4e00c256fa272f940319b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3335c48e1afe50b7bf7963d,中国移动(金钱松路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1208-2门号,d3335c48e1afe50b7bf7963d,1,0,123.387343,41.679491,,life,http://api.map.baidu.com/place/detail?uid=d3335c48e1afe50b7bf7963d&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,123.38716925638,41.679256474538,0
37cfb21b8c5ff670fa22136e,中国电信智慧家庭服务中心,生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1009-号c2号楼,37cfb21b8c5ff670fa22136e,1,0,123.394907,41.68557,,life,http://api.map.baidu.com/place/detail?uid=37cfb21b8c5ff670fa22136e&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,10,1,,,,,,,123.39475324197,41.68565770661,0
57fdc322680df9f12cb96d29,中国联通(金钱松路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区金钱松中路15-3号,,1,0,123.375129,41.682522,,life,http://api.map.baidu.com/place/detail?uid=57fdc322680df9f12cb96d29&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
741ccb9c3debcb3ff822135d,中国电信(雪莲街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街72-5门号,741ccb9c3debcb3ff822135d,1,0,123.379621,41.693301,(024)31387007,life,http://api.map.baidu.com/place/detail?uid=741ccb9c3debcb3ff822135d&output=html&source=placeapi_v2,46.5,09:00-18:00,0,,,,,,,17,1,,,,,,,123.3795564262,41.693328685624,0
ff48794e836cde8cab175ae0,中国电信,生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,沈阳市浑南区沈阳城市建设学院,ff48794e836cde8cab175ae0,1,0,123.418746,41.683706,,life,http://api.map.baidu.com/place/detail?uid=ff48794e836cde8cab175ae0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
ddd74a18d706b5e038221c3d,中国联通(红椿路营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,和平区,和平区红椿路42甲4门2楼,ddd74a18d706b5e038221c3d,1,0,123.394484,41.702292,18698844898,life,http://api.map.baidu.com/place/detail?uid=ddd74a18d706b5e038221c3d&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,,,,,,,,123.39437011198,41.702012238498,0
e775f74db0243d0d2bd7ab9a,中国联通智慧生活馆(白塔堡营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营路7-2号,e775f74db0243d0d2bd7ab9a,1,0,123.428154,41.694325,,life,http://api.map.baidu.com/place/detail?uid=e775f74db0243d0d2bd7ab9a&output=html&source=placeapi_v2,,08:30-16:00,3.3,,,,,,,9,4,,,,,,,123.42843909224,41.694315852735,0
5f8a7e1f9bf7a5e69cf779c2,白塔堡营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街白塔茗居西北侧约50米,5f8a7e1f9bf7a5e69cf779c2,1,0,123.428155,41.69435,,life,http://api.map.baidu.com/place/detail?uid=5f8a7e1f9bf7a5e69cf779c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7c6d04188a5865916b54b8e,中国电信(营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧大街31-57号旭辉御府西区,,1,0,123.452658,41.696855,(024)31237507,life,http://api.map.baidu.com/place/detail?uid=f7c6d04188a5865916b54b8e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,123.45259186842,41.696924679698,0
4049dae5add55a1378f7966e,中国移动光宽带营业厅(塔西路),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营大街607号白塔茗居9号楼,4049dae5add55a1378f7966e,1,0,123.428866,41.694365,15041233330,life,http://api.map.baidu.com/place/detail?uid=4049dae5add55a1378f7966e&output=html&source=placeapi_v2,,,0,,,,,,,25,2,,,,,,,123.42876182916,41.694371479753,0
ff48794e836cde8cab175ae0,中国电信,生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,沈阳市浑南区沈阳城市建设学院,ff48794e836cde8cab175ae0,1,0,123.418746,41.683706,,life,http://api.map.baidu.com/place/detail?uid=ff48794e836cde8cab175ae0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
f53b66cdc9ad3702f5c59c63,中国电信全运路营业厅,生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路99-16号,,1,0,123.475856,41.686772,13390569777,life,http://api.map.baidu.com/place/detail?uid=f53b66cdc9ad3702f5c59c63&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
5ec11ca21bf260c8f5c59c82,中国移动(沈本大街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈本大街沈阳国际软件园e区e011楼,5ec11ca21bf260c8f5c59c82,1,0,123.486746,41.702475,(024)66688059,life,http://api.map.baidu.com/place/detail?uid=5ec11ca21bf260c8f5c59c82&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,7,12,,,,,,,123.48676287463,41.702373588146,0
d8b4389e8a9596facc06a49b,中国联通(智慧四街营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧三街55-22号,d8b4389e8a9596facc06a49b,1,0,123.468917,41.69799,18602404697,life,http://api.map.baidu.com/place/detail?uid=d8b4389e8a9596facc06a49b&output=html&source=placeapi_v2,,09:00-15:00,5,,,,,,,11,1,,,,,,,123.46897043024,41.697687858869,0
d0e3eef191a12c1928201a5f,中国联通(万达营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路70-3号网点31门,d0e3eef191a12c1928201a5f,1,0,123.469076,41.693488,18640567113,life,http://api.map.baidu.com/place/detail?uid=d0e3eef191a12c1928201a5f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
55eacc8647c2943b0ba8d46d,中国联通(绿色家园营业厅),生活服务,通讯营业厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙大街9甲8门,,1,0,123.521966,41.696511,(024)23795112,life,http://api.map.baidu.com/place/detail?uid=55eacc8647c2943b0ba8d46d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,10,2,,,,,,,123.5218800301,41.696523411329,0
b3764ad4ec55afc988b98824,沈阳电信库,生活服务,通讯营业厅,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区路26号,,1,0,123.224427,41.727072,,life,http://api.map.baidu.com/place/detail?uid=b3764ad4ec55afc988b98824&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
