uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bbe52f630ef78bdfa21de954,尚达皮革护理工作室,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区月季街5号楼,bbe52f630ef78bdfa21de954,1,0,123.34463,41.664255,13516045861,life,http://api.map.baidu.com/place/detail?uid=bbe52f630ef78bdfa21de954&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,123.34447298504,41.664227890542,0
240e71698636e5e8eaf85330,罗夫蒂皮革专业护理,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区龙柏路311号,240e71698636e5e8eaf85330,1,0,123.354185,41.669768,,life,http://api.map.baidu.com/place/detail?uid=240e71698636e5e8eaf85330&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
fc1909751356c69e3913fd04,久佳洗衣店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路158-16门号,fc1909751356c69e3913fd04,1,0,123.337711,41.665628,15942090837,life,http://api.map.baidu.com/place/detail?uid=fc1909751356c69e3913fd04&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e6413a4e9714af159e95de1f,浩神洗衣店,生活服务,洗衣店,辽宁省,沈阳市,铁西区,沈阳市铁西区车彰线宝宝乐双语幼儿园(潘乌公路)东北侧约80米,,1,0,123.083909,41.695598,,life,http://api.map.baidu.com/place/detail?uid=e6413a4e9714af159e95de1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.0837943954,41.695591107522,0
b3f1c231fa68bc1b7069d3b9,海英洗衣店,生活服务,洗衣店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区S102(沈辽路),b3f1c231fa68bc1b7069d3b9,1,0,123.13331,41.693782,,life,http://api.map.baidu.com/place/detail?uid=b3f1c231fa68bc1b7069d3b9&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,,,,,,,,123.13352909793,41.693655418081,0
c7e02bcbba1ea7ba8415414e,红予轩精洗·抛光大洗,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街162号,,1,0,123.332134,41.684286,15040222002,life,http://api.map.baidu.com/place/detail?uid=c7e02bcbba1ea7ba8415414e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1af0447b9e49b8239fec2b0a,爱心干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区冬青街12号,1af0447b9e49b8239fec2b0a,1,0,123.351399,41.685605,15940012549,life,http://api.map.baidu.com/place/detail?uid=1af0447b9e49b8239fec2b0a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,123.35160122251,41.685597913698,0
dffd631ced669ec139221cae,春辉干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路26-1-3号,dffd631ced669ec139221cae,1,0,123.350568,41.684007,15940259495,life,http://api.map.baidu.com/place/detail?uid=dffd631ced669ec139221cae&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,13,,,,,,,,123.35055404083,41.683814414148,0
9157e5b8f03adf171894c6fb,翰皇专业皮具护养店(青松路店),生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街17号,9157e5b8f03adf171894c6fb,1,0,123.354203,41.674162,13478335599,life,http://api.map.baidu.com/place/detail?uid=9157e5b8f03adf171894c6fb&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,0,,,,,,,123.35415309646,41.674339593308,0
3819ba7ac521aa25902ca342,小白鸽洗衣服务中心,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街170-8门,3819ba7ac521aa25902ca342,1,0,123.339582,41.672879,(024)89827600,life,http://api.map.baidu.com/place/detail?uid=3819ba7ac521aa25902ca342&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,15,0,,,,,,,,,0
e30117746f85a7999c9d68ae,凯特国际洗衣,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1188-2-5门号,e30117746f85a7999c9d68ae,1,0,123.354933,41.673033,"13089106569,4008039596",life,http://api.map.baidu.com/place/detail?uid=e30117746f85a7999c9d68ae&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.35504545699,41.672822802997,0
8c117e60465454bf2fb17e96,佳运洗衣店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街4号,8c117e60465454bf2fb17e96,1,0,123.355363,41.673425,15940014567,life,http://api.map.baidu.com/place/detail?uid=8c117e60465454bf2fb17e96&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,14,,,,,,,,123.35553536856,41.673451337876,0
c4882c34676d5cc34e2fdf6d,川兴皮革护理,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松西路57号,c4882c34676d5cc34e2fdf6d,1,0,123.3414,41.671933,,life,http://api.map.baidu.com/place/detail?uid=c4882c34676d5cc34e2fdf6d&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,16,2,,,,,,,,,0
fea5f28c31296dc736b06c81,久洪强干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松路11号16号楼,fea5f28c31296dc736b06c81,1,0,123.340697,41.680919,18842416780,life,http://api.map.baidu.com/place/detail?uid=fea5f28c31296dc736b06c81&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.34073929137,41.680788614729,0
0cec965a86b3aaef04fef56e,小田缝纫零活干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区百合一街17号,0cec965a86b3aaef04fef56e,1,0,123.341389,41.676765,13591492708,life,http://api.map.baidu.com/place/detail?uid=0cec965a86b3aaef04fef56e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,123.34136490546,41.676848795705,0
85267a203db39a3fa7c75609,依丽洁高质洗衣(沈阳店),生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街111-6号,85267a203db39a3fa7c75609,1,0,123.370865,41.67621,13940287330,life,http://api.map.baidu.com/place/detail?uid=85267a203db39a3fa7c75609&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,9,1,,,,,,,123.37082858329,41.676385072357,0
a87de38f4694f9b116a1904e,传承皮具养护中心,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街168-2号门2楼,a87de38f4694f9b116a1904e,1,0,123.337621,41.673392,15640356895,life,http://api.map.baidu.com/place/detail?uid=a87de38f4694f9b116a1904e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,123.33764845297,41.673302178981,0
2b1adf0a7456108e9c09f7d3,净莹干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠柏路15号,2b1adf0a7456108e9c09f7d3,1,0,123.347564,41.67011,13840215674,life,http://api.map.baidu.com/place/detail?uid=2b1adf0a7456108e9c09f7d3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,13,,,,,,,,123.3475146439,41.670259172069,0
935ddf8b91b203d9b23c819a,佳美净干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松西路58号,935ddf8b91b203d9b23c819a,1,0,123.342027,41.672019,13840592132,life,http://api.map.baidu.com/place/detail?uid=935ddf8b91b203d9b23c819a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,17,1,,,,,,,123.34200493646,41.672127319336,0
c7e02bcbba1ea7ba8415414e,红予轩精洗·抛光大洗,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街162号,,1,0,123.332134,41.684286,15040222002,life,http://api.map.baidu.com/place/detail?uid=c7e02bcbba1ea7ba8415414e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2c4fcf3a84b70099ad31e57b,聚友干洗,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区北青松西路大格北社区西南侧约70米,2c4fcf3a84b70099ad31e57b,1,0,123.336465,41.673226,,life,http://api.map.baidu.com/place/detail?uid=2c4fcf3a84b70099ad31e57b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.33651774146,41.673103462034,0
2f66f4430869911d7702695c,白杨干洗店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松路22号楼a1~3门,2f66f4430869911d7702695c,1,0,123.337532,41.680493,,life,http://api.map.baidu.com/place/detail?uid=2f66f4430869911d7702695c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,17,,,,,,,,123.33776383313,41.680527862332,0
240e71698636e5e8eaf85330,罗夫蒂皮革专业护理,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区龙柏路311号,240e71698636e5e8eaf85330,1,0,123.354185,41.669768,,life,http://api.map.baidu.com/place/detail?uid=240e71698636e5e8eaf85330&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
4cd7a80d39245695c9fa5faa,阿仔皮革洗衣,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪松路25-1-1-1门,4cd7a80d39245695c9fa5faa,1,0,123.343675,41.67032,13889850652,life,http://api.map.baidu.com/place/detail?uid=4cd7a80d39245695c9fa5faa&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,123.3437418991,41.670327340435,0
002636676b1eb2552cb96d17,经典洗衣工厂直营店(奥园店),生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1188-84号,002636676b1eb2552cb96d17,1,0,123.388828,41.683915,15040021679,life,http://api.map.baidu.com/place/detail?uid=002636676b1eb2552cb96d17&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,13,,,,,,,,123.38851699941,41.683712497079,0
a9c0789dea52701bd13ce3bd,凯特琳洗衣(恒大名都店),生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1001-1号恒大名都一期,a9c0789dea52701bd13ce3bd,1,0,123.400999,41.693015,"(024)31484287,13889377001",life,http://api.map.baidu.com/place/detail?uid=a9c0789dea52701bd13ce3bd&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,1,,,,,,,123.40105385351,41.693087235009,0
3b32c72d0e5e0539430245f8,欧逸涟洗衣(奥园店),生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区金钱松东路37-15-1门,3b32c72d0e5e0539430245f8,1,0,123.384544,41.678115,18640142348,life,http://api.map.baidu.com/place/detail?uid=3b32c72d0e5e0539430245f8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
60e95b4a55d07dcc9222e070,洁丽壹族洗衣一站式奢侈品皮具护理中心,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1001-60号,60e95b4a55d07dcc9222e070,1,0,123.401801,41.693268,13898840845,life,http://api.map.baidu.com/place/detail?uid=60e95b4a55d07dcc9222e070&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
2fae53c96073a19e6ea3ccbf,赛维健康洗衣生活馆(金钱松东路店),生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,南京南街1009-A2号1009-A2号(南6门)尚菇坊火锅旁,2fae53c96073a19e6ea3ccbf,1,0,123.38339,41.680252,13940587567,life,http://api.map.baidu.com/place/detail?uid=2fae53c96073a19e6ea3ccbf&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,,,0
2b7383f55c1df370f2193731,百衣百顺洗衣店,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蕙兰二街福怡园东侧,2b7383f55c1df370f2193731,1,0,123.379699,41.688708,13709824377,life,http://api.map.baidu.com/place/detail?uid=2b7383f55c1df370f2193731&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,123.37958858644,41.688740534267,0
44f6166279fb609ab320a8e9,凯特林洗衣馆,生活服务,洗衣店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区红椿路44甲2号1期,44f6166279fb609ab320a8e9,1,0,123.394964,41.702093,13840316902,life,http://api.map.baidu.com/place/detail?uid=44f6166279fb609ab320a8e9&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,,,0
1bdef68d12b021e1118824de,专业皮革护理干洗水洗,生活服务,洗衣店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街居家无忧社区(中兴店),1bdef68d12b021e1118824de,1,0,123.384023,41.699038,,life,http://api.map.baidu.com/place/detail?uid=1bdef68d12b021e1118824de&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,,,0
0dd6f6424bf62f1272455b8a,洁希亚·国际洗衣(白塔市场店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区红椿东路2甲156号白塔市场2层,0dd6f6424bf62f1272455b8a,1,0,123.426892,41.695101,13998120015,life,http://api.map.baidu.com/place/detail?uid=0dd6f6424bf62f1272455b8a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,1,,,,,,,,,0
2cd1ec3854c8a74f9a0050b5,明玚洗染生活馆(浑南店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,浑南区全运南路108-21号3门,2cd1ec3854c8a74f9a0050b5,1,0,123.480363,41.684466,13842061387,life,http://api.map.baidu.com/place/detail?uid=2cd1ec3854c8a74f9a0050b5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
347227666cf7f53c79dbd21e,翰皇专业皮具养护店(全运三路店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路99-47号翡翠苑b区99-47-2门,347227666cf7f53c79dbd21e,1,0,123.476182,41.686636,13478933146,life,http://api.map.baidu.com/place/detail?uid=347227666cf7f53c79dbd21e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,16,,,,,,,,123.47607596754,41.686636822599,0
7764938930639b4aeb56fafc,福奈特洗衣(绿城全运村三期店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区明波路2-20-4门号,7764938930639b4aeb56fafc,1,0,123.48674,41.687699,13904042497,life,http://api.map.baidu.com/place/detail?uid=7764938930639b4aeb56fafc&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,2,,,,,,,123.48643071628,41.687706412763,0
f0a76ce4f8019d4e2806cec8,完美专业改衣(万达广场沈阳全运店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路万达广场B1,,1,0,123.467052,41.690711,13324054028,life,http://api.map.baidu.com/place/detail?uid=f0a76ce4f8019d4e2806cec8&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,3,,,,,,,,123.46474982894,41.691359388242,0
8dd8fa6d6ef3483ec9213d33,依路洁精品洗衣,生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区园东二路与智慧四街交叉路口往西约120米(保利紫荆公馆),8dd8fa6d6ef3483ec9213d33,1,0,123.467842,41.696614,17640189755,life,http://api.map.baidu.com/place/detail?uid=8dd8fa6d6ef3483ec9213d33&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,16,2,,,,,,,123.46777031384,41.696374455518,0
b39634bc8dcb98e2f7e73b36,洗衣,生活服务,洗衣店,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧四街保利紫荆公馆,,1,0,123.468805,41.697465,,life,http://api.map.baidu.com/place/detail?uid=b39634bc8dcb98e2f7e73b36&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
29823336eba25c5430169bf9,瑞派佳洗护生活馆,生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙大街6号盛世园田居g区,,1,0,123.523034,41.698526,18804068755,life,http://api.map.baidu.com/place/detail?uid=29823336eba25c5430169bf9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
80bfe7539095424f0f0e6b95,洁万家干洗店,生活服务,洗衣店,辽宁省,沈阳市,和平区,沈阳市和平区满融路满融大厦东南侧约60米,,1,0,123.357395,41.708458,,life,http://api.map.baidu.com/place/detail?uid=80bfe7539095424f0f0e6b95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90b8cfc0256a49e0d72ce2b8,小白豚洗衣店,生活服务,洗衣店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区胜利南街888号,90b8cfc0256a49e0d72ce2b8,1,0,123.38992,41.708064,15840279018,life,http://api.map.baidu.com/place/detail?uid=90b8cfc0256a49e0d72ce2b8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,,,0
b23e7eb9ffd7b2cdaf080f45,美国UCC国际洗衣(长白形象店),生活服务,洗衣店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区沙岗西路118-1号,b23e7eb9ffd7b2cdaf080f45,1,0,123.408528,41.733217,18240474207,life,http://api.map.baidu.com/place/detail?uid=b23e7eb9ffd7b2cdaf080f45&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,13,2,,,,,,,123.40851119869,41.73318406485,0
272a7779743dfa52bb17e7f7,东方瑞俪国际洗衣(沈阳旗舰店),生活服务,洗衣店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街301号上和府4期,272a7779743dfa52bb17e7f7,1,0,123.404664,41.731607,15140100566,life,http://api.map.baidu.com/place/detail?uid=272a7779743dfa52bb17e7f7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,123.40442514828,41.731635765209,0
2dee630f624817d6e8e58237,洁大欢洗洗衣店,生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区宁园路1-37号,,1,0,123.394835,41.73253,18940066829,life,http://api.map.baidu.com/place/detail?uid=2dee630f624817d6e8e58237&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,123.39488099629,41.732779438624,0
44f6166279fb609ab320a8e9,凯特林洗衣馆,生活服务,洗衣店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区红椿路44甲2号1期,44f6166279fb609ab320a8e9,1,0,123.394964,41.702093,13840316902,life,http://api.map.baidu.com/place/detail?uid=44f6166279fb609ab320a8e9&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,,,0
5da5e1595875d7eb420245be,廉莲洗衣店,生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区宁园路金家湾小区,5da5e1595875d7eb420245be,1,0,123.39456,41.733782,13940453878,life,http://api.map.baidu.com/place/detail?uid=5da5e1595875d7eb420245be&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,,,0
3e478e92bc41e1b4246e98fc,奢侈品皮具护理中心,生活服务,洗衣店,辽宁省,沈阳市,和平区,沈阳市和平区长白三街中海和平之门4期城市庭院,,1,0,123.408505,41.733112,,life,http://api.map.baidu.com/place/detail?uid=3e478e92bc41e1b4246e98fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b01e92c57088d350e6e96532,美国UCC国际洗衣(新榆公馆店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金阳街58-38号,b01e92c57088d350e6e96532,1,0,123.440445,41.719627,13998173400,life,http://api.map.baidu.com/place/detail?uid=b01e92c57088d350e6e96532&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,123.44053793258,41.719495003006,0
a105e9670e427ee14d3a5991,百丝特洗衣(新明街店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区金阳街62-1号,a105e9670e427ee14d3a5991,1,0,123.440558,41.721623,(024)83787368,life,http://api.map.baidu.com/place/detail?uid=a105e9670e427ee14d3a5991&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,11,2,,,,,,,123.44061591105,41.721493476328,0
c4f72e451e047b80e507386a,百丝特洗衣(新优街店),生活服务,洗衣店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新优街8号-4-7门,c4f72e451e047b80e507386a,1,0,123.449892,41.722864,15802474099,life,http://api.map.baidu.com/place/detail?uid=c4f72e451e047b80e507386a&output=html&source=placeapi_v2,,08:00-19:00,2,,,,,,,12,1,,,,,,,123.4499227108,41.722892725783,0
