uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad36601bbae54f613be4a6d3,铸造博物馆,旅游景点,博物馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区卫工北街14号,ad36601bbae54f613be4a6d3,1,1,123.361233,41.82747,(024)25719599,scope,http://api.map.baidu.com/place/detail?uid=ad36601bbae54f613be4a6d3&output=html&source=placeapi_v2,,,4.6,,,,,,,,121,,,,,,,123.36250191464,41.826561297069,1
9867ddafdbc491af54bfff41,铁西馆,旅游景点,博物馆,辽宁省,沈阳市,铁西区,沈阳市铁西区卫工北街14号中国工业博物馆1楼,9867ddafdbc491af54bfff41,1,0,123.362241,41.82652,,scope,http://api.map.baidu.com/place/detail?uid=9867ddafdbc491af54bfff41&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
36561c010368210f3a13fdd9,皇姑屯事件博物馆,旅游景点,博物馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区天山路211号,36561c010368210f3a13fdd9,1,2,123.395696,41.822751,,scope,http://api.map.baidu.com/place/detail?uid=36561c010368210f3a13fdd9&output=html&source=placeapi_v2,,,4.5,,,,,,,,56,,,,,,,123.39598789542,41.822731006371,2
9c874d56c91541144d776e4d,沈阳城市记忆博物馆,旅游景点,博物馆,辽宁省,沈阳市,和平区,沈阳市和平区皇寺路实胜寺(皇寺),9c874d56c91541144d776e4d,1,0,123.434587,41.812134,18940202663,scope,http://api.map.baidu.com/place/detail?uid=9c874d56c91541144d776e4d&output=html&source=placeapi_v2,,"09:30-11:00,13:30-16:00",4.5,,,,,,,,11,,,,,,,,,0
dfdf5d8e1c4b6ddcf7b9166f,中国成语印博物馆,旅游景点,博物馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区嘉陵江街36号,dfdf5d8e1c4b6ddcf7b9166f,1,1,123.423985,41.821974,,scope,http://api.map.baidu.com/place/detail?uid=dfdf5d8e1c4b6ddcf7b9166f&output=html&source=placeapi_v2,,,4.1,,,,,,,,14,,,,,,,123.42385338365,41.822225146327,1
8403b6ef2ca2f9e333169bed,东北装修博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区中山路216号,8403b6ef2ca2f9e333169bed,1,0,123.447473,41.804006,,scope,http://api.map.baidu.com/place/detail?uid=8403b6ef2ca2f9e333169bed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
318f20cbe25c7c4e2002202a,满族民俗博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北中街路123号,,1,0,123.465314,41.808706,,scope,http://api.map.baidu.com/place/detail?uid=318f20cbe25c7c4e2002202a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb75aa0966871d0eb1e9776,光太博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区南塔塑料模具厂东(凌云街),4eb75aa0966871d0eb1e9776,1,0,123.527158,41.804532,,scope,http://api.map.baidu.com/place/detail?uid=4eb75aa0966871d0eb1e9776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e85438211df66b0631809b0,沈阳文邦民俗博物馆,旅游景点,博物馆,辽宁省,沈阳市,皇姑区,沈阳市皇姑区松花江东街47号,,1,0,123.449375,41.837867,15541530111,scope,http://api.map.baidu.com/place/detail?uid=2e85438211df66b0631809b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
095e6b06dde2380fc51b7526,九·一八历史博物馆,旅游景点,博物馆,辽宁省,沈阳市,大东区,沈阳市大东区望花南街46号,095e6b06dde2380fc51b7526,1,7,123.473965,41.842745,(024)88338981,scope,http://api.map.baidu.com/place/detail?uid=095e6b06dde2380fc51b7526&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.47274066967,41.840106364231,7
59c7aa2742812aa1b426557d,九·一八历史博物馆-出口,旅游景点,博物馆,辽宁省,沈阳市,大东区,沈阳市大东区望花南街46号九·一八历史博物馆内,59c7aa2742812aa1b426557d,1,0,123.473853,41.842216,,scope,http://api.map.baidu.com/place/detail?uid=59c7aa2742812aa1b426557d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57f3bb5932b985d1ab059d05,九·一八历史博物馆-入口,旅游景点,博物馆,辽宁省,沈阳市,大东区,沈阳市大东区望花南街46号九·一八历史博物馆内,57f3bb5932b985d1ab059d05,1,0,123.473421,41.841858,,scope,http://api.map.baidu.com/place/detail?uid=57f3bb5932b985d1ab059d05&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
2f30804baacda4d917c8f6dc,沈阳九·一八历史博物馆-观众服务中心,旅游景点,博物馆,辽宁省,沈阳市,大东区,沈阳市大东区望花南街九一八历史博物馆,,1,0,123.47257,41.840386,,scope,http://api.map.baidu.com/place/detail?uid=2f30804baacda4d917c8f6dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
178fade04e063a7b0bccdda2,辽宁古生物博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区黄河北大街253号沈阳师范大学院内,178fade04e063a7b0bccdda2,1,2,123.416932,41.913816,(024)86593017,scope,http://api.map.baidu.com/place/detail?uid=178fade04e063a7b0bccdda2&output=html&source=placeapi_v2,,,4.3,,,,,,,,94,,,,,,,123.41595277411,41.913199350381,2
b5476606227595e915a190b5,辽宁古生物博物馆领票处,旅游景点,博物馆,辽宁省,沈阳市,皇姑区,沈阳市皇姑区道义南大街沈阳师范大学西2门东北侧,b5476606227595e915a190b5,1,0,123.416512,41.913266,,scope,http://api.map.baidu.com/place/detail?uid=b5476606227595e915a190b5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
178fade04e063a7b0bccdda2,辽宁古生物博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区黄河北大街253号沈阳师范大学院内,178fade04e063a7b0bccdda2,1,2,123.416932,41.913816,(024)86593017,scope,http://api.map.baidu.com/place/detail?uid=178fade04e063a7b0bccdda2&output=html&source=placeapi_v2,,,4.3,,,,,,,,94,,,,,,,123.41595277411,41.913199350381,2
b5476606227595e915a190b5,辽宁古生物博物馆领票处,旅游景点,博物馆,辽宁省,沈阳市,皇姑区,沈阳市皇姑区道义南大街沈阳师范大学西2门东北侧,b5476606227595e915a190b5,1,0,123.416512,41.913266,,scope,http://api.map.baidu.com/place/detail?uid=b5476606227595e915a190b5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
9085d5e12c0d5256631c6751,中国锡伯族博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区蒲北路锡伯族文化广场内,,1,0,123.423802,41.942531,(024)67969888,scope,http://api.map.baidu.com/place/detail?uid=9085d5e12c0d5256631c6751&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,,,0
7f6049d00c75ee54bca822af,华夏漆器博物馆,旅游景点,博物馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区蒲北路23号,7f6049d00c75ee54bca822af,1,0,123.423772,41.942436,,scope,http://api.map.baidu.com/place/detail?uid=7f6049d00c75ee54bca822af&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
