uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e6b38566cb23f1a9e812e4eb,志博饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区来永线,,1,0,123.22957,41.59235,"15940376555,15940591888",cater,http://api.map.baidu.com/place/detail?uid=e6b38566cb23f1a9e812e4eb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
0dc3d82dc731246d75e5b63e,风味饭店(苏盛街店),美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街94号,,1,0,123.367126,41.585539,13463842222,cater,http://api.map.baidu.com/place/detail?uid=0dc3d82dc731246d75e5b63e&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,123.36729355977,41.585530526079,0
2e00c5dd5e208e1dd6851fbb,丽特美味楼,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街86号,,1,0,123.367465,41.586173,,cater,http://api.map.baidu.com/place/detail?uid=2e00c5dd5e208e1dd6851fbb&output=html&source=placeapi_v2,69.0,,0,,,,,,,,0,,,,,,,123.36734939485,41.586178884116,0
13a8347296c86c262b06ce73,丽颖饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区南侧,,1,0,123.396426,41.58637,,cater,http://api.map.baidu.com/place/detail?uid=13a8347296c86c262b06ce73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108b1cea55db4cad3586f472,凯玲饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛矿生活区,,1,0,123.394415,41.587016,(024)89482121,cater,http://api.map.baidu.com/place/detail?uid=108b1cea55db4cad3586f472&output=html&source=placeapi_v2,,08:30-21:00,3.5,,,,,,,,0,,,,,,,,,0
f8243ec16212e193f90cad1a,田园酒店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛矿生活区,,1,0,123.394684,41.586927,(024)89481747,cater,http://api.map.baidu.com/place/detail?uid=f8243ec16212e193f90cad1a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
326cc04cbfa4f1baee74f8ff,农家铁锅炖,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西侧,,1,0,123.394028,41.587203,,cater,http://api.map.baidu.com/place/detail?uid=326cc04cbfa4f1baee74f8ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bdba81deca6573d00ff2d82,大众乐饭庄,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛矿医院(景林路东),,1,0,123.391957,41.587894,(024)89481336,cater,http://api.map.baidu.com/place/detail?uid=9bdba81deca6573d00ff2d82&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
44753f5dded81dbbeee4a5f1,郑记狗肉,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西南侧,,1,0,123.395859,41.586554,,cater,http://api.map.baidu.com/place/detail?uid=44753f5dded81dbbeee4a5f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39690e3da00dc560c8291565,兰州风味楼,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛矿生活区,,1,0,123.393326,41.587455,(024)89481398,cater,http://api.map.baidu.com/place/detail?uid=39690e3da00dc560c8291565&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,123.39339117187,41.587552823198,0
aad1131a1f8d5651cc06a4f0,百姓聚缘厅,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街沙河中心幼儿园东南侧约100米,aad1131a1f8d5651cc06a4f0,1,0,123.412723,41.595304,,cater,http://api.map.baidu.com/place/detail?uid=aad1131a1f8d5651cc06a4f0&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
7724fe3d492d1b67c356acad,鸡锅鸭锅,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街辽宁省农村(沙河信用社)北侧约70米,7724fe3d492d1b67c356acad,1,0,123.413119,41.59461,,cater,http://api.map.baidu.com/place/detail?uid=7724fe3d492d1b67c356acad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
678a699c53c16aabe5073836,伯昌饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山东路17号,678a699c53c16aabe5073836,1,0,123.52338,41.5796,"(024)89571888,(024)89572888",cater,http://api.map.baidu.com/place/detail?uid=678a699c53c16aabe5073836&output=html&source=placeapi_v2,61.0,08:30-20:30,3.7,,,,,,,,1,,,,,,,,,0
f3a4860dc54eed8a96ca0763,小马农家菜馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山东路歌洋馨雨园南侧约30米,,1,0,123.522267,41.579338,15940586363,cater,http://api.map.baidu.com/place/detail?uid=f3a4860dc54eed8a96ca0763&output=html&source=placeapi_v2,,08:00-24:00,3.4,,,,,,,,,,,,,,,123.52223415381,41.579470995014,0
68a1a387ce7b712816a1905b,邹立国火锅煎烤超市(凤山路店),美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东侧约170米,,1,0,123.514481,41.579025,"13840080652,13998380951",cater,http://api.map.baidu.com/place/detail?uid=68a1a387ce7b712816a1905b&output=html&source=placeapi_v2,,07:30-20:30,5,,,,,,,,3,,,,,,,123.51448206741,41.579219103142,0
d146b3888ec3d0a37402695d,昌隆餐饮中心,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠河街13号,d146b3888ec3d0a37402695d,1,0,123.518305,41.57796,,cater,http://api.map.baidu.com/place/detail?uid=d146b3888ec3d0a37402695d&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,123.51809453475,41.578036822248,0
d4292e69f3054baa2d473321,财老三纯卤水豆腐坊,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路歌洋馨雨园西南侧约120米,,1,0,123.520814,41.57936,13238825830,cater,http://api.map.baidu.com/place/detail?uid=d4292e69f3054baa2d473321&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,123.52081137442,41.579243428571,0
b392883079b3e35981288ae6,洪羲饭庄,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路歌洋馨雨园西南侧约160米,,1,0,123.519992,41.579456,(024)89570925,cater,http://api.map.baidu.com/place/detail?uid=b392883079b3e35981288ae6&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
3357b253292a6f1dc03644fa,宝君餐馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路39号,3357b253292a6f1dc03644fa,1,0,123.513093,41.580486,13324083795,cater,http://api.map.baidu.com/place/detail?uid=3357b253292a6f1dc03644fa&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,123.51314435217,41.580617201691,0
1c86e504bdfdcb84e5e965f2,吃啥友啥,美食,中餐厅,辽宁省,沈阳市,苏家屯区,陈相屯镇塔山路北8号楼7门,,1,0,123.51833,41.579693,15940474688,cater,http://api.map.baidu.com/place/detail?uid=1c86e504bdfdcb84e5e965f2&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,123.51828522794,41.579549219139,0
8011e319add0e11846e27443,洪昌串吧,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路辽宁省农村信用社东侧约100米,8011e319add0e11846e27443,1,0,123.516917,41.579949,18842440827,cater,http://api.map.baidu.com/place/detail?uid=8011e319add0e11846e27443&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
c134325d7fbcfb127069d38f,品味老灶台铁锅灺,美食,中餐厅,辽宁省,沈阳市,苏家屯区,苏家屯区凤山路9门号,,1,0,123.515539,41.578625,13940512308,cater,http://api.map.baidu.com/place/detail?uid=c134325d7fbcfb127069d38f&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
83b485019dad55db344aae85,嘉亿家常菜馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区陈相镇塔山路39号,,1,0,123.513206,41.580438,15942061489,cater,http://api.map.baidu.com/place/detail?uid=83b485019dad55db344aae85&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
34ac6bd90185c2d5f60e77e3,石味先石锅菜(陈相店),美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区凤山路13门,,1,0,123.517567,41.579183,15204026929,cater,http://api.map.baidu.com/place/detail?uid=34ac6bd90185c2d5f60e77e3&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
478b7d2cda92f6c73517dc33,老冯记回民烧麦馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路39号,,1,0,123.513802,41.580345,13709889498,cater,http://api.map.baidu.com/place/detail?uid=478b7d2cda92f6c73517dc33&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,123.51384785923,41.580462939227,0
6f107a12cf673c13f40e779f,张波回民餐厅,美食,中餐厅,辽宁省,沈阳市,苏家屯区,苏家屯区塔山路北28号,6f107a12cf673c13f40e779f,1,0,123.512682,41.580859,13609883155,cater,http://api.map.baidu.com/place/detail?uid=6f107a12cf673c13f40e779f&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,123.51263265309,41.580727594558,0
585c48dc14c10e4d2b3a9fab,周洪有餐馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠河街辽宁省农村信用社东南侧约250米,585c48dc14c10e4d2b3a9fab,1,0,123.518146,41.578537,18240204763,cater,http://api.map.baidu.com/place/detail?uid=585c48dc14c10e4d2b3a9fab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09b7602fde27985067ce8b1,麻辣海鲜坊,美食,中餐厅,辽宁省,沈阳市,苏家屯区,陈相街道办事处塔山路北12栋7门,,1,0,123.516977,41.57994,18842420119,cater,http://api.map.baidu.com/place/detail?uid=f09b7602fde27985067ce8b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b4d7c3c5ac3665128201a4d,老顺口(塔山路店),美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路16号,,1,0,123.515869,41.580185,,cater,http://api.map.baidu.com/place/detail?uid=3b4d7c3c5ac3665128201a4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.51581146075,41.580031340626,0
99a0a5b1d73a5c4383a00c48,聚盛隆泥炉烤肉店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,陈相街道办事处凤山路1号4门,,1,0,123.518048,41.579072,15002456441,cater,http://api.map.baidu.com/place/detail?uid=99a0a5b1d73a5c4383a00c48&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,123.51818181501,41.579181844465,0
707046678510178b88b98857,老于串吧,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路辽宁省农村信用社西北侧约60米,,1,0,123.515322,41.580308,,cater,http://api.map.baidu.com/place/detail?uid=707046678510178b88b98857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.51526181995,41.580148244431,0
e841c4d6c9c028c0c336447b,老六饭庄,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路辽宁省农村信用社东南侧约150米,,1,0,123.517193,41.579162,,cater,http://api.map.baidu.com/place/detail?uid=e841c4d6c9c028c0c336447b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4a72333cff7008875e5b661,峰哥家常菜馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区翠河街辽宁省农村信用社东南侧约240米,,1,0,123.518168,41.578815,15942071391,cater,http://api.map.baidu.com/place/detail?uid=d4a72333cff7008875e5b661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84a48db60358692881288a0c,昌隆烧烤店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠河街13号,84a48db60358692881288a0c,1,0,123.517343,41.579873,15640079804,cater,http://api.map.baidu.com/place/detail?uid=84a48db60358692881288a0c&output=html&source=placeapi_v2,,09:30-22:00,3.6,,,,,,,,0,,,,,,,,,0
a23577189b30c749725e808d,姜军杀猪菜馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路28号,,1,0,123.511941,41.581036,15040073892,cater,http://api.map.baidu.com/place/detail?uid=a23577189b30c749725e808d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
bd271566d834db4e1c389473,乐府江南,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区陈相屯镇凤山路9号,,1,0,123.512073,41.577552,,cater,http://api.map.baidu.com/place/detail?uid=bd271566d834db4e1c389473&output=html&source=placeapi_v2,112.0,,,,,,,,,,,,,,,,,123.51225819444,41.577532761684,0
f481f4526d41adcb364aae13,小辉苏区火勺羊汤馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区陈相镇塔山路28号(10门),,1,0,123.512292,41.580967,13898190781,cater,http://api.map.baidu.com/place/detail?uid=f481f4526d41adcb364aae13&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4d7e76e84dea162acd04efba,玉浆酒肆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区凤山路15号10号,,1,0,123.513709,41.579093,4000245855,cater,http://api.map.baidu.com/place/detail?uid=4d7e76e84dea162acd04efba&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
26c5aaf037679f1fe9f8538e,真味饭店,美食,中餐厅,辽宁省,沈阳市,辽中区,辽中区沈盘路蓝天幼儿园(冶金六街)西南侧约230米,,1,0,123.066651,41.634758,(024)87796135,cater,http://api.map.baidu.com/place/detail?uid=26c5aaf037679f1fe9f8538e&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,1,,,,,,,123.06704899346,41.63456868679,0
53db544a75d2efec0f0a7024,木金水饭庄,美食,中餐厅,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘路新民屯派出所南侧约200米,,1,0,123.066816,41.633643,,cater,http://api.map.baidu.com/place/detail?uid=53db544a75d2efec0f0a7024&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
62d65c8834fbd88c740269da,海燕铁锅炖,美食,中餐厅,辽宁省,沈阳市,铁西区,沈阳市铁西区中街与西五路交叉口东南100米,,1,0,123.097962,41.635971,,cater,http://api.map.baidu.com/place/detail?uid=62d65c8834fbd88c740269da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99bdeeda0298f61707026ff0,顺风缘饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区乐昌街沈阳市苏家屯区育才艺术幼儿园(乐昌街)东北侧约50米,,1,0,123.158129,41.604703,13238803889,cater,http://api.map.baidu.com/place/detail?uid=99bdeeda0298f61707026ff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0713fb31f1ae070c2f1cf28,秋生福饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大庄科村胡杨线,,1,0,123.206823,41.618177,,cater,http://api.map.baidu.com/place/detail?uid=d0713fb31f1ae070c2f1cf28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.20687672556,41.617899734969,0
d0713fb31f1ae070c2f1cf28,秋生福饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大庄科村胡杨线,,1,0,123.206823,41.618177,,cater,http://api.map.baidu.com/place/detail?uid=d0713fb31f1ae070c2f1cf28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.20687672556,41.617899734969,0
d52831f9212476da2efaa75d,官东阁饭庄,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区近郊八一路66号3门,,1,0,123.310827,41.620735,"(024)89844678,15004093778",cater,http://api.map.baidu.com/place/detail?uid=d52831f9212476da2efaa75d&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
1771a5dd27fc34bf89fc069a,韩家炖菜馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路10号,,1,0,123.306804,41.621524,13478163117,cater,http://api.map.baidu.com/place/detail?uid=1771a5dd27fc34bf89fc069a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34bc3a7406bc79b2220262d8,鑫鑫源福饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路辽宁省农村信用社东侧约140米,,1,0,123.306559,41.620388,(024)89701254,cater,http://api.map.baidu.com/place/detail?uid=34bc3a7406bc79b2220262d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2a88b8c9f7b958100daa5b,烧烤,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.355211,41.619593,,cater,http://api.map.baidu.com/place/detail?uid=3c2a88b8c9f7b958100daa5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c8d6ff08e3a426d1b94c6d3,白家饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,林盛街道四方台村委会北行200米,,1,0,123.355771,41.621005,(024)89550486,cater,http://api.map.baidu.com/place/detail?uid=4c8d6ff08e3a426d1b94c6d3&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,123.35577332789,41.621085784499,0
f4e0677d49aa2ef6f5231058,乡村水豆腐,美食,中餐厅,辽宁省,沈阳市,苏家屯区,苏家屯区四方台村,,1,0,123.359204,41.619997,"(024)89488969,13840284184",cater,http://api.map.baidu.com/place/detail?uid=f4e0677d49aa2ef6f5231058&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,,,,,,,,,,0
10ff4585b342271ac42ba192,大明饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.352187,41.618773,15998357697,cater,http://api.map.baidu.com/place/detail?uid=10ff4585b342271ac42ba192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c4d192c146d5c7a2bd7abad,金峰园饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,林盛街道盛才家园2号楼3门4门,9c4d192c146d5c7a2bd7abad,1,0,123.35918,41.604192,13624055465,cater,http://api.map.baidu.com/place/detail?uid=9c4d192c146d5c7a2bd7abad&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
881fd6fca9a104aba8175a44,铼清饭店,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沙河街道沙河铺镇官屯村,,1,0,123.401241,41.621623,13709888791,cater,http://api.map.baidu.com/place/detail?uid=881fd6fca9a104aba8175a44&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
eff074521f88515d2cb908ba,紫鑫农家菜馆,美食,中餐厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏黑线,eff074521f88515d2cb908ba,1,0,123.403374,41.621251,,cater,http://api.map.baidu.com/place/detail?uid=eff074521f88515d2cb908ba&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e268c2160b9205a66268588b,意国小镇,美食,中餐厅,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区百利威街55号,,1,0,123.410246,41.625364,18742340222,cater,http://api.map.baidu.com/place/detail?uid=e268c2160b9205a66268588b&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,,,0
9f4b877338f877f840e19206,龙锦饭庄,美食,中餐厅,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,122.952874,41.660808,13998223275,cater,http://api.map.baidu.com/place/detail?uid=9f4b877338f877f840e19206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf622eab0ed0657b047ce847,正宗烤鸭店,美食,中餐厅,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线华府宝地北侧约40米,,1,0,123.047991,41.649583,"13019396447,18240381831",cater,http://api.map.baidu.com/place/detail?uid=bf622eab0ed0657b047ce847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.04806737044,41.649491166617,0
817762f683575f85d13ce396,东兴饭店(杨黄线店),美食,中餐厅,辽宁省,沈阳市,辽中区,沈阳市辽中区冶金六街(新民屯邮政支局东100米),,1,0,123.047064,41.649262,(024)87796018,cater,http://api.map.baidu.com/place/detail?uid=817762f683575f85d13ce396&output=html&source=placeapi_v2,,08:00-20:00,3.6,,,,,,,,5,,,,,,,123.04702326635,41.649093869627,0
