uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
57ce0cf45a9c116125e0a04f,东北大学继续教育学院,教育培训,成人教育,辽宁省,沈阳市,和平区,辽宁沈阳市和平区文化路3号巷11号,57ce0cf45a9c116125e0a04f,1,0,123.424551,41.773425,,education,http://api.map.baidu.com/place/detail?uid=57ce0cf45a9c116125e0a04f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42463801847,41.773414721107,0
549c904698914f584251c0bc,沈阳博学仕教育咨询有限公司,教育培训,成人教育,辽宁省,沈阳市,和平区,三好街79号奉天硅谷大厦A座1304号,549c904698914f584251c0bc,1,0,123.434285,41.768435,(024)31897690,education,http://api.map.baidu.com/place/detail?uid=549c904698914f584251c0bc&output=html&source=placeapi_v2,0.0,08:30-17:30,,,,,,,,,,,,,,,,,,0
c8e8f633fe544a6caa0dd8a6,辽宁电大(全成教学部),教育培训,成人教育,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区万柳塘路63号万泉商务中心3楼329室,c8e8f633fe544a6caa0dd8a6,1,0,123.480587,41.78855,(024)24238180,education,http://api.map.baidu.com/place/detail?uid=c8e8f633fe544a6caa0dd8a6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,123.48068749613,41.788298726724,0
25c821cc83db1025afcb66a0,沈阳老干部大学,教育培训,成人教育,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区富民街2号,25c821cc83db1025afcb66a0,1,0,123.474482,41.778176,,education,http://api.map.baidu.com/place/detail?uid=25c821cc83db1025afcb66a0&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,123.47419228466,41.777909707107,0
a68b8698091cfa381f38949f,沈阳市城市建设学校,教育培训,成人教育,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区文艺路86号,a68b8698091cfa381f38949f,1,0,123.460816,41.784541,,education,http://api.map.baidu.com/place/detail?uid=a68b8698091cfa381f38949f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46043232113,41.784579164257,0
d7eb84990af52c9640e192e5,辽宁银龄老年大学(铁西分校),教育培训,成人教育,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区建设西路17号,d7eb84990af52c9640e192e5,1,0,123.34299,41.810628,15840133087,education,http://api.map.baidu.com/place/detail?uid=d7eb84990af52c9640e192e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34299602522,41.810720708455,0
01fccfcf249b1619095cb303,铸榜教育(总部),教育培训,成人教育,辽宁省,沈阳市,沈河区,沈河区北京街8号,01fccfcf249b1619095cb303,1,0,123.43976,41.813355,(024)81159150,education,http://api.map.baidu.com/place/detail?uid=01fccfcf249b1619095cb303&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,123.43976057941,41.813659331459,0
61a8d5205ebaeb3dc056ac84,晚晴风老年大学,教育培训,成人教育,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区黑龙江街32号2楼,,1,0,123.441796,41.832863,,education,http://api.map.baidu.com/place/detail?uid=61a8d5205ebaeb3dc056ac84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44205464867,41.83270672367,0
107b8b7e71856a3d9fec2b41,沈阳大学-继续教育学院,教育培训,成人教育,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区联合路54号沈阳大学9号楼,107b8b7e71856a3d9fec2b41,1,0,123.465118,41.825711,(024)62269881,education,http://api.map.baidu.com/place/detail?uid=107b8b7e71856a3d9fec2b41&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,123.4652428711,41.825516752096,0
b2f2e5d9f232fdecb6f42f48,沈阳市大东区终身教育学院,教育培训,成人教育,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区如意五路118号,b2f2e5d9f232fdecb6f42f48,1,0,123.491076,41.824047,,education,http://api.map.baidu.com/place/detail?uid=b2f2e5d9f232fdecb6f42f48&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.49109293715,41.823740000405,0
fabead6093cf341e17948e50,夕阳红学院,教育培训,成人教育,辽宁省,沈阳市,大东区,辽宁沈阳市大东区联合路52号,fabead6093cf341e17948e50,1,0,123.46519,41.825727,"(024)62269875,(024)62269878,13840426895",education,http://api.map.baidu.com/place/detail?uid=fabead6093cf341e17948e50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46530866569,41.825523628644,0
5e1cf7c7047395ac118824c7,辽宁省农业广播电视学校,教育培训,成人教育,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区长江北街39-1号,5e1cf7c7047395ac118824c7,1,0,123.415232,41.858052,"(024)86110919,(024)86121768",education,http://api.map.baidu.com/place/detail?uid=5e1cf7c7047395ac118824c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,123.41500444915,41.857985602183,0
313bdc31690eccddc6effbd2,辽宁老干部大学,教育培训,成人教育,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区泰山路18号,313bdc31690eccddc6effbd2,1,0,123.430038,41.845588,(024)86809300,education,http://api.map.baidu.com/place/detail?uid=313bdc31690eccddc6effbd2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.43004755497,41.845448228622,0
4d689bbe598dc30b6d20b9b9,辽宁开放大学,教育培训,成人教育,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区黄河北大街50号1号楼,4d689bbe598dc30b6d20b9b9,1,3,123.424139,41.858928,"(024)86118003,(024)86809406",education,http://api.map.baidu.com/place/detail?uid=4d689bbe598dc30b6d20b9b9&output=html&source=placeapi_v2,0.0,,3.4,,,,,,,,9,,,,,,,123.42379039446,41.85863748657,3
c057d0f20732984eca1b9511,银龄中老年大学,教育培训,成人教育,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区泰山路46号,c057d0f20732984eca1b9511,1,0,123.423602,41.844812,(024)86525252,education,http://api.map.baidu.com/place/detail?uid=c057d0f20732984eca1b9511&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,123.42356607777,41.844562948811,0
411a7571c5a6689009f5eb58,辽宁清华中老年大学,教育培训,成人教育,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区长江街建赏欧洲b座,411a7571c5a6689009f5eb58,1,0,123.417933,41.841525,,education,http://api.map.baidu.com/place/detail?uid=411a7571c5a6689009f5eb58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41828872955,41.841540042153,0
e06ce22fc55d6f428d772748,沈阳电大(直属大东分校),教育培训,成人教育,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区南卡门路2-1号9楼,e06ce22fc55d6f428d772748,1,0,123.476343,41.8472,,education,http://api.map.baidu.com/place/detail?uid=e06ce22fc55d6f428d772748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebecbd8057e3de2e32870a65,金太阳老年大学,教育培训,成人教育,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江街16号,ebecbd8057e3de2e32870a65,1,1,123.463001,41.845215,(024)66787610,education,http://api.map.baidu.com/place/detail?uid=ebecbd8057e3de2e32870a65&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,123.46323739956,41.845089554896,1
4ea91f5229c889f6774ff110,辽宁广播电视大学新星教学部,教育培训,成人教育,辽宁省,沈阳市,皇姑区,三台子街道牡丹江街60号,4ea91f5229c889f6774ff110,1,0,123.426381,41.884247,,education,http://api.map.baidu.com/place/detail?uid=4ea91f5229c889f6774ff110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a06b8f1a83921803586f494,沈北新区社区学院,教育培训,成人教育,辽宁省,沈阳市,沈北新区,沈阳市沈北新区银州路美伦湾西北侧约80米,2a06b8f1a83921803586f494,1,0,123.530546,42.0648,,education,http://api.map.baidu.com/place/detail?uid=2a06b8f1a83921803586f494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.53038319153,42.064805553383,0
