uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8365bccca299c8f7b320a80d,悠贝亲子图书馆(万达店),教育培训,图书馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区北一中路万达广场2号门2楼万达宝贝早教中心内,8365bccca299c8f7b320a80d,1,0,123.385433,41.820432,13840547001,education,http://api.map.baidu.com/place/detail?uid=8365bccca299c8f7b320a80d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
aca2a6b21803c4f240ab9aca,美吉姆悠贝亲自图书馆,教育培训,图书馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区哈尔滨路118号寄华府3楼,aca2a6b21803c4f240ab9aca,1,0,123.441613,41.817537,13904057648,education,http://api.map.baidu.com/place/detail?uid=aca2a6b21803c4f240ab9aca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b322b34c2cb568f223bf218,西塔教会图书馆,教育培训,图书馆,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区市府大路37号,7b322b34c2cb568f223bf218,1,0,123.419531,41.80982,,education,http://api.map.baidu.com/place/detail?uid=7b322b34c2cb568f223bf218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
899707fd50f4ca7d41d63ed1,和平区图书馆(八经街),教育培训,图书馆,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区八经街46号,899707fd50f4ca7d41d63ed1,1,1,123.427821,41.80338,(024)22823322,education,http://api.map.baidu.com/place/detail?uid=899707fd50f4ca7d41d63ed1&output=html&source=placeapi_v2,,09:00-17:00,3.8,,,,,,,,26,,,,,,,123.42798351301,41.803323438396,1
742775f984c5dda1095cb37e,新北站街道凯旋社区图书阅览室,教育培训,图书馆,辽宁省,沈阳市,沈河区,辽宁沈阳市沈河区敬宾街15-8号,742775f984c5dda1095cb37e,1,0,123.453736,41.827101,,education,http://api.map.baidu.com/place/detail?uid=742775f984c5dda1095cb37e&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,123.45373114169,41.827094683713,0
d24e48ebac07ebc9afee7a7c,大东区图书馆,教育培训,图书馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区如意五路14号,d24e48ebac07ebc9afee7a7c,1,2,123.482682,41.822129,(024)88138093,education,http://api.map.baidu.com/place/detail?uid=d24e48ebac07ebc9afee7a7c&output=html&source=placeapi_v2,,08:30-16:30,4.4,,,,,,,,38,,,,,,,123.48272846511,41.821770658341,2
6b53fb5b8deb9a13c51b75fb,沈阳大学南院-图书馆,教育培训,图书馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区联合路54号,6b53fb5b8deb9a13c51b75fb,1,2,123.464885,41.826691,(024)62268782,education,http://api.map.baidu.com/place/detail?uid=6b53fb5b8deb9a13c51b75fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.46499124854,41.82662998438,2
7017473dba5bbe6a10293573,沈阳大学图书馆北-10号楼,教育培训,图书馆,辽宁省,沈阳市,大东区,沈阳市大东区望花南街21号,7017473dba5bbe6a10293573,1,0,123.465547,41.83157,,education,http://api.map.baidu.com/place/detail?uid=7017473dba5bbe6a10293573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0b9afca19481d4cc9fa5fb1,魁星社区图书站,教育培训,图书馆,辽宁省,沈阳市,大东区,沈阳市大东区大什字街舟泉小区西北侧,e0b9afca19481d4cc9fa5fb1,1,0,123.474747,41.801345,,education,http://api.map.baidu.com/place/detail?uid=e0b9afca19481d4cc9fa5fb1&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,123.4748667019,41.801342738493,0
b65e3918f0cca830adcb661b,沈阳大学图书馆,教育培训,图书馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区望花南街21号沈阳大学内,,1,0,123.465203,41.831848,(024)62268782,education,http://api.map.baidu.com/place/detail?uid=b65e3918f0cca830adcb661b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108b1ceaafb9c2ac3486f490,辽宁大学-图书馆,教育培训,图书馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区崇山中路66号,108b1ceaafb9c2ac3486f490,1,1,123.408718,41.838632,(024)62202106,education,http://api.map.baidu.com/place/detail?uid=108b1ceaafb9c2ac3486f490&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,6,,,,,,,123.40888464046,41.838645274031,1
400a34523441292242e19287,悠贝亲子图书馆(恒大翡翠华庭店),教育培训,图书馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区北大营街80号恒大影城二期1楼,,1,0,123.492767,41.864219,18940101004,education,http://api.map.baidu.com/place/detail?uid=400a34523441292242e19287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b3e5662a33e325dd6b74e36,大东区少年儿童图书馆,教育培训,图书馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区联合路215号,0b3e5662a33e325dd6b74e36,1,0,123.510409,41.841593,(024)88732592,education,http://api.map.baidu.com/place/detail?uid=0b3e5662a33e325dd6b74e36&output=html&source=placeapi_v2,,12:00-16:30,4,,,,,,,,4,,,,,,,123.51033299099,41.841266493099,0
55fa2c0b0b87232d1de999a2,沈阳职业技术学院总院-图书馆,教育培训,图书馆,辽宁省,沈阳市,大东区,辽宁沈阳市大东区劳动路32号,55fa2c0b0b87232d1de999a2,1,0,123.500994,41.877069,,education,http://api.map.baidu.com/place/detail?uid=55fa2c0b0b87232d1de999a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.50115852944,41.876945062929,0
b292b3aa0d62ca2bbe48425c,辽宁大学北校区-图书馆,教育培训,图书馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区京沈街58号道义开发区,b292b3aa0d62ca2bbe48425c,1,1,123.390854,41.932824,(024)62202112,education,http://api.map.baidu.com/place/detail?uid=b292b3aa0d62ca2bbe48425c&output=html&source=placeapi_v2,,06:00-22:00,4.5,,,,,,,,3,,,,,,,123.39084059327,41.933279896013,1
81d6a5098534f1406e20b9d6,沈阳师范大学-图书馆,教育培训,图书馆,辽宁省,沈阳市,皇姑区,辽宁沈阳市皇姑区黄河北大街253号,81d6a5098534f1406e20b9d6,1,1,123.422022,41.913356,(024)86592558,education,http://api.map.baidu.com/place/detail?uid=81d6a5098534f1406e20b9d6&output=html&source=placeapi_v2,,06:00-21:30,5,,,,,,,,5,,,,,,,123.42177848566,41.913470960541,1
b1c556e805dbc171b426557e,沈阳工程学院-图书馆,教育培训,图书馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区蒲昌路18号1楼,b1c556e805dbc171b426557e,1,0,123.421115,41.924074,(024)31975937,education,http://api.map.baidu.com/place/detail?uid=b1c556e805dbc171b426557e&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,3,,,,,,,123.42061585555,41.92365476502,0
be5aa85c07569bc5f8f0cbd4,图书馆,教育培训,图书馆,辽宁省,沈阳市,沈北新区,沈阳市沈北新区虎石台南大街38号,be5aa85c07569bc5f8f0cbd4,1,2,123.523852,41.945633,"(024)62299937,(024)89708752",education,http://api.map.baidu.com/place/detail?uid=be5aa85c07569bc5f8f0cbd4&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,2
6deee3082787066a29fc48d1,辽宁经济职业技术学院-图书馆,教育培训,图书馆,辽宁省,沈阳市,沈北新区,沈阳市沈北新区沈北路88号辽宁经济管理干部学院内,,1,0,123.50047,41.943058,(024)89872391,education,http://api.map.baidu.com/place/detail?uid=6deee3082787066a29fc48d1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.50058750358,41.943015988505,0
b39f344eabab4651f4eafc5d,图书馆(沈北新区农林局东),教育培训,图书馆,辽宁省,沈阳市,沈北新区,沈阳市沈北新区常州路沈阳市沈北新区中医院东侧约130米,b39f344eabab4651f4eafc5d,1,0,123.527689,42.047599,,education,http://api.map.baidu.com/place/detail?uid=b39f344eabab4651f4eafc5d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,123.52771075779,42.047772579157,0
