uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38c7bf12cbd3f2bed618b745,中共史三家子村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区育林路,,1,0,123.333118,41.588387,,life,http://api.map.baidu.com/place/detail?uid=38c7bf12cbd3f2bed618b745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa42f2ac7e8d42dbbe484285,张良堡村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区红菱镇,,1,0,123.319636,41.584973,,life,http://api.map.baidu.com/place/detail?uid=fa42f2ac7e8d42dbbe484285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3197004059,41.585205143813,0
0074f7de38c715e5c5effb5e,中共张良堡村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区张良堡村委会(202国道西),,1,0,123.319636,41.584973,,life,http://api.map.baidu.com/place/detail?uid=0074f7de38c715e5c5effb5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38c7bf12cbd3f2bed618b745,中共史三家子村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区育林路,,1,0,123.333118,41.588387,,life,http://api.map.baidu.com/place/detail?uid=38c7bf12cbd3f2bed618b745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5db7056977705418ad080f9d,沙河街道办事处,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街108号,5db7056977705418ad080f9d,1,0,123.410879,41.591644,,life,http://api.map.baidu.com/place/detail?uid=5db7056977705418ad080f9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41081718576,41.591389670879,0
d518803d748605a88605bfa1,中共沙河街道工作委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街,d518803d748605a88605bfa1,1,0,123.410891,41.592095,,life,http://api.map.baidu.com/place/detail?uid=d518803d748605a88605bfa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e4a46c75233554d30169b78,苏家屯区人大常委会沙河街道工作委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙河铺沈营路政府沙河街道办事处,4e4a46c75233554d30169b78,1,0,123.410892,41.592094,,life,http://api.map.baidu.com/place/detail?uid=4e4a46c75233554d30169b78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a67df43fe6ab9f97d72ce2b8,中共柳匠屯村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,苏黑线附近,,1,0,123.498333,41.58723,,life,http://api.map.baidu.com/place/detail?uid=a67df43fe6ab9f97d72ce2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fb741cd7da8358a97ec846e,苏家屯区陈相屯镇人民政府,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蛇山路,,1,0,123.520277,41.574017,12345,life,http://api.map.baidu.com/place/detail?uid=0fb741cd7da8358a97ec846e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52028623311,41.574085600029,0
da0dfd3deecda48ea1046443,陈相街道办事处,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蛇山路18号,,1,0,123.520319,41.573854,,life,http://api.map.baidu.com/place/detail?uid=da0dfd3deecda48ea1046443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52026358503,41.573495011235,0
a67df43fe6ab9f97d72ce2b8,中共柳匠屯村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,苏黑线附近,,1,0,123.498333,41.58723,,life,http://api.map.baidu.com/place/detail?uid=a67df43fe6ab9f97d72ce2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f67ef0e77091502002206f,中共小陈相屯村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蛇山路58号,,1,0,123.533009,41.570834,,life,http://api.map.baidu.com/place/detail?uid=31f67ef0e77091502002206f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3259638b8dde41b2a01de9be,中国共产党苏家屯区陈相街道铁东社区委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区金河北街3号,,1,0,123.514413,41.581542,,life,http://api.map.baidu.com/place/detail?uid=3259638b8dde41b2a01de9be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.51442450849,41.581453843783,0
7c1e59dacc33d7d6f7eafc5a,中共陈相街道工作委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蛇山路,,1,0,123.520386,41.573977,,life,http://api.map.baidu.com/place/detail?uid=7c1e59dacc33d7d6f7eafc5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11116ad46451efe28b36ee78,中共铁西社区委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路53号,,1,0,123.51078,41.580934,,life,http://api.map.baidu.com/place/detail?uid=11116ad46451efe28b36ee78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b9794c5779dd2e44f6d46ff,小陈相屯村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,蛇山路58号,,1,0,123.533021,41.570833,,life,http://api.map.baidu.com/place/detail?uid=7b9794c5779dd2e44f6d46ff&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
84de8a77c8a84a1479dbd262,新民屯街道前村社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,辽中区,辽中区(大清寺东侧约100米),84de8a77c8a84a1479dbd262,1,0,123.037321,41.625606,,life,http://api.map.baidu.com/place/detail?uid=84de8a77c8a84a1479dbd262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.03733937485,41.625685593349,0
e5701fde7491df266b49f3ef,彰驿站镇朴坨子村党支部,政府机构,各级政府,辽宁省,沈阳市,铁西区,大彰线与西十二路交叉口东南50米,e5701fde7491df266b49f3ef,1,0,123.099627,41.632816,,life,http://api.map.baidu.com/place/detail?uid=e5701fde7491df266b49f3ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
990ab392cd96f7d495f08c90,中共八家子村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八家子村附近,,1,0,123.247683,41.624611,,life,http://api.map.baidu.com/place/detail?uid=990ab392cd96f7d495f08c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
990ab392cd96f7d495f08c90,中共八家子村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八家子村附近,,1,0,123.247683,41.624611,,life,http://api.map.baidu.com/place/detail?uid=990ab392cd96f7d495f08c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ead8cc53d01f740bb45f1ef4,苏家屯区人大常委会八一八一八一八一红菱街道工作委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路,,1,0,123.310007,41.62101,,life,http://api.map.baidu.com/place/detail?uid=ead8cc53d01f740bb45f1ef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
789f598208674245fa42b262,中共八一八一八一红菱街道纪律检查工作委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路与官廉街交叉路口往东北约80米,,1,0,123.310006,41.62101,,life,http://api.map.baidu.com/place/detail?uid=789f598208674245fa42b262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89ff2200106fde9314c8f652,林盛街道办事处,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街86号,,1,0,123.359738,41.607167,(024)89488908,life,http://api.map.baidu.com/place/detail?uid=89ff2200106fde9314c8f652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35975728768,41.606954889298,0
7d5f3a0a677779352cb908d1,韩城堡社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,玫瑰街东50米,,1,0,123.36782,41.632894,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a677779352cb908d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36783131689,41.632738828669,0
b67c1caa58688a269b68b4f1,林盛堡社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,清州街94-14北6门,,1,0,123.360145,41.606177,,life,http://api.map.baidu.com/place/detail?uid=b67c1caa58688a269b68b4f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfb9495e2789eef31d580072,中共林盛堡村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街94-14北6门,,1,0,123.35999,41.606205,,life,http://api.map.baidu.com/place/detail?uid=bfb9495e2789eef31d580072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f84654e36c544fe917c8f6a4,中共苏家屯区纪律检查委员会农村中部地区纪工委,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街88-1号附近,,1,0,123.359082,41.606732,,life,http://api.map.baidu.com/place/detail?uid=f84654e36c544fe917c8f6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fcfb3cac0a47d4a0c0e6b43,八三卜村村民委员会,政府机构,各级政府,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区杨士岗镇,2fcfb3cac0a47d4a0c0e6b43,1,0,122.992267,41.656997,,life,http://api.map.baidu.com/place/detail?uid=2fcfb3cac0a47d4a0c0e6b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.99231649762,41.656792131006,0
0c95e6ca702a608581a12e23,中共八三堡村支部委员会,政府机构,各级政府,辽宁省,沈阳市,辽中区,沈阳市辽中区杨士岗镇八三卜村村民委员会八三卜村村委会附近,,1,0,122.992074,41.656912,,life,http://api.map.baidu.com/place/detail?uid=0c95e6ca702a608581a12e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99dc1ec4183de80e754ff1c8,新民屯街道(镇)办事处,政府机构,各级政府,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区新民屯镇人民代表大会(沈盘路北),99dc1ec4183de80e754ff1c8,1,0,123.067345,41.635388,,life,http://api.map.baidu.com/place/detail?uid=99dc1ec4183de80e754ff1c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.06724427429,41.635280680808,0
12bd6bf7887cb682e5e965c1,中共新民屯镇委员会,政府机构,各级政府,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线与冶金六街交叉路口往西南约180米,12bd6bf7887cb682e5e965c1,1,0,123.06728,41.635355,,life,http://api.map.baidu.com/place/detail?uid=12bd6bf7887cb682e5e965c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.06755061534,41.635246659659,0
3c67e31a5a76d12fd518b7ee,新民屯镇人民代表大会,政府机构,各级政府,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线与冶金六街交叉路口往西南约180米,3c67e31a5a76d12fd518b7ee,1,0,123.067299,41.635415,,life,http://api.map.baidu.com/place/detail?uid=3c67e31a5a76d12fd518b7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bfa08fcf882870225d2bb43,彰驿站镇人大主席团,政府机构,各级政府,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线与王彰线交叉路口往东北约210米,,1,0,123.096188,41.665429,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcf882870225d2bb43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc3b170ec56882fb543,沈阳市于洪区彰驿站镇委,政府机构,各级政府,辽宁省,沈阳市,铁西区,沈阳市铁西区S102(沈盘线),93df0dc3b170ec56882fb543,1,0,123.096188,41.665429,,life,http://api.map.baidu.com/place/detail?uid=93df0dc3b170ec56882fb543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.0963283336,41.665339148269,0
bb4d683f62c8e7bedeee8b20,中共彰驿镇纪律检查委员会,政府机构,各级政府,辽宁省,沈阳市,铁西区,102省道附近,,1,0,123.096245,41.665467,12388,life,http://api.map.baidu.com/place/detail?uid=bb4d683f62c8e7bedeee8b20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99bbf33b81020195ce04ef51,中共前庙村支部委员会,政府机构,各级政府,辽宁省,沈阳市,铁西区,沈阳市铁西区,,1,0,123.112937,41.661448,,life,http://api.map.baidu.com/place/detail?uid=99bbf33b81020195ce04ef51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd8675ec3bd6f8fe7069d304,中共彰驿站街道工作委员会,政府机构,各级政府,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈盘线,,1,0,123.096245,41.665467,,life,http://api.map.baidu.com/place/detail?uid=cd8675ec3bd6f8fe7069d304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
217feee89540840a42d63e69,中共蔡家村支部委员会,政府机构,各级政府,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中共蔡家村支部委员会(新蔡线南),,1,0,123.135205,41.660227,,life,http://api.map.baidu.com/place/detail?uid=217feee89540840a42d63e69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03e358bc38c1fdaf94ec848e,中共新开河村总支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区望滨路38号,,1,0,123.188146,41.643566,,life,http://api.map.baidu.com/place/detail?uid=03e358bc38c1fdaf94ec848e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38d1cd42cdce29d4a11de986,代古家子村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.272869,41.657714,,life,http://api.map.baidu.com/place/detail?uid=38d1cd42cdce29d4a11de986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.27300831175,41.657843606233,0
9302c80497d5f4fabe484285,来胜堡社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区(辽官线北100米),,1,0,123.274039,41.638426,,life,http://api.map.baidu.com/place/detail?uid=9302c80497d5f4fabe484285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f61a2b0a0d223bf2c7,大淑堡社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,瑰香街54号附近,e93761f61a2b0a0d223bf2c7,1,0,123.31614,41.661043,,life,http://api.map.baidu.com/place/detail?uid=e93761f61a2b0a0d223bf2c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.31629849599,41.660951027384,0
49ecf6570b92db9dcafa5f3d,临湖街道新兴屯社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区新兴屯村新兴绿色家园沈水街道办事处,49ecf6570b92db9dcafa5f3d,1,0,123.302248,41.666327,,life,http://api.map.baidu.com/place/detail?uid=49ecf6570b92db9dcafa5f3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3020203575,41.666380054166,0
966f6f2570e86871b34c49db,中共联盟村支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街,966f6f2570e86871b34c49db,1,0,123.35243,41.654023,,life,http://api.map.baidu.com/place/detail?uid=966f6f2570e86871b34c49db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
907464b231a1fd504c6d4608,中国共产党沈阳市苏家屯区卫生监督所支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路91号,907464b231a1fd504c6d4608,1,0,123.340302,41.661498,,life,http://api.map.baidu.com/place/detail?uid=907464b231a1fd504c6d4608&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.34031475937,41.661548854949,0
263968263641107631f71dde,文成堡社区村民委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春路238号,263968263641107631f71dde,1,1,123.355035,41.643997,,life,http://api.map.baidu.com/place/detail?uid=263968263641107631f71dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35529374773,41.644060844981,1
9acd63aecfc9772c2806ce87,民主街道南合宅社区总支部委员会,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,9acd63aecfc9772c2806ce87,1,0,123.355905,41.658662,,life,http://api.map.baidu.com/place/detail?uid=9acd63aecfc9772c2806ce87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.35598012231,41.658445419477,0
6e6c77391937a7d3f11937a5,沈阳市苏家屯区人民政府临湖街道办事处,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路83号,6e6c77391937a7d3f11937a5,1,0,123.343033,41.665688,(024)89813040,life,http://api.map.baidu.com/place/detail?uid=6e6c77391937a7d3f11937a5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.34299543147,41.66587128854,0
36bb5b29ca00d2667c29bdc7,沈阳市苏家屯区人民政府民主街道办事处,政府机构,各级政府,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街212号,36bb5b29ca00d2667c29bdc7,1,0,123.333987,41.661248,,life,http://api.map.baidu.com/place/detail?uid=36bb5b29ca00d2667c29bdc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.33403304638,41.66105021085,0
afd6034e4939ca113310af97,白塔街道办事处大羊安经济联合社,政府机构,各级政府,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街道山榆路大羊安完全小学东南,afd6034e4939ca113310af97,1,1,123.394457,41.656961,,life,http://api.map.baidu.com/place/detail?uid=afd6034e4939ca113310af97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3943672374,41.656842285941,1
0adce3e2ee5a2c1f80a00cd4,桃仙街道桃仙一村村民委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,浑南区苏赵线中段南80米,,1,0,123.47212,41.651773,,life,http://api.map.baidu.com/place/detail?uid=0adce3e2ee5a2c1f80a00cd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.47215206486,41.651998109077,0
00f1c7fb388f4462c156acae,桃仙二村村民委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,苏赵线附近,,1,0,123.47066,41.651854,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb388f4462c156acae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d7bafb29a94d8eb5abbbc59,中共沈阳市东陵区桃仙街道桃仙一村支部委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区苏赵线南50米,,1,0,123.472116,41.651798,,life,http://api.map.baidu.com/place/detail?uid=5d7bafb29a94d8eb5abbbc59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef87819ca5d4cd4ce04ef30,中共桃仙二村支部委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区苏赵线附近,,1,0,123.470739,41.651835,,life,http://api.map.baidu.com/place/detail?uid=eef87819ca5d4cd4ce04ef30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff4655235304b09a48cc4a6b,沈阳市浑南区桃仙街道办事处,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区创新路153号锦联经济产业园U10B,ff4655235304b09a48cc4a6b,1,0,123.468643,41.66113,,life,http://api.map.baidu.com/place/detail?uid=ff4655235304b09a48cc4a6b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.46864301315,41.661129904101,0
c9e03ed93ee34e02ae080f31,李相街道办事处,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区创新路与智慧四街交叉路口西南侧,c9e03ed93ee34e02ae080f31,1,0,123.468715,41.66259,,life,http://api.map.baidu.com/place/detail?uid=c9e03ed93ee34e02ae080f31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46905083936,41.662584933557,0
1fb80999305f3fd6c356ac5e,沈阳市东陵区桃仙镇人民政府,政府机构,各级政府,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区,1fb80999305f3fd6c356ac5e,1,0,123.530861,41.665404,,life,http://api.map.baidu.com/place/detail?uid=1fb80999305f3fd6c356ac5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.53078387981,41.665340081775,0
81697982bb706b0614948e37,东陵区桃仙街道宁路村民委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,宁路与苏赵线交叉口东100米,81697982bb706b0614948e37,1,0,123.524207,41.660355,,life,http://api.map.baidu.com/place/detail?uid=81697982bb706b0614948e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57494c08644724006140a9a2,中共黄山村党支部,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙大街,57494c08644724006140a9a2,1,0,123.541944,41.650945,,life,http://api.map.baidu.com/place/detail?uid=57494c08644724006140a9a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50a54bfca8b392ac71455b9a,桃仙镇马楼子村民委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,浑南区桃仙街道马楼子村文化广场附近,,1,0,123.524444,41.642047,,life,http://api.map.baidu.com/place/detail?uid=50a54bfca8b392ac71455b9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52460445417,41.642103924303,0
a70e630957d660e89403193d,黄山村村民委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区304国道附近,a70e630957d660e89403193d,1,0,123.541944,41.650783,,life,http://api.map.baidu.com/place/detail?uid=a70e630957d660e89403193d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1adb1bec933c51262102208f,桃仙镇荒山子村村民委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区桃仙街道梧桐大街富力·仙湖国际别墅,1adb1bec933c51262102208f,1,0,123.541927,41.650935,,life,http://api.map.baidu.com/place/detail?uid=1adb1bec933c51262102208f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.54101190999,41.650565603029,0
774cc0bef31958bfdbeced66,桃仙镇马楼子村党支部,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙街道马楼子村文化广场附近,,1,0,123.524613,41.6419,,life,http://api.map.baidu.com/place/detail?uid=774cc0bef31958bfdbeced66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52469784291,41.642072411551,0
c846dc1ed0badc363617dc83,中共荒山子村党支部,政府机构,各级政府,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙大街,c846dc1ed0badc363617dc83,1,0,123.541932,41.650935,,life,http://api.map.baidu.com/place/detail?uid=c846dc1ed0badc363617dc83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08265140fbd856380e3ddaeb,中共宁路村支部委员会,政府机构,各级政府,辽宁省,沈阳市,浑南区,宁路与苏赵线交叉口东100米宁路村委会附近,08265140fbd856380e3ddaeb,1,0,123.524221,41.660358,,life,http://api.map.baidu.com/place/detail?uid=08265140fbd856380e3ddaeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
