uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db3c03f47c5633a6e115f9ae,时创庆典传媒,生活服务,图文快印店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街5号,db3c03f47c5633a6e115f9ae,1,0,123.359077,41.66985,"15942027828,15942027992",life,http://api.map.baidu.com/place/detail?uid=db3c03f47c5633a6e115f9ae&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,16,,,,,,,,123.35922010907,41.669871201148,0
6eb87bc2ea36924b912ca31a,炫动喷绘部,生活服务,图文快印店,辽宁省,沈阳市,苏家屯区,雪松路27号6门,6eb87bc2ea36924b912ca31a,1,0,123.34217,41.670417,(024)89138335,life,http://api.map.baidu.com/place/detail?uid=6eb87bc2ea36924b912ca31a&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,,,0
654a7bc7bc98281263180922,湘南图文快印,生活服务,图文快印店,辽宁省,沈阳市,浑南区,沈阳市浑南区沈阳城市建设学院,,1,0,123.417852,41.683054,,life,http://api.map.baidu.com/place/detail?uid=654a7bc7bc98281263180922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f28a818461c400cf6c59cdc,桔子图文(白塔堡店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区盛天家苑16栋3号,7f28a818461c400cf6c59cdc,1,0,123.428055,41.693722,13840141208,life,http://api.map.baidu.com/place/detail?uid=7f28a818461c400cf6c59cdc&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,4,0,,,,,,,,,0
654a7bc7bc98281263180922,湘南图文快印,生活服务,图文快印店,辽宁省,沈阳市,浑南区,沈阳市浑南区沈阳城市建设学院,,1,0,123.417852,41.683054,,life,http://api.map.baidu.com/place/detail?uid=654a7bc7bc98281263180922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75469cea1f7db3dcfca77822,华欣美术,生活服务,图文快印店,辽宁省,沈阳市,浑南区,沈阳市浑南区丰华园1号楼门市12门,75469cea1f7db3dcfca77822,1,0,123.429011,41.69867,18842540738,life,http://api.map.baidu.com/place/detail?uid=75469cea1f7db3dcfca77822&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.42918334015,41.698607985285,0
c158c85a1d90df7bfe0eb0dc,湘快印图文广告(全运店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路70-20号网点48门,c158c85a1d90df7bfe0eb0dc,1,0,123.468649,41.690784,17512423366,life,http://api.map.baidu.com/place/detail?uid=c158c85a1d90df7bfe0eb0dc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,18,5,,,,,,,123.46855776037,41.690235679855,0
f2fbbff8c7043facd22dd6ce,永旺工作室,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营路17号世纪新城1期,f2fbbff8c7043facd22dd6ce,1,0,123.450524,41.732162,18640022400,life,http://api.map.baidu.com/place/detail?uid=f2fbbff8c7043facd22dd6ce&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,18,,,,,,,,,,0
cc9bff27bc55d5fdc9c3db7e,东盈鑫图文快印(工厂店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,双深路泰奕夏园底商,cc9bff27bc55d5fdc9c3db7e,1,0,123.46848,41.710521,18640530587,life,http://api.map.baidu.com/place/detail?uid=cc9bff27bc55d5fdc9c3db7e&output=html&source=placeapi_v2,,08:00-18:30,1.7,,,,,,,9,3,,,,,,,123.46847992848,41.710285301502,0
7c8a1de5bac2b46c5e17c35d,中标王图文快印(世纪路店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路5-4号同方世纪大厦b座,7c8a1de5bac2b46c5e17c35d,1,0,123.464274,41.72426,"(024)23609715,13204002015",life,http://api.map.baidu.com/place/detail?uid=7c8a1de5bac2b46c5e17c35d&output=html&source=placeapi_v2,,07:30-01:00,3.8,,,,,,,15,7,,,,,,,123.464167,41.724329891251,0
4c5ce8e5bab012a79ee32169,天益星图文快印(浑南店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路2-2号福融天地广场2号楼1-7门,4c5ce8e5bab012a79ee32169,1,0,123.46231,41.725195,13804061195,life,http://api.map.baidu.com/place/detail?uid=4c5ce8e5bab012a79ee32169&output=html&source=placeapi_v2,,08:00-19:00,4,,,,,,,18,4,,,,,,,123.46174532758,41.7249999401,0
e1f147d14d6b92fd1b94c692,一联数字印刷(软件园店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区慧云路沈阳国际软件园b5座R102室,e1f147d14d6b92fd1b94c692,1,0,123.49498,41.705709,,life,http://api.map.baidu.com/place/detail?uid=e1f147d14d6b92fd1b94c692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20dba6668b4c06a99222e061,建工图文,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区营城子大街146号,20dba6668b4c06a99222e061,1,0,123.521612,41.707725,(024)23791986,life,http://api.map.baidu.com/place/detail?uid=20dba6668b4c06a99222e061&output=html&source=placeapi_v2,10,07:00-19:00,5,,,,,,,27,7,,,,,,,123.52194931371,41.707602880952,0
86c75fd74315a675e9f853b3,沈阳浩瀚图文广告有限公司,生活服务,图文快印店,辽宁省,沈阳市,浑南区,营城子大街133号,86c75fd74315a675e9f853b3,1,0,123.521071,41.711093,"13889319555,17099855555",life,http://api.map.baidu.com/place/detail?uid=86c75fd74315a675e9f853b3&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,21,3,,,,,,,123.52105569556,41.710954221361,0
d614360fc78a80e0dbd8917f,环球图文美术工作室,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区沈辽西路124号16门,d614360fc78a80e0dbd8917f,1,0,123.247751,41.747316,"(024)25175096,13940353601",life,http://api.map.baidu.com/place/detail?uid=d614360fc78a80e0dbd8917f&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,1,,,,,,,123.24777891013,41.747247729699,0
259e283274c79cf980a00ccf,墨缘图文(沈辽路店),生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河六街4-2号,259e283274c79cf980a00ccf,1,0,123.270241,41.756556,,life,http://api.map.baidu.com/place/detail?uid=259e283274c79cf980a00ccf&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,15,,,,,,,,123.2700713998,41.756670558379,0
209167165a9e48bd2b201a0c,蜂快印(中央大街店),生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区花海路28号,209167165a9e48bd2b201a0c,1,0,123.255541,41.753631,(024)23581230,life,http://api.map.baidu.com/place/detail?uid=209167165a9e48bd2b201a0c&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,17,0,,,,,,,123.25541184798,41.753655077382,0
8009f6c7ecf9f3e2d0ff230a,印美达数码印刷连锁(沈阳店),生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中央大街29-7号,8009f6c7ecf9f3e2d0ff230a,1,0,123.260473,41.752044,13898171733,life,http://api.map.baidu.com/place/detail?uid=8009f6c7ecf9f3e2d0ff230a&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,16,5,,,,,,,123.26064580168,41.751822959077,0
d614360fc78a80e0dbd8917f,环球图文美术工作室,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区沈辽西路124号16门,d614360fc78a80e0dbd8917f,1,0,123.247751,41.747316,"(024)25175096,13940353601",life,http://api.map.baidu.com/place/detail?uid=d614360fc78a80e0dbd8917f&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,1,,,,,,,123.24777891013,41.747247729699,0
7f57b03de2ea89d69e95de37,众臻设计图文广告店,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路116号荣信财富广场F1,,1,0,123.253546,41.749379,13252735813,life,http://api.map.baidu.com/place/detail?uid=7f57b03de2ea89d69e95de37&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,14,5,,,,,,,123.25515154599,41.751100067221,0
5f07168f95613ca109b93a87,忆鑫图文美术社(沈辽路店),生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沈辽路191-2号50门,5f07168f95613ca109b93a87,1,0,123.313218,41.767705,13322435892,life,http://api.map.baidu.com/place/detail?uid=5f07168f95613ca109b93a87&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,16,,,,,,,,123.31304866919,41.767686122533,0
9a9082d32906bad0d42ce259,睿丽图文快印,生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区南阳湖街162-9号恒大绿洲二期59号楼,9a9082d32906bad0d42ce259,1,0,123.337737,41.749005,"13664194513,18624321370",life,http://api.map.baidu.com/place/detail?uid=9a9082d32906bad0d42ce259&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,17,1,,,,,,,123.33772018447,41.748941656024,0
d151c54d7f2cdfe89c09f7df,印之友·快印连锁(长白北路店),生活服务,图文快印店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白西路62甲,d151c54d7f2cdfe89c09f7df,1,0,123.393355,41.751924,(024)31320170,life,http://api.map.baidu.com/place/detail?uid=d151c54d7f2cdfe89c09f7df&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,123.39337362886,41.751865453365,0
190aa2999189dba31d5800ca,湘快印图文(长白店),生活服务,图文快印店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区和康街65-1号,,1,0,123.40754,41.751767,13252729291,life,http://api.map.baidu.com/place/detail?uid=190aa2999189dba31d5800ca&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,1,,,,,,,123.40807469497,41.751704234412,0
bc999e37352f22c7882fb5d0,汇印图文(长白店),生活服务,图文快印店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南京南街197号汇锦金融中心1楼,bc999e37352f22c7882fb5d0,1,0,123.408382,41.754066,13624074067,life,http://api.map.baidu.com/place/detail?uid=bc999e37352f22c7882fb5d0&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,0,,,,,,,123.40793258663,41.753971972084,0
7ef32759fa9263623a04b132,俊霞美术图文菜谱,生活服务,图文快印店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区夹河路8号,7ef32759fa9263623a04b132,1,0,123.408015,41.745475,13591668878,life,http://api.map.baidu.com/place/detail?uid=7ef32759fa9263623a04b132&output=html&source=placeapi_v2,,,0,,,,,,,8,3,,,,,,,123.40805927556,41.745359658597,0
32d42701060bdd3c07fef51b,欣荣图文快印,生活服务,图文快印店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街87号soho大厦1楼,32d42701060bdd3c07fef51b,1,0,123.434137,41.767256,13840404032,life,http://api.map.baidu.com/place/detail?uid=32d42701060bdd3c07fef51b&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,17,2,,,,,,,123.43414168941,41.767386082863,0
62c8b5b31592dfaa0bf5ebf6,湘快印图文广告(泛华店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营路9-2号,62c8b5b31592dfaa0bf5ebf6,1,0,123.458137,41.744754,13940042835,life,http://api.map.baidu.com/place/detail?uid=62c8b5b31592dfaa0bf5ebf6&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,20,4,,,,,,,123.45801362456,41.744791192039,0
e9e0b97ec37a908628b97cf8,印彩乐快印连锁(三好店),生活服务,图文快印店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街奉天硅谷大厦79号,e9e0b97ec37a908628b97cf8,1,0,123.434234,41.768706,13840202108,life,http://api.map.baidu.com/place/detail?uid=e9e0b97ec37a908628b97cf8&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,1,,,,,,,,,0
ad1ff6e13e396a43f942b2d1,桔子图文(浑河堡店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑河堡西街46号,ad1ff6e13e396a43f942b2d1,1,0,123.457235,41.745605,"(024)23662930,13840452868",life,http://api.map.baidu.com/place/detail?uid=ad1ff6e13e396a43f942b2d1&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,20,4,,,,,,,123.45732658703,41.745626593283,0
cb8896f73b1d89a6b04c49ec,图文快印,生活服务,图文快印店,辽宁省,沈阳市,和平区,沈阳市和平区三好街奉天硅谷大厦,cb8896f73b1d89a6b04c49ec,1,0,123.434175,41.768689,13889126376,life,http://api.map.baidu.com/place/detail?uid=cb8896f73b1d89a6b04c49ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6b76e517ed136ff16948e1f,湘鑫图文快印囯贸店,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天赐街国贸中心101室,d6b76e517ed136ff16948e1f,1,0,123.470951,41.755389,"13609881820,17696618630",life,http://api.map.baidu.com/place/detail?uid=d6b76e517ed136ff16948e1f&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,15,4,,,,,,,123.47091734304,41.755376862429,0
66a8bb2dc6995703b45f1e21,文豪图文便利店,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天成街6号嘉龙中心c座2楼,66a8bb2dc6995703b45f1e21,1,0,123.47194,41.755678,18373883321,life,http://api.map.baidu.com/place/detail?uid=66a8bb2dc6995703b45f1e21&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
62c8b5b31592dfaa0bf5ebf6,湘快印图文广告(泛华店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营路9-2号,62c8b5b31592dfaa0bf5ebf6,1,0,123.458137,41.744754,13940042835,life,http://api.map.baidu.com/place/detail?uid=62c8b5b31592dfaa0bf5ebf6&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,20,4,,,,,,,123.45801362456,41.744791192039,0
e670a14f335bf62c9ce32156,湘鑫图文快印店,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金卡路16号亿丰时代广场c座,e670a14f335bf62c9ce32156,1,0,123.4688,41.742488,"(024)23761238,18640326015",life,http://api.map.baidu.com/place/detail?uid=e670a14f335bf62c9ce32156&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,13,2,,,,,,,,,0
22f4ddf0cf0006cb4054d72b,鹏辉图文,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南三路1~5号,22f4ddf0cf0006cb4054d72b,1,0,123.4637,41.75007,15840148819,life,http://api.map.baidu.com/place/detail?uid=22f4ddf0cf0006cb4054d72b&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,11,4,,,,,,,123.46370004037,41.749979788414,0
a4d0c19d2401687d7c29bd7a,鸿康快印(天赐街店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天赐街7-3号曙光大厦c座6号门市,a4d0c19d2401687d7c29bd7a,1,0,123.470618,41.755979,"(024)83754188,13464041362",life,http://api.map.baidu.com/place/detail?uid=a4d0c19d2401687d7c29bd7a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,25,0,,,,,,,123.47045729813,41.755980786462,0
ad1ff6e13e396a43f942b2d1,桔子图文(浑河堡店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑河堡西街46号,ad1ff6e13e396a43f942b2d1,1,0,123.457235,41.745605,"(024)23662930,13840452868",life,http://api.map.baidu.com/place/detail?uid=ad1ff6e13e396a43f942b2d1&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,20,4,,,,,,,123.45732658703,41.745626593283,0
ec14f7ffd2489fce9c09f790,佳能印章(浑南店),生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区朗日街43-8号楼,ec14f7ffd2489fce9c09f790,1,0,123.494165,41.743608,18304004033,life,http://api.map.baidu.com/place/detail?uid=ec14f7ffd2489fce9c09f790&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,19,,,,,,,,123.49420583613,41.743769813835,0
4bdb8c6696a46c3d16c9059b,格致图文快印,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文汇街16-1号,4bdb8c6696a46c3d16c9059b,1,0,123.51249,41.750586,(024)83818444,life,http://api.map.baidu.com/place/detail?uid=4bdb8c6696a46c3d16c9059b&output=html&source=placeapi_v2,,08:00-21:30,4.5,,,,,,,16,11,,,,,,,123.51240798124,41.750713298618,0
54b43b8db10c49ef0b1cc769,艺尔森图文,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文汇街16-1号万科新里程7门,54b43b8db10c49ef0b1cc769,1,0,123.512417,41.750592,(024)83818035,life,http://api.map.baidu.com/place/detail?uid=54b43b8db10c49ef0b1cc769&output=html&source=placeapi_v2,,,0.0,,,,,,,23,,,,,,,,123.5124079815,41.750713298647,0
2f047e1ebc9576170289720b,凡凯数码图文专业店,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区学城路2~6号,2f047e1ebc9576170289720b,1,0,123.514449,41.754888,13998282525,life,http://api.map.baidu.com/place/detail?uid=2f047e1ebc9576170289720b&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,19,2,,,,,,,123.51446598505,41.7548558184,0
9a451daed5037e52f72310af,图文快印广告,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文华街3-1-163号院,9a451daed5037e52f72310af,1,0,123.529089,41.751948,"13190061410,15616933348",life,http://api.map.baidu.com/place/detail?uid=9a451daed5037e52f72310af&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
d2958b4edbfca85ac7f025e3,比逊图文快印,生活服务,图文快印店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文汇街16-1号2门,d2958b4edbfca85ac7f025e3,1,0,123.513189,41.750752,15640203210,life,http://api.map.baidu.com/place/detail?uid=d2958b4edbfca85ac7f025e3&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,22,8,,,,,,,123.5131548318,41.750809197116,0
ec89558efe79bd04cc06a462,博艺图文(沙岭路店),生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沙岭路假日小城三期2楼,ec89558efe79bd04cc06a462,1,0,123.21769,41.7964,14704022301,life,http://api.map.baidu.com/place/detail?uid=ec89558efe79bd04cc06a462&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
dd8db1896b7b60c2a1d230a4,沈新印刷图文,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市于洪区燕塞湖街25号,dd8db1896b7b60c2a1d230a4,1,0,123.311101,41.778195,18240132699,life,http://api.map.baidu.com/place/detail?uid=dd8db1896b7b60c2a1d230a4&output=html&source=placeapi_v2,,08:00-17:00,2,,,,,,,16,1,,,,,,,123.31109339137,41.778073903699,0
5f07168f95613ca109b93a87,忆鑫图文美术社(沈辽路店),生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沈辽路191-2号50门,5f07168f95613ca109b93a87,1,0,123.313218,41.767705,13322435892,life,http://api.map.baidu.com/place/detail?uid=5f07168f95613ca109b93a87&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,16,,,,,,,,123.31304866919,41.767686122533,0
d61d789700aa81690bf5eb05,志成图文(巢湖街店),生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区巢湖街46-1号,d61d789700aa81690bf5eb05,1,0,123.30328,41.800582,13604026955,life,http://api.map.baidu.com/place/detail?uid=d61d789700aa81690bf5eb05&output=html&source=placeapi_v2,,,3.0,,,,,,,14,,,,,,,,123.30317068442,41.800582898561,0
cd30e6548264fe7f2102621b,大图复印(黄海路店),生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区黄海路26号,cd30e6548264fe7f2102621b,1,0,123.313534,41.800283,,life,http://api.map.baidu.com/place/detail?uid=cd30e6548264fe7f2102621b&output=html&source=placeapi_v2,,,1,,,,,,,8,2,,,,,,,123.31342632851,41.800199547849,0
1256dc96682db99c15c905b9,蜂快印office(张士开发区点),生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区花海路28号,1256dc96682db99c15c905b9,1,0,123.30199,41.774653,"(024)25368118,(024)25372918",life,http://api.map.baidu.com/place/detail?uid=1256dc96682db99c15c905b9&output=html&source=placeapi_v2,,08:30-19:00,3,,,,,,,11,7,,,,,,,123.30200868851,41.774691211776,0
79b52df1978af8b179b55cc1,丁复印社,生活服务,图文快印店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区太湖街大商新玛特(于洪店)东北侧约170米,79b52df1978af8b179b55cc1,1,0,123.312534,41.801344,,life,http://api.map.baidu.com/place/detail?uid=79b52df1978af8b179b55cc1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.31237188403,41.801344216229,0
95f5d9efba292fe0adcb6663,美克图文(万达店),生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华南街58-8号万达广场e组团,95f5d9efba292fe0adcb6663,1,0,123.361645,41.787411,15712327311,life,http://api.map.baidu.com/place/detail?uid=95f5d9efba292fe0adcb6663&output=html&source=placeapi_v2,,08:30-18:30,3,,,,,,,12,4,,,,,,,123.36157693664,41.787446666728,0
3b7d80c11390119923026282,飞快印图文,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区沈辽东路58号,3b7d80c11390119923026282,1,0,123.371197,41.788029,(024)31565861,life,http://api.map.baidu.com/place/detail?uid=3b7d80c11390119923026282&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,123.37135979266,41.787877415619,0
3649218c9576d36778f796e5,金城图片社,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区南十三路8号,3649218c9576d36778f796e5,1,0,123.35914,41.788009,15840599880,life,http://api.map.baidu.com/place/detail?uid=3649218c9576d36778f796e5&output=html&source=placeapi_v2,,09:30-18:30,4.5,,,,,,,13,4,,,,,,,123.35935401049,41.78791302016,0
613490d13d9eab1d0782c2fa,顺丰图文,生活服务,图文快印店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区南滑翔路58-6号,613490d13d9eab1d0782c2fa,1,0,123.368055,41.776981,,life,http://api.map.baidu.com/place/detail?uid=613490d13d9eab1d0782c2fa&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,123.3681317902,41.776796326675,0
