uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
790fa2ebf0e8acb031870a89,世纪庄园,休闲娱乐,农家院,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区恩劲松南街南区9栋,790fa2ebf0e8acb031870a89,1,0,123.06019,41.699609,,life,http://api.map.baidu.com/place/detail?uid=790fa2ebf0e8acb031870a89&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
14dafd4ec94e840b32f71d58,沈阳顺意农庄,休闲娱乐,农家院,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.216046,41.671872,18104023333,life,http://api.map.baidu.com/place/detail?uid=14dafd4ec94e840b32f71d58&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,123.21607093546,41.669907269528,0
5d87837ef675649d5cbe86b9,喜乐喜宴会酒店,休闲娱乐,农家院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街165号,5d87837ef675649d5cbe86b9,1,1,123.332279,41.679765,,life,http://api.map.baidu.com/place/detail?uid=5d87837ef675649d5cbe86b9&output=html&source=placeapi_v2,50,10:00-20:30,3.6,,,,,,,26,3,,,,,,,123.33204774988,41.679769797295,1
5d87837ef675649d5cbe86b9,喜乐喜宴会酒店,休闲娱乐,农家院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街165号,5d87837ef675649d5cbe86b9,1,1,123.332279,41.679765,,life,http://api.map.baidu.com/place/detail?uid=5d87837ef675649d5cbe86b9&output=html&source=placeapi_v2,50,10:00-20:30,3.6,,,,,,,26,3,,,,,,,123.33204774988,41.679769797295,1
9a5c2f5a7d924984725e8090,军绿原生态休闲苹果园,休闲娱乐,农家院,辽宁省,沈阳市,浑南区,沈阳市浑南区,9a5c2f5a7d924984725e8090,1,0,123.536545,41.697199,,life,http://api.map.baidu.com/place/detail?uid=9a5c2f5a7d924984725e8090&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.53633269318,41.697063114569,0
f51b0bf3330e4f23f5e73be8,红霞农家院大盘子,休闲娱乐,农家院,辽宁省,沈阳市,和平区,沈阳市和平区上河湾村农家院,f51b0bf3330e4f23f5e73be8,1,0,123.397631,41.706145,13032441993,life,http://api.map.baidu.com/place/detail?uid=f51b0bf3330e4f23f5e73be8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.39773296537,41.706129951689,0
d06dca58f4dd340c4e554725,得利洋农家院,休闲娱乐,农家院,辽宁省,沈阳市,浑南区,沈阳市浑南区前榆路小博士幼儿园北侧约120米,,1,0,123.431347,41.728244,13898125256,life,http://api.map.baidu.com/place/detail?uid=d06dca58f4dd340c4e554725&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.43126503561,41.728237460336,0
4103d61560f464720482c219,屯里人农家院,休闲娱乐,农家院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营城子大街158号,4103d61560f464720482c219,1,0,123.520945,41.706528,(024)23826222,life,http://api.map.baidu.com/place/detail?uid=4103d61560f464720482c219&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,8,0,,,,,,,123.52108860228,41.7064772351,0
a8277502ebd7ff1bc16c14f1,徐氏田园(浑南店),休闲娱乐,农家院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南新区李相街道营祝线沈阳市公安局浑南分局培训基地旁,a8277502ebd7ff1bc16c14f1,1,0,123.537915,41.705701,13322448302,life,http://api.map.baidu.com/place/detail?uid=a8277502ebd7ff1bc16c14f1&output=html&source=placeapi_v2,100,09:00-16:00,0,,,,,,,29,0,,,,,,,123.53787209867,41.705797387302,0
f54b69bfcf526ffbdbecedf1,新安农家院,休闲娱乐,农家院,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市车彰线,,1,0,123.086063,41.757526,18240451672,life,http://api.map.baidu.com/place/detail?uid=f54b69bfcf526ffbdbecedf1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1c6221db2be796644207c1a5,沈阳鹭岛湖生态休闲庄园,休闲娱乐,农家院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区东狼村,,1,0,123.100942,41.737289,,life,http://api.map.baidu.com/place/detail?uid=1c6221db2be796644207c1a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa90a016547e393f081cc7c2,河畔庄园,休闲娱乐,农家院,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路与曹后公路交叉路口往东约140米,aa90a016547e393f081cc7c2,1,0,123.27125,41.756526,,life,http://api.map.baidu.com/place/detail?uid=aa90a016547e393f081cc7c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.27125525866,41.757412244606,0
ce474714d2cd1d950aa8d4ad,生产队农家小院(大通湖街),休闲娱乐,农家院,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区大通湖街134号,ce474714d2cd1d950aa8d4ad,1,0,123.343831,41.766169,15140010410,life,http://api.map.baidu.com/place/detail?uid=ce474714d2cd1d950aa8d4ad&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.34386876678,41.766201167844,0
a28d20aeda015c4e9ee3219b,靠山屯农家院,休闲娱乐,农家院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区兴岛路158号,a28d20aeda015c4e9ee3219b,1,0,123.408066,41.736941,15542249965,life,http://api.map.baidu.com/place/detail?uid=a28d20aeda015c4e9ee3219b&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.5,,,,,,,13,0,,,,,,,,,0
bed94d3aadfa996eaecb669c,长乐永康农家乐,休闲娱乐,农家院,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市,,1,0,122.914542,41.791938,,life,http://api.map.baidu.com/place/detail?uid=bed94d3aadfa996eaecb669c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11ccddbee3c546971b94c69f,约恋农家大院,休闲娱乐,农家院,辽宁省,沈阳市,新民市,沈阳市新民市京哈公路法哈牛镇人民政府西南侧,,1,0,123.086544,41.792192,,life,http://api.map.baidu.com/place/detail?uid=11ccddbee3c546971b94c69f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,2,,,,,,,123.08667073191,41.792023079621,0
9a83efa9ee675f33b75f1e29,小巷农家院,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区沙岭南路金沙城(沙岭北八街)东南侧约240米,9a83efa9ee675f33b75f1e29,1,0,123.199367,41.792858,,life,http://api.map.baidu.com/place/detail?uid=9a83efa9ee675f33b75f1e29&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.19937021882,41.792796325577,0
f60a15ed0630f1f5bb17e7fe,奥凯农家院,休闲娱乐,农家院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南一马路60号,f60a15ed0630f1f5bb17e7fe,1,0,123.408742,41.795135,15142066322,life,http://api.map.baidu.com/place/detail?uid=f60a15ed0630f1f5bb17e7fe&output=html&source=placeapi_v2,54,10:00-22:00,4.4,,,,,,,38,3,,,,,,,123.40872732684,41.79501859995,0
d1f1d8e42e1bb040f32d83e0,德利农家院,休闲娱乐,农家院,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北热闹路60-6楼1层3单元,d1f1d8e42e1bb040f32d83e0,1,0,123.445901,41.79437,15542270285,life,http://api.map.baidu.com/place/detail?uid=d1f1d8e42e1bb040f32d83e0&output=html&source=placeapi_v2,20,00:00-24:00,0,,,,,,,8,0,,,,,,,,,0
0871198a6f4b3f852806ce49,红旺农家院,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区,,1,0,123.193726,41.807647,,life,http://api.map.baidu.com/place/detail?uid=0871198a6f4b3f852806ce49&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
762d34580bcfe9629cec2bf8,马有财农家院,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区新蔡线君发家具西北侧约240米,762d34580bcfe9629cec2bf8,1,0,123.219138,41.802535,,life,http://api.map.baidu.com/place/detail?uid=762d34580bcfe9629cec2bf8&output=html&source=placeapi_v2,,00:00-22:00,,,,,,,,2,,,,,,,,,,0
4c01725326dec8909fec2b1c,鸿福源农家院,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区沈胡路中港五金装饰城东北侧约110米,,1,0,123.269826,41.823794,,life,http://api.map.baidu.com/place/detail?uid=4c01725326dec8909fec2b1c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c46ba2189d77854df8f0cb15,枫叶乡村农家院,休闲娱乐,农家院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区肇工街南六西路45号,c46ba2189d77854df8f0cb15,1,0,123.342479,41.808878,,life,http://api.map.baidu.com/place/detail?uid=c46ba2189d77854df8f0cb15&output=html&source=placeapi_v2,,09:00-21:30,3.6,,,,,,,12,,,,,,,,123.34248649918,41.809077531815,0
09e76d8f97b4cfd33a04b11e,谷泽天下生态农场(兴工店),休闲娱乐,农家院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴工北街11号,09e76d8f97b4cfd33a04b11e,1,0,123.402572,41.811486,15140029520,life,http://api.map.baidu.com/place/detail?uid=09e76d8f97b4cfd33a04b11e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,123.40239107649,41.811593485497,0
b70410deef59d88d593ac810,丹东王大嫂草莓,休闲娱乐,农家院,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区黎明三街204号,b70410deef59d88d593ac810,1,0,123.506297,41.813119,,life,http://api.map.baidu.com/place/detail?uid=b70410deef59d88d593ac810&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.5062439079,41.813042028476,0
4074984af16e13591e1d11c8,萫情农家院,休闲娱乐,农家院,辽宁省,沈阳市,皇姑区,沈阳市皇姑区鸭绿江街上城俪园西北侧,4074984af16e13591e1d11c8,1,0,123.46387,41.849853,,life,http://api.map.baidu.com/place/detail?uid=4074984af16e13591e1d11c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef130200fe71da4814b54b5a,吕家大院,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区沈马线,ef130200fe71da4814b54b5a,1,0,123.307676,41.872571,,life,http://api.map.baidu.com/place/detail?uid=ef130200fe71da4814b54b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9af653ca933981bc22026281,大福源农家院,休闲娱乐,农家院,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区民强一街10号,9af653ca933981bc22026281,1,0,123.49647,41.883633,13555895358,life,http://api.map.baidu.com/place/detail?uid=9af653ca933981bc22026281&output=html&source=placeapi_v2,,09:30-21:00,3.5,,,,,,,11,3,,,,,,,123.49660438191,41.883615224585,0
23d3cfbc0f7e5f0a5a3ac892,龙港山庄,休闲娱乐,农家院,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市大新线,,1,0,122.943412,41.928443,,life,http://api.map.baidu.com/place/detail?uid=23d3cfbc0f7e5f0a5a3ac892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.94360364097,41.928363807,0
4acddbf15aa1ed4796f08c8f,久福居农家大院,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区马三家街道马三家村委会东行一百米,4acddbf15aa1ed4796f08c8f,1,0,123.26088,41.905989,(024)89215678,life,http://api.map.baidu.com/place/detail?uid=4acddbf15aa1ed4796f08c8f&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,2,0,,,,,,,123.26090734063,41.905876810233,0
419948ad11d0315f8f55ecd6,丰达绿生态园,休闲娱乐,农家院,辽宁省,沈阳市,于洪区,沈阳市于洪区造化街道秋家村,,1,0,123.319644,41.921651,13840056788,life,http://api.map.baidu.com/place/detail?uid=419948ad11d0315f8f55ecd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31948631634,41.921560947424,0
17c86b656eb3ea1ecac3dbec,红颜九九草莓采摘,休闲娱乐,农家院,辽宁省,沈阳市,新民市,沈阳市新民市丹霍线与兴敖线交叉路口往西南约50米,,1,0,122.984797,41.98532,,life,http://api.map.baidu.com/place/detail?uid=17c86b656eb3ea1ecac3dbec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
861eda0a89f673bc1d1d1132,二喇嘛草莓采摘基地,休闲娱乐,农家院,辽宁省,沈阳市,新民市,沈阳市新民市二喇嘛村,,1,0,123.033162,41.97799,15840292324,life,http://api.map.baidu.com/place/detail?uid=861eda0a89f673bc1d1d1132&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,1,,,,,,,,,0
91facc5e9462e6443362122f,南哥草莓小柿子采摘园,休闲娱乐,农家院,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市,,1,0,123.033358,41.974429,,life,http://api.map.baidu.com/place/detail?uid=91facc5e9462e6443362122f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
f3be8cd3ce441dc0d6b74ef5,知青农家院,休闲娱乐,农家院,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区福州路60号,,1,0,123.533991,42.051485,,life,http://api.map.baidu.com/place/detail?uid=f3be8cd3ce441dc0d6b74ef5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,123.53384305653,42.051492740435,0
139b9b08f16fa98d16a19040,锡伯香农家院(稻梦空间店),休闲娱乐,农家院,辽宁省,沈阳市,沈北新区,沈阳市沈北新区兴光街与兴鲜路交叉路口往南约100米,139b9b08f16fa98d16a19040,1,0,123.314735,42.07806,"15840003381,17602423381",life,http://api.map.baidu.com/place/detail?uid=139b9b08f16fa98d16a19040&output=html&source=placeapi_v2,,09:00-20:00,3.6,,,,,,,6,1,,,,,,,123.31473498267,42.078059852126,0
a6d919f6cb5a282ec9e33c2e,张国栋家葡萄园,休闲娱乐,农家院,辽宁省,沈阳市,沈北新区,腰苗线附近,,1,0,123.490327,42.129095,15942089381,life,http://api.map.baidu.com/place/detail?uid=a6d919f6cb5a282ec9e33c2e&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
9a9615d350f930772b11d10d,七星莲锡伯族文化风情度假庄园,休闲娱乐,农家院,辽宁省,沈阳市,沈北新区,沈阳市沈北新区黄家乡达连村522号,,1,0,123.476998,42.141704,,life,http://api.map.baidu.com/place/detail?uid=9a9615d350f930772b11d10d&output=html&source=placeapi_v2,,,3.6,,,,,,,3,1,,,,,,,,,0
