uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d712446cd45965e636858a2,水电焊补胎,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街苏家屯区第四医院北侧约150米,,1,0,123.365708,41.590127,,life,http://api.map.baidu.com/place/detail?uid=9d712446cd45965e636858a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ee0a602d9b8bf67517c8f61a,水电焊补胎,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区景林路,,1,0,123.388322,41.589213,,life,http://api.map.baidu.com/place/detail?uid=ee0a602d9b8bf67517c8f61a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
209fa46e8a6918cf49fd3fd5,大潘电喷校泵,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街95号,209fa46e8a6918cf49fd3fd5,1,0,123.413175,41.594858,13332475282,life,http://api.map.baidu.com/place/detail?uid=209fa46e8a6918cf49fd3fd5&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,2,,,,,,,,,,0
17b11d29b788f0360b1cc77a,水电焊轮胎修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏黑线,,1,0,123.489211,41.590606,,life,http://api.map.baidu.com/place/detail?uid=17b11d29b788f0360b1cc77a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dc0c79a36d86670f7e73b04,柳东盛汽车修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏黑线,,1,0,123.500416,41.585486,,life,http://api.map.baidu.com/place/detail?uid=2dc0c79a36d86670f7e73b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e1c850f1b0bc3efacee7a2f,玉海龙钣金喷漆,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区星河街歌洋馨雨园西南侧约140米,,1,0,123.520808,41.578801,,life,http://api.map.baidu.com/place/detail?uid=7e1c850f1b0bc3efacee7a2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4665797833ab4ee7adbd29d,林浩钣金喷漆,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路陈相客运站东侧约110米,,1,0,123.512141,41.580681,,life,http://api.map.baidu.com/place/detail?uid=c4665797833ab4ee7adbd29d&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
2f32403eaf6a75ad05026f87,鑫鑫赢彬汽修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路43号,,1,0,123.512233,41.580661,"(024)89575544,15940202119",life,http://api.map.baidu.com/place/detail?uid=2f32403eaf6a75ad05026f87&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,1,,,,,,,,,0
f28afd35261a0777626858b3,万顺发汽车修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路北28号楼7号,,1,0,123.512363,41.580986,13940279682,life,http://api.map.baidu.com/place/detail?uid=f28afd35261a0777626858b3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
efdd731017008094725e803e,绍民汽车修配厂,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路陈相客运站西北侧,,1,0,123.510052,41.581134,"(024)89572691,13019387597,13940058105",life,http://api.map.baidu.com/place/detail?uid=efdd731017008094725e803e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
2bba083ee2ca2ba93fe231a0,鑫茂钣金喷漆,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路陈相客运站东侧约30米,,1,0,123.511211,41.580901,13354204408,life,http://api.map.baidu.com/place/detail?uid=2bba083ee2ca2ba93fe231a0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e0de3cde3f318caba6da3922,茂俊轿车维修配件,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路陈相客运站东侧,,1,0,123.511175,41.58091,,life,http://api.map.baidu.com/place/detail?uid=e0de3cde3f318caba6da3922&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f84d6e89c0d01b4d8c1a8971,铭鑫汽车修理厂,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路中西医结合医院西北侧约240米,f84d6e89c0d01b4d8c1a8971,1,0,123.509885,41.581165,15712407982,life,http://api.map.baidu.com/place/detail?uid=f84d6e89c0d01b4d8c1a8971&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2dc0c79a36d86670f7e73b04,柳东盛汽车修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏黑线,,1,0,123.500416,41.585486,,life,http://api.map.baidu.com/place/detail?uid=2dc0c79a36d86670f7e73b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
989e9c12c1279815c03644ee,汽车修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区望星街,,1,0,123.162714,41.629191,,life,http://api.map.baidu.com/place/detail?uid=989e9c12c1279815c03644ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.16251728199,41.629211941003,0
5df266992fcb5927adb22ad5,天禹汽车维修保养中心,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路八一镇中心幼儿园东北侧约190米,,1,0,123.312963,41.620502,,life,http://api.map.baidu.com/place/detail?uid=5df266992fcb5927adb22ad5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebdf2359b4cc224e3b13fd84,龙旺汽车电器修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一路八一镇中心幼儿园东北侧约210米,ebdf2359b4cc224e3b13fd84,1,0,123.313748,41.620159,,life,http://api.map.baidu.com/place/detail?uid=ebdf2359b4cc224e3b13fd84&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
3f3d95a46dde2d3a32f71d86,沈阳顺得隆汽车修理厂,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区区八一官明街,3f3d95a46dde2d3a32f71d86,1,0,123.316538,41.633815,(024)89421011,life,http://api.map.baidu.com/place/detail?uid=3f3d95a46dde2d3a32f71d86&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,4,6,,,,,,,,,0
8d8c909245a669321fe9994a,福运达汽车修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏黑线,,1,0,123.406964,41.620848,,life,http://api.map.baidu.com/place/detail?uid=8d8c909245a669321fe9994a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d222816d22e4d4ba2cb908d1,兴顺汽车修配厂,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街,d222816d22e4d4ba2cb908d1,1,0,123.413407,41.609034,,life,http://api.map.baidu.com/place/detail?uid=d222816d22e4d4ba2cb908d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b67b8341eb6bd6f21f01785,顺发达修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区S101(沈营线),7b67b8341eb6bd6f21f01785,1,0,123.412141,41.608212,,life,http://api.map.baidu.com/place/detail?uid=7b67b8341eb6bd6f21f01785&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
a31fd829a5e5ac2422f01772,天力隆汽车配件修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙河街道官屯村青城街双钱轮胎北侧,a31fd829a5e5ac2422f01772,1,0,123.417276,41.619044,13214231123,life,http://api.map.baidu.com/place/detail?uid=a31fd829a5e5ac2422f01772&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,2,,,,,,,123.41743712066,41.619017422141,0
af028eb6fcdd20968415413b,中联重科特约服务站,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街15号,af028eb6fcdd20968415413b,1,0,123.417292,41.619387,,life,http://api.map.baidu.com/place/detail?uid=af028eb6fcdd20968415413b&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,123.41753235182,41.619347917057,0
a2d215bd0a6cdab2c17da201,柴油电喷电脑板尿素泵维修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街,a2d215bd0a6cdab2c17da201,1,0,123.412817,41.60634,13624053635,life,http://api.map.baidu.com/place/detail?uid=a2d215bd0a6cdab2c17da201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a31fd829a5e5ac2422f01772,天力隆汽车配件修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙河街道官屯村青城街双钱轮胎北侧,a31fd829a5e5ac2422f01772,1,0,123.417276,41.619044,13214231123,life,http://api.map.baidu.com/place/detail?uid=a31fd829a5e5ac2422f01772&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,2,,,,,,,123.41743712066,41.619017422141,0
af028eb6fcdd20968415413b,中联重科特约服务站,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街15号,af028eb6fcdd20968415413b,1,0,123.417292,41.619387,,life,http://api.map.baidu.com/place/detail?uid=af028eb6fcdd20968415413b&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,123.41753235182,41.619347917057,0
444a4ad30276fbc9d72ce268,兴顺达汽车修理,汽车服务,汽车维修,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线华府宝地东南侧约50米,,1,0,123.049136,41.647321,13804215288,life,http://api.map.baidu.com/place/detail?uid=444a4ad30276fbc9d72ce268&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c912944e04673548c909f094,汽车电器修理部,汽车服务,汽车维修,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线,,1,0,123.040975,41.649756,,life,http://api.map.baidu.com/place/detail?uid=c912944e04673548c909f094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb0c981abbaaf42200ff2d1d,金龙农用汽车修配厂,汽车服务,汽车维修,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘路蓝天幼儿园(冶金六街)南侧约180米,bb0c981abbaaf42200ff2d1d,1,0,123.067832,41.634884,,life,http://api.map.baidu.com/place/detail?uid=bb0c981abbaaf42200ff2d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5530e19b896203ba104644a,汽车修理,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.085896,41.658137,,life,http://api.map.baidu.com/place/detail?uid=b5530e19b896203ba104644a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.08610001956,41.657975155524,0
e1444501c137321093114cd7,卓越汽修,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.08651,41.65854,,life,http://api.map.baidu.com/place/detail?uid=e1444501c137321093114cd7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8119ba8a052c78d2902e1be,龙钣金喷漆汽车修理部,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.088256,41.659238,15998129444,life,http://api.map.baidu.com/place/detail?uid=b8119ba8a052c78d2902e1be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5930825a7de188bfe011031f,红旺汽车修配厂,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区新起点幼儿园西南(102省道北),,1,0,123.08899,41.660341,"13998834579,15918251666",life,http://api.map.baidu.com/place/detail?uid=5930825a7de188bfe011031f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0ac1b8cfab6cf23ed42ce273,老刘专业补胎动平衡,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.088426,41.659358,,life,http://api.map.baidu.com/place/detail?uid=0ac1b8cfab6cf23ed42ce273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcbe4af6c28f97c701897250,小佟修理配件,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线彰驿中学东侧约80米,,1,0,123.09469,41.664095,,life,http://api.map.baidu.com/place/detail?uid=dcbe4af6c28f97c701897250&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.09465252312,41.66387886948,0
39f6772d722965726140a94c,双兴源水电焊补胎,汽车服务,汽车维修,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.085573,41.657257,,life,http://api.map.baidu.com/place/detail?uid=39f6772d722965726140a94c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abbf73e60dc43f0b5fbe8602,天柱修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区望星街王纲九年一贯制学校东北侧约170米,,1,0,123.170578,41.639055,,life,http://api.map.baidu.com/place/detail?uid=abbf73e60dc43f0b5fbe8602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c3cb946fe5e124b1df74dd9,电机水泵修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区来永线与辽官线交叉路口往西北约190米,,1,0,123.259124,41.641238,,life,http://api.map.baidu.com/place/detail?uid=3c3cb946fe5e124b1df74dd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da1afeb27d54c12f3913fd1e,东风商用车服务中心,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街101号,da1afeb27d54c12f3913fd1e,1,0,123.314504,41.65181,,life,http://api.map.baidu.com/place/detail?uid=da1afeb27d54c12f3913fd1e&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,123.31421767727,41.651727091442,0
5d12b126a5a37d9ad81318bf,亿丰汽修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街81-2号,,1,0,123.313907,41.65771,13194200017,life,http://api.map.baidu.com/place/detail?uid=5d12b126a5a37d9ad81318bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,123.31407896183,41.657651032815,0
4cc3b7327ab3943c38221cd3,补胎电焊,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街锦绣前程绿色生态小区西侧,4cc3b7327ab3943c38221cd3,1,0,123.315772,41.659955,,life,http://api.map.baidu.com/place/detail?uid=4cc3b7327ab3943c38221cd3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f8a6a9f9e7c47595c336449a,沈阳江淮服务站,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街61号,f8a6a9f9e7c47595c336449a,1,0,123.316137,41.660303,15524069898,life,http://api.map.baidu.com/place/detail?uid=f8a6a9f9e7c47595c336449a&output=html&source=placeapi_v2,,,,,,,,,,27,,,,,,,,123.31590380839,41.66039790503,0
2e60bb8691d81d122efaa7c8,日盛名车维修中心,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大安路与大来线交叉路口往东北约60米,,1,0,123.307466,41.663453,15640223888,life,http://api.map.baidu.com/place/detail?uid=2e60bb8691d81d122efaa7c8&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,10,6,,,,,,,,,0
3f3d95a46dde2d3a32f71d86,沈阳顺得隆汽车修理厂,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区区八一官明街,3f3d95a46dde2d3a32f71d86,1,0,123.316538,41.633815,(024)89421011,life,http://api.map.baidu.com/place/detail?uid=3f3d95a46dde2d3a32f71d86&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,4,6,,,,,,,,,0
c8f5ad7359e134e00e3dda91,汽车电路修空调,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街锦绣前程绿色生态小区西北侧,c8f5ad7359e134e00e3dda91,1,0,123.316659,41.661876,,life,http://api.map.baidu.com/place/detail?uid=c8f5ad7359e134e00e3dda91&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.31680917638,41.661822037719,0
eb2a9fffb55196942ffaa7bf,左师傅销售服务连锁(沈阳苏家屯快修店),汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线丽城佳园西侧约110米,eb2a9fffb55196942ffaa7bf,1,0,123.312515,41.663804,(024)89420575,life,http://api.map.baidu.com/place/detail?uid=eb2a9fffb55196942ffaa7bf&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,123.31255209399,41.663871359829,0
406eda6ba5e82eb60782c27f,汇顺鑫汽配汽修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路富民花园7号楼8门市,406eda6ba5e82eb60782c27f,1,0,123.321679,41.662107,15942020686,life,http://api.map.baidu.com/place/detail?uid=406eda6ba5e82eb60782c27f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,,,0
00d7c3d0366338c1d3ff23ff,于宏图汽车修理部,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线沈阳市苏家屯区临湖中心卫生院西北侧约170米,,1,0,123.309396,41.664172,13591642468,life,http://api.map.baidu.com/place/detail?uid=00d7c3d0366338c1d3ff23ff&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.30942146695,41.664006011812,0
dbda53e8b444a0cff82d619a,兴业汽车燃气维修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街55-1-4门,dbda53e8b444a0cff82d619a,1,0,123.316662,41.66105,15942029467,life,http://api.map.baidu.com/place/detail?uid=dbda53e8b444a0cff82d619a&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,123.31642672191,41.66113991001,0
beda926ae12ce39bf4231058,水电焊修理,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街锦绣前程绿色生态小区西北侧,beda926ae12ce39bf4231058,1,0,123.316673,41.661858,,life,http://api.map.baidu.com/place/detail?uid=beda926ae12ce39bf4231058&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2cec2b7f530300fda8f7291e,赵泽汽修维护,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街51-1门,2cec2b7f530300fda8f7291e,1,0,123.3171,41.661916,"15041238020,17624092265",life,http://api.map.baidu.com/place/detail?uid=2cec2b7f530300fda8f7291e&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,11,,,,,,,,123.31688092314,41.661994771404,0
3e8b0912abc7816f9703192a,路逸汽车修配厂,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园东南侧约290米,,1,0,123.307011,41.66459,18640204777,life,http://api.map.baidu.com/place/detail?uid=3e8b0912abc7816f9703192a&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,1,,,,,,,,123.30695737002,41.664460668002,0
a11254d69a79206f5b109311,明诚汽修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区G202(黑大线),a11254d69a79206f5b109311,1,0,123.315994,41.638257,,life,http://api.map.baidu.com/place/detail?uid=a11254d69a79206f5b109311&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.31635527878,41.638251266851,0
b82e40adfceca8b48d772745,大胖汽修店,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,丁香街216号H10-4门,,1,0,123.331713,41.648657,,life,http://api.map.baidu.com/place/detail?uid=b82e40adfceca8b48d772745&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
ef286b2e90f257d3a1d2309d,各种专业钣金,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路富民花园东北侧约50米,ef286b2e90f257d3a1d2309d,1,0,123.32231,41.662246,,life,http://api.map.baidu.com/place/detail?uid=ef286b2e90f257d3a1d2309d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
40b7b81519f822f216c9057e,桥头钣金,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路富民花园北侧约40米,40b7b81519f822f216c9057e,1,0,123.320606,41.662622,18302482289,life,http://api.map.baidu.com/place/detail?uid=40b7b81519f822f216c9057e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
8d0565d0960c7c116318098d,补胎,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线沈阳市苏家屯区临湖中心卫生院西北侧约70米,8d0565d0960c7c116318098d,1,0,123.31068,41.663975,"13998257110,15242079685",life,http://api.map.baidu.com/place/detail?uid=8d0565d0960c7c116318098d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
82d28cc5ddff19e91e1d11f0,广源一脚刹汽修,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路159号,82d28cc5ddff19e91e1d11f0,1,0,123.328048,41.663141,13082433129,life,http://api.map.baidu.com/place/detail?uid=82d28cc5ddff19e91e1d11f0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.32784707569,41.663222786503,0
47b6dccb00db248db35c6ac2,飞哥电喷校泵校轴,汽车服务,汽车维修,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街苏家屯区城郊九年一贯制学校东南侧约150米,47b6dccb00db248db35c6ac2,1,0,123.317368,41.664652,,life,http://api.map.baidu.com/place/detail?uid=47b6dccb00db248db35c6ac2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
