uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d541b082b83cdee461a3218,健身运动健康会馆,运动健身,健身中心,辽宁省,沈阳市,浑南区,沈阳市浑南区高迎路万科明天广场,9d541b082b83cdee461a3218,1,0,123.463392,41.727538,,life,http://api.map.baidu.com/place/detail?uid=9d541b082b83cdee461a3218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2d3a9c7f86aef895cbe86a2,HONEY健身俱乐部,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新隆街22-64号,,1,0,123.466867,41.719658,13042440333,life,http://api.map.baidu.com/place/detail?uid=c2d3a9c7f86aef895cbe86a2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,123.46700382838,41.719629903055,0
a7941acdab5cce988bdb737b,RoundFit健身(世纪大厦店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区同方世纪大厦A座3楼,a7941acdab5cce988bdb737b,1,0,123.462989,41.723818,13022455755,life,http://api.map.baidu.com/place/detail?uid=a7941acdab5cce988bdb737b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,123.46318207382,41.723990141979,0
e883f789c7b6798dc72ba12d,X·艾柯斯健身工作室,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈中大街首创光和城26-115号2门,e883f789c7b6798dc72ba12d,1,0,123.472539,41.705571,"15042508877,18240466978",life,http://api.map.baidu.com/place/detail?uid=e883f789c7b6798dc72ba12d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,123.4730690201,41.705608407691,0
aea7bc003244cf864afc8d8e,超市英豪健身会所,运动健身,健身中心,辽宁省,沈阳市,浑南区,沈阳市浑南区营城子大街博荣水立方,aea7bc003244cf864afc8d8e,1,0,123.50138,41.721229,,life,http://api.map.baidu.com/place/detail?uid=aea7bc003244cf864afc8d8e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aea7bc003244cf864afc8d8e,超市英豪健身会所,运动健身,健身中心,辽宁省,沈阳市,浑南区,沈阳市浑南区营城子大街博荣水立方,aea7bc003244cf864afc8d8e,1,0,123.50138,41.721229,,life,http://api.map.baidu.com/place/detail?uid=aea7bc003244cf864afc8d8e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d66485a4f6dbc57988f15d80,尚诺体育,运动健身,健身中心,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路122-32网点,d66485a4f6dbc57988f15d80,1,0,123.246718,41.749596,15840033991,life,http://api.map.baidu.com/place/detail?uid=d66485a4f6dbc57988f15d80&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,10,,,,,,,,123.24649984525,41.749658151066,0
d66485a4f6dbc57988f15d80,尚诺体育,运动健身,健身中心,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路122-32网点,d66485a4f6dbc57988f15d80,1,0,123.246718,41.749596,15840033991,life,http://api.map.baidu.com/place/detail?uid=d66485a4f6dbc57988f15d80&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,10,,,,,,,,123.24649984525,41.749658151066,0
15caf7c94d341e69fd0eb06e,于洪区全民健身中心,运动健身,健身中心,辽宁省,沈阳市,于洪区,辽宁沈阳市于洪区南阳湖街168号3楼,15caf7c94d341e69fd0eb06e,1,0,123.34425,41.750518,,life,http://api.map.baidu.com/place/detail?uid=15caf7c94d341e69fd0eb06e&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,123.34435156108,41.750346928275,0
dadcedbca56902827702691e,新元素健身,运动健身,健身中心,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区南阳湖街154-3号恒大绿洲一期2层,dadcedbca56902827702691e,1,0,123.340597,41.747586,13998107928,life,http://api.map.baidu.com/place/detail?uid=dadcedbca56902827702691e&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,16,1,,,,,,,123.34061948347,41.747568690045,0
0d8bc680d266bbaefb2d61b0,派对熊健身工作室,运动健身,健身中心,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区汪河路阳光100芒果城47号c2-7-3门,0d8bc680d266bbaefb2d61b0,1,0,123.36265,41.761466,13840209696,life,http://api.map.baidu.com/place/detail?uid=0d8bc680d266bbaefb2d61b0&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,2,,,,,,,123.362549435,41.761553738669,0
f0af28cfbb8f9319354aaecd,福本健身(长白店),运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白西路46-3号甲4号,f0af28cfbb8f9319354aaecd,1,0,123.395364,41.753226,(024)66676868,life,http://api.map.baidu.com/place/detail?uid=f0af28cfbb8f9319354aaecd&output=html&source=placeapi_v2,,10:30-21:30,5.0,,,,,,,0,2,,,,,,,,,0
d47f55e2eae2cc6d9e82ea9d,优体健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街3-2号4楼218门,d47f55e2eae2cc6d9e82ea9d,1,0,123.396437,41.756012,13940513224,life,http://api.map.baidu.com/place/detail?uid=d47f55e2eae2cc6d9e82ea9d&output=html&source=placeapi_v2,,10:00-21:00,4.9,,,,,,,2,14,,,,,,,123.39545699966,41.755487889731,0
fc0d0d3f5a0c206e6ca3ccb1,帝豪斯健身中心,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白南路232号鹿特丹生活广场F4,fc0d0d3f5a0c206e6ca3ccb1,1,0,123.403643,41.734828,4008006701,life,http://api.map.baidu.com/place/detail?uid=fc0d0d3f5a0c206e6ca3ccb1&output=html&source=placeapi_v2,,10:00-21:30,4,,,,,,,2,2,,,,,,,123.40285280282,41.735393006743,0
7745488ec977ce8e8bb988ff,暴兽橙子健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白三街506号8门,7745488ec977ce8e8bb988ff,1,0,123.405853,41.736356,18640418884,life,http://api.map.baidu.com/place/detail?uid=7745488ec977ce8e8bb988ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
4e10b4823c051f81882fb50d,7天健身工作室(长白西路店),运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南京南街191-5号,4e10b4823c051f81882fb50d,1,0,123.40802,41.755288,(024)24754247,life,http://api.map.baidu.com/place/detail?uid=4e10b4823c051f81882fb50d&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,29,3,,,,,,,123.40798411883,41.755443125506,0
16f27c29ca3c1aaff8dc85a2,雕塑健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,沈阳市和平区长白北路万科城-东区,16f27c29ca3c1aaff8dc85a2,1,0,123.39959,41.753145,13082418661,life,http://api.map.baidu.com/place/detail?uid=16f27c29ca3c1aaff8dc85a2&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,3,0,,,,,,,,,0
d492fef7fcae04c53a04b1f0,跑得快健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区和盛巷26-11号万科商务中心9-3号楼27楼1室,d492fef7fcae04c53a04b1f0,1,0,123.398745,41.757635,13022473619,life,http://api.map.baidu.com/place/detail?uid=d492fef7fcae04c53a04b1f0&output=html&source=placeapi_v2,,05:00-22:00,0,,,,,,,1,0,,,,,,,,,0
39b3d106a7c9f2f2c8213d8b,AO·S奥斯风暴健身俱乐部(长白岛店),运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南京南街c区1楼,39b3d106a7c9f2f2c8213d8b,1,0,123.414035,41.756113,,life,http://api.map.baidu.com/place/detail?uid=39b3d106a7c9f2f2c8213d8b&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
6e3996ed1077815978f796bd,源力健身减脂工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白北路42-2交通规划设计院1F,6e3996ed1077815978f796bd,1,0,123.40977,41.75448,(024)31414884,life,http://api.map.baidu.com/place/detail?uid=6e3996ed1077815978f796bd&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,2,,,,,,,,,,0
9eb7cdaa7d23a99a1b94c670,吾范儿健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,沈阳市和平区仙岛南路龙湖唐宁ONE,9eb7cdaa7d23a99a1b94c670,1,0,123.404917,41.739252,15504050283,life,http://api.map.baidu.com/place/detail?uid=9eb7cdaa7d23a99a1b94c670&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,1,,,,,,,123.40492636053,41.73941125223,0
72d34647ba6aa41372210b43,HUI LIFE汇健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区和盛巷万科中心大厦b座2201号,,1,0,123.399337,41.758141,15530057575,life,http://api.map.baidu.com/place/detail?uid=72d34647ba6aa41372210b43&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,1,,,,,,,,,,0
75e82b072af21d28a5da3978,力川健身工作室,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区绮霞街8号荣盛爱家郦都48-4号,75e82b072af21d28a5da3978,1,0,123.436736,41.740578,18640095516,life,http://api.map.baidu.com/place/detail?uid=75e82b072af21d28a5da3978&output=html&source=placeapi_v2,,09:00-21:00,4.9,,,,,,,16,7,,,,,,,,,0
72f8241053cc310540d63e74,曼克健身(三好店),运动健身,健身中心,辽宁省,沈阳市,和平区,和平区三好街华强电子世界5楼,72f8241053cc310540d63e74,1,0,123.433551,41.768068,15399939666,life,http://api.map.baidu.com/place/detail?uid=72f8241053cc310540d63e74&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,17,3,,,,,,,,,0
2cb458ac36a775f180a00c43,思诺健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区明波路2-19号,2cb458ac36a775f180a00c43,1,0,123.452217,41.747395,15804079805,life,http://api.map.baidu.com/place/detail?uid=2cb458ac36a775f180a00c43&output=html&source=placeapi_v2,,09:00-01:00,4.9,,,,,,,11,14,,,,,,,,,0
c0973c15bfcaef903b04b1bb,天泊圣汇健身会馆,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区三义街6号,c0973c15bfcaef903b04b1bb,1,1,123.45538,41.748919,(024)62839999,life,http://api.map.baidu.com/place/detail?uid=c0973c15bfcaef903b04b1bb&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,12,0,,,,,,,123.45550062388,41.749068426688,1
f6178fe113be059a81288ae8,思纳得健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区香港路131号尚景新世界二期,f6178fe113be059a81288ae8,1,0,123.435297,41.756291,"(024)83189097,15804089877",life,http://api.map.baidu.com/place/detail?uid=f6178fe113be059a81288ae8&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,17,7,,,,,,,,,0
08c12dc7d85ed90d8bb988a8,派美刻健身,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南三好街7~10门号二期4楼,08c12dc7d85ed90d8bb988a8,1,0,123.429586,41.762446,17640060225,life,http://api.map.baidu.com/place/detail?uid=08c12dc7d85ed90d8bb988a8&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,8,2,,,,,,,123.42952343682,41.762496658378,0
915db7a23b705e995d0d0204,Airmo普拉提健身工作室,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营盘北街沈阳招商局大厦b座20楼2016室,915db7a23b705e995d0d0204,1,0,123.460855,41.750226,,life,http://api.map.baidu.com/place/detail?uid=915db7a23b705e995d0d0204&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
ce281402dbd99338c5effbeb,可心女性健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区青年大街374号世茂铂晶宫2322室,ce281402dbd99338c5effbeb,1,0,123.442509,41.763531,"18604038071,19523107154",life,http://api.map.baidu.com/place/detail?uid=ce281402dbd99338c5effbeb&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,123.4426595128,41.763591642866,0
30c5be29375b23cb0a5cb34c,TF健身工厂,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区彩霞街大江户酒店路北10米甜象酒吧二楼,30c5be29375b23cb0a5cb34c,1,0,123.452677,41.742788,13840167527,life,http://api.map.baidu.com/place/detail?uid=30c5be29375b23cb0a5cb34c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,123.45256392034,41.742731169789,0
3b7ad342b60f1e929868b4f2,LuLu Fit轻奢女性健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南三路花园城钻石山a座,3b7ad342b60f1e929868b4f2,1,0,123.460872,41.750898,18241041922,life,http://api.map.baidu.com/place/detail?uid=3b7ad342b60f1e929868b4f2&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,0,,,,,,,,,0
c91cbfa642e1195b54bfff5d,猎户座健身工作室(中海国际形象店),运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南堤西路905号中海国际中心1楼101室,c91cbfa642e1195b54bfff5d,1,0,123.424056,41.746468,"(024)31314953,13840488273",life,http://api.map.baidu.com/place/detail?uid=c91cbfa642e1195b54bfff5d&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,9,2,,,,,,,123.42423505928,41.746656085344,0
32048279593baeffe856fa73,菲巴克健身工作室(奥体店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区三义街28-4号瑞宝东方大厦四期1201室,32048279593baeffe856fa73,1,0,123.458842,41.747112,15140256662,life,http://api.map.baidu.com/place/detail?uid=32048279593baeffe856fa73&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,11,1,,,,,,,,,0
692c507d0d1137899122e04a,1ST私教健身工作室,运动健身,健身中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街87号三好soho802室,692c507d0d1137899122e04a,1,0,123.434401,41.767166,15541994000,life,http://api.map.baidu.com/place/detail?uid=692c507d0d1137899122e04a&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,123.43439415619,41.766992189796,0
20b68062061c598aa8175a4a,Cz Fit健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区招商钻石山空中花园4-464门,20b68062061c598aa8175a4a,1,0,123.461519,41.750286,,life,http://api.map.baidu.com/place/detail?uid=20b68062061c598aa8175a4a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
80c0fc1d981b59f0fd0eb060,健康体验馆,,,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街3巷泛美华庭,,1,0,123.458083,41.746033,,life,http://api.map.baidu.com/place/detail?uid=80c0fc1d981b59f0fd0eb060&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.45796564966,41.746149936974,0
8395a3e956796a30b64f5417,奥丁健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区朗月街6甲邻里广场2楼,8395a3e956796a30b64f5417,1,0,123.48758,41.750674,(024)66769090,life,http://api.map.baidu.com/place/detail?uid=8395a3e956796a30b64f5417&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,13,3,,,,,,,123.48658837249,41.751557110141,0
4dcf0c7804887857e6e96569,永星健身工作室(浑南店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天赐街7-4号曙光大厦2楼,4dcf0c7804887857e6e96569,1,0,123.47071,41.755653,13709850509,life,http://api.map.baidu.com/place/detail?uid=4dcf0c7804887857e6e96569&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,14,4,,,,,,,123.47070508603,41.755523691119,0
c60a6e897dbc6adf14b54b3e,A计划健身会所,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南中路9-14号坤泰新界二期14号楼,c60a6e897dbc6adf14b54b3e,1,0,123.480806,41.744876,18640093805,life,http://api.map.baidu.com/place/detail?uid=c60a6e897dbc6adf14b54b3e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,0,,,,,,,123.48077905861,41.74494973224,0
a7ecfd1a61c29692fe0eb0c9,十点半健身(浑南中路店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南中路9-3号,a7ecfd1a61c29692fe0eb0c9,1,0,123.483338,41.745367,18524825413,life,http://api.map.baidu.com/place/detail?uid=a7ecfd1a61c29692fe0eb0c9&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,13,2,,,,,,,123.48331726125,41.745458137018,0
b79d20e4e5fbf4e4badf8fb9,牛油果健身(朗日街店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区朗日街10-15号奉天九里负1楼,b79d20e4e5fbf4e4badf8fb9,1,0,123.493919,41.750192,18640357335,life,http://api.map.baidu.com/place/detail?uid=b79d20e4e5fbf4e4badf8fb9&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,9,2,,,,,,,123.49359634573,41.750193813865,0
98af7a190d32c6efe115f910,TNT健身工作室(朗日街店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南中路20-2号,98af7a190d32c6efe115f910,1,0,123.493914,41.749933,"13840497896,15604010079",life,http://api.map.baidu.com/place/detail?uid=98af7a190d32c6efe115f910&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,56,1,,,,,,,123.4935892554,41.74991934059,0
7e1bed75140f0533ebf85376,PT fitness健身工作室,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天成街铁匠屯路97号8门,,1,0,123.47416,41.74933,18640131013,life,http://api.map.baidu.com/place/detail?uid=7e1bed75140f0533ebf85376&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,123.47415399708,41.749381860778,0
915db7a23b705e995d0d0204,Airmo普拉提健身工作室,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营盘北街沈阳招商局大厦b座20楼2016室,915db7a23b705e995d0d0204,1,0,123.460855,41.750226,,life,http://api.map.baidu.com/place/detail?uid=915db7a23b705e995d0d0204&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
3b7ad342b60f1e929868b4f2,LuLu Fit轻奢女性健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南三路花园城钻石山a座,3b7ad342b60f1e929868b4f2,1,0,123.460872,41.750898,18241041922,life,http://api.map.baidu.com/place/detail?uid=3b7ad342b60f1e929868b4f2&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,0,,,,,,,,,0
160f5fed3c9f559ff423101c,阿瑞斯健身工作室,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天成街6号嘉龙中心a座15楼,160f5fed3c9f559ff423101c,1,0,123.47225,41.756408,"13998227118,15502491657",life,http://api.map.baidu.com/place/detail?uid=160f5fed3c9f559ff423101c&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,0,1,,,,,,,123.47196279189,41.756732338321,0
ea5633a72e8975ac343a7148,CrossFit美式综合健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天赐街5-3号国贸中心a座,ea5633a72e8975ac343a7148,1,0,123.47068,41.75487,18904000075,life,http://api.map.baidu.com/place/detail?uid=ea5633a72e8975ac343a7148&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,6,,,,,,,,123.47044538231,41.754884716382,0
32048279593baeffe856fa73,菲巴克健身工作室(奥体店),运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区三义街28-4号瑞宝东方大厦四期1201室,32048279593baeffe856fa73,1,0,123.458842,41.747112,15140256662,life,http://api.map.baidu.com/place/detail?uid=32048279593baeffe856fa73&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,11,1,,,,,,,,,0
15ae3c908375e18d7bf796cd,Lu Yoga运动矫形中心,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金卡路22号华润悦玺6楼,,1,0,123.466352,41.742428,18840047771,life,http://api.map.baidu.com/place/detail?uid=15ae3c908375e18d7bf796cd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c250418005d6f3147c29bdfc,美式健身房,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天赐街5-3号crossfit美式综合健身2楼103c,c250418005d6f3147c29bdfc,1,0,123.470681,41.754828,,life,http://api.map.baidu.com/place/detail?uid=c250418005d6f3147c29bdfc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20b68062061c598aa8175a4a,Cz Fit健身,运动健身,健身中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区招商钻石山空中花园4-464门,20b68062061c598aa8175a4a,1,0,123.461519,41.750286,,life,http://api.map.baidu.com/place/detail?uid=20b68062061c598aa8175a4a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
01532979aa77669095f08c09,万达文华酒店-健身房,运动健身,健身中心,辽宁省,沈阳市,浑南区,营盘西街17-5号万达文华酒店,01532979aa77669095f08c09,1,0,123.463705,41.741281,,life,http://api.map.baidu.com/place/detail?uid=01532979aa77669095f08c09&output=html&source=placeapi_v2,,06:00-23:00,3.5,,,,,,,1,2,,,,,,,,,0
80c0fc1d981b59f0fd0eb060,健康体验馆,,,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街3巷泛美华庭,,1,0,123.458083,41.746033,,life,http://api.map.baidu.com/place/detail?uid=80c0fc1d981b59f0fd0eb060&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.45796564966,41.746149936974,0
8894d043913d14b37dc8760a,力美健身房(荣信商业广场店),运动健身,健身中心,辽宁省,沈阳市,于洪区,沈阳市于洪区沙岭镇沙岭路2-1荣信商业广场,8894d043913d14b37dc8760a,1,0,123.220198,41.798489,15309850761,life,http://api.map.baidu.com/place/detail?uid=8894d043913d14b37dc8760a&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,3,,,,,,,,,0
39bcdbc5045b150fd7851f8a,全家健身,运动健身,健身中心,辽宁省,沈阳市,于洪区,沈阳市于洪区太湖街万科公园大道东门北侧约70米,39bcdbc5045b150fd7851f8a,1,0,123.311942,41.795665,(024)81637188,life,http://api.map.baidu.com/place/detail?uid=39bcdbc5045b150fd7851f8a&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,7,2,,,,,,,123.31218007065,41.795699098524,0
