uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43778d9f741220a270210b77,前庙村卫生室,医疗,诊所,辽宁省,沈阳市,铁西区,沈阳市铁西区沈阳市铁西区彰驿站镇前庙小学东北侧,,1,0,123.112423,41.661526,,hospital,http://api.map.baidu.com/place/detail?uid=43778d9f741220a270210b77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45351fb93c6c45cd5d0d0230,徐晗西医内科诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线新兴屯17号楼4单元1号,45351fb93c6c45cd5d0d0230,1,0,123.30004,41.666303,(024)31368956,hospital,http://api.map.baidu.com/place/detail?uid=45351fb93c6c45cd5d0d0230&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,123.30007657799,41.666396536635,0
038ed52aad7eaaec2cb96dfb,张氏中医(枫杨路151巷),医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路153-3号,038ed52aad7eaaec2cb96dfb,1,0,123.329025,41.661634,,hospital,http://api.map.baidu.com/place/detail?uid=038ed52aad7eaaec2cb96dfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3291553319,41.661740554741,0
af5e9bd590eee397c8213dbd,富民小区卫生室,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路富民花园,,1,0,123.319218,41.661459,15998863366,hospital,http://api.map.baidu.com/place/detail?uid=af5e9bd590eee397c8213dbd&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,123.3193023829,41.66159338754,0
53349ee3fc8cb613230262ab,沈阳市苏家屯区临湖中心卫生院,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沈水街道大盛路107-1号,53349ee3fc8cb613230262ab,1,1,123.31117,41.663418,(024)89425120,hospital,http://api.map.baidu.com/place/detail?uid=53349ee3fc8cb613230262ab&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.31097832472,41.663132852807,1
66b60c6a6775220d95ca073c,沈阳苏家屯丁彻西医诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街102号,66b60c6a6775220d95ca073c,1,0,123.358765,41.655394,15040372872,hospital,http://api.map.baidu.com/place/detail?uid=66b60c6a6775220d95ca073c&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,123.35903415084,41.655410653929,0
7524cb4f341ff72d05026fa2,第一砂轮厂劳动服务公司-二砂卫生所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南沙柳路6号-6门,7524cb4f341ff72d05026fa2,1,0,123.348423,41.656911,,hospital,http://api.map.baidu.com/place/detail?uid=7524cb4f341ff72d05026fa2&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,123.34845946277,41.656738123064,0
3465efe4eca46b39d518b709,王妍文口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路29-6号,3465efe4eca46b39d518b709,1,0,123.34444,41.656528,,hospital,http://api.map.baidu.com/place/detail?uid=3465efe4eca46b39d518b709&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,11,,,,,,,,,,0
5f02026446c10b2a626858da,常志广中医诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-305号,5f02026446c10b2a626858da,1,0,123.34139,41.658109,13840585971,hospital,http://api.map.baidu.com/place/detail?uid=5f02026446c10b2a626858da&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b703e96bdaeb5f848f1a89d0,金志满西医诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路95-3号,b703e96bdaeb5f848f1a89d0,1,0,123.339025,41.659943,(024)89111488,hospital,http://api.map.baidu.com/place/detail?uid=b703e96bdaeb5f848f1a89d0&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,18,0,,,,,,,123.33920992714,41.659992581836,0
341c35de771107c3e70738a7,程宪国口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路86-1号,341c35de771107c3e70738a7,1,0,123.342225,41.662492,(024)89129118,hospital,http://api.map.baidu.com/place/detail?uid=341c35de771107c3e70738a7&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,10,0,,,,,,,123.34250009503,41.662535526571,0
ca7a2162646ed8af48cc4a2f,张学军西医诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-509号10门,ca7a2162646ed8af48cc4a2f,1,0,123.347104,41.659107,,hospital,http://api.map.baidu.com/place/detail?uid=ca7a2162646ed8af48cc4a2f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,123.3472321861,41.658968292477,0
3c24ebfb59dfd49d1d1d119f,维尔齿科,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路79-6号,3c24ebfb59dfd49d1d1d119f,1,0,123.344992,41.662287,(024)31368190,hospital,http://api.map.baidu.com/place/detail?uid=3c24ebfb59dfd49d1d1d119f&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,123.34492693833,41.662496921905,0
6772d76584e29a9c260bd045,沈阳苏家屯金洋口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街163号,6772d76584e29a9c260bd045,1,0,123.35307,41.660319,13840363861,hospital,http://api.map.baidu.com/place/detail?uid=6772d76584e29a9c260bd045&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
bbfa36f96fe30bd1c61e5171,欢乐仁爱口腔(苏家屯店),医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路79号,bbfa36f96fe30bd1c61e5171,1,0,123.344773,41.662263,,hospital,http://api.map.baidu.com/place/detail?uid=bbfa36f96fe30bd1c61e5171&output=html&source=placeapi_v2,84.5,08:00-17:00,0,,,,,,,12,0,,,,,,,123.34470828269,41.662458065606,0
701fe723bbb1e64ef603b8e0,叶智学口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路76号,701fe723bbb1e64ef603b8e0,1,0,123.345988,41.66282,(024)89109115,hospital,http://api.map.baidu.com/place/detail?uid=701fe723bbb1e64ef603b8e0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,,,0
8babf0534d9e4f6c21022009,程宪君中医针灸诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街109-3门,8babf0534d9e4f6c21022009,1,0,123.360683,41.66542,,hospital,http://api.map.baidu.com/place/detail?uid=8babf0534d9e4f6c21022009&output=html&source=placeapi_v2,,06:30-12:00,0,,,,,,,6,0,,,,,,,,,0
e56bf5e3728c0f390682c2b9,范仲奇口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路26-6门号,e56bf5e3728c0f390682c2b9,1,0,123.357515,41.668494,(024)62177012,hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e3728c0f390682c2b9&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,6,0,,,,,,,,,0
815ce66df15f30f740ab9af2,内科诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街258号,815ce66df15f30f740ab9af2,1,0,123.33639,41.653215,,hospital,http://api.map.baidu.com/place/detail?uid=815ce66df15f30f740ab9af2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43122d0a2f3db6aa7cc876db,李宏西医内科诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街65号,43122d0a2f3db6aa7cc876db,1,0,123.353212,41.663717,(024)62185087,hospital,http://api.map.baidu.com/place/detail?uid=43122d0a2f3db6aa7cc876db&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,123.35332129072,41.663756353517,0
076ba6358c46755b110daa6a,裴凤琴西医诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区月季街8号,076ba6358c46755b110daa6a,1,0,123.344446,41.663689,,hospital,http://api.map.baidu.com/place/detail?uid=076ba6358c46755b110daa6a&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,123.34459818906,41.66370721184,0
d2e6f12c6889383316b54bc7,海英口腔,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区龙柏路12号,d2e6f12c6889383316b54bc7,1,0,123.348568,41.669028,(024)62185521,hospital,http://api.map.baidu.com/place/detail?uid=d2e6f12c6889383316b54bc7&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,11,0,,,,,,,123.34858980331,41.668937556264,0
9cc6e967089b13e96f20b9a9,李成权口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街65号,9cc6e967089b13e96f20b9a9,1,0,123.353564,41.663577,13998299531,hospital,http://api.map.baidu.com/place/detail?uid=9cc6e967089b13e96f20b9a9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,123.35371066214,41.663651053486,0
21745f342c0381eaea12e471,沈阳苏家屯李连筑西医内科诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区京杨路小清华幼儿园东北侧约80米,21745f342c0381eaea12e471,1,0,123.356613,41.665663,,hospital,http://api.map.baidu.com/place/detail?uid=21745f342c0381eaea12e471&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.35653002632,41.66571779641,0
6b1e964d53c896470d3dda41,西医内科诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路海棠花园-北区北侧约60米,6b1e964d53c896470d3dda41,1,0,123.354978,41.663993,15041214017,hospital,http://api.map.baidu.com/place/detail?uid=6b1e964d53c896470d3dda41&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a8c56865ce598a9c36b06ce4,钜成口腔五部(苏家屯店),医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路107号,a8c56865ce598a9c36b06ce4,1,0,123.338025,41.663576,(024)31366424,hospital,http://api.map.baidu.com/place/detail?uid=a8c56865ce598a9c36b06ce4&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,3,,,,,,,,123.33805916634,41.663595986987,0
63f60cb5312023608bfc0660,志坚口腔,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街人字路社区,63f60cb5312023608bfc0660,1,0,123.353101,41.666636,,hospital,http://api.map.baidu.com/place/detail?uid=63f60cb5312023608bfc0660&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb3aa52fda1e4fc92811d199,西医内科诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路玲珑居(香杨路)东侧约50米,eb3aa52fda1e4fc92811d199,1,0,123.343079,41.66236,(024)89816656,hospital,http://api.map.baidu.com/place/detail?uid=eb3aa52fda1e4fc92811d199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ae7ea28c7196536ad045798,广宇口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街沙柳花园北-2区北侧约150米,2ae7ea28c7196536ad045798,1,0,123.357954,41.665266,13634990602,hospital,http://api.map.baidu.com/place/detail?uid=2ae7ea28c7196536ad045798&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
b159396651c89767047ce85b,美口腔,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街小清华幼儿园东北侧约190米,b159396651c89767047ce85b,1,0,123.357719,41.666176,(024)83894451,hospital,http://api.map.baidu.com/place/detail?uid=b159396651c89767047ce85b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,123.35753664681,41.666148160743,0
1feae4b2caf428c8f7b91672,机场路口腔门诊部,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区芙蓉街永盛休闲购物广场西北侧约30米,1feae4b2caf428c8f7b91672,1,0,123.351645,41.666864,,hospital,http://api.map.baidu.com/place/detail?uid=1feae4b2caf428c8f7b91672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfb7fd0a10159d4cad080f8c,河畔口腔,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路94号,bfb7fd0a10159d4cad080f8c,1,0,123.338358,41.661567,15840398951,hospital,http://api.map.baidu.com/place/detail?uid=bfb7fd0a10159d4cad080f8c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
f3b4f17dfb51262ad22dd6df,艾杉口腔(苏家屯区海棠街店),医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区龙柏路博宇大厦西南侧约110米,f3b4f17dfb51262ad22dd6df,1,0,123.351291,41.66927,15998110656,hospital,http://api.map.baidu.com/place/detail?uid=f3b4f17dfb51262ad22dd6df&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e70871b89a7799732bd7abca,枫杨路口腔门诊部,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区芙蓉街房产大厦西南侧约40米,e70871b89a7799732bd7abca,1,0,123.351541,41.667153,,hospital,http://api.map.baidu.com/place/detail?uid=e70871b89a7799732bd7abca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.35149751134,41.667314141391,0
5dd1fcf3cf9e529dbfa24036,人和口腔,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路含笑小区南侧约90米,5dd1fcf3cf9e529dbfa24036,1,0,123.357859,41.668269,(024)62675326,hospital,http://api.map.baidu.com/place/detail?uid=5dd1fcf3cf9e529dbfa24036&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
f2bfabfcef07d3464bcc4a41,沈阳市苏家屯区王凤文口腔诊所,医疗,诊所,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路63号,f2bfabfcef07d3464bcc4a41,1,0,123.348512,41.666372,"(024)62177248,15942021848",hospital,http://api.map.baidu.com/place/detail?uid=f2bfabfcef07d3464bcc4a41&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
1eae511bc8d3894388db73c4,胡英男卫生室,医疗,诊所,辽宁省,沈阳市,浑南区,沈阳市浑南区和谐街与文明路交叉路口往北约190米,,1,0,123.400965,41.658433,,hospital,http://api.map.baidu.com/place/detail?uid=1eae511bc8d3894388db73c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e4ebf9394a1dc230c0e6bdf,桃仙二村卫生室,医疗,诊所,辽宁省,沈阳市,浑南区,沈阳市浑南区苏赵线,,1,0,123.47244,41.65216,,hospital,http://api.map.baidu.com/place/detail?uid=6e4ebf9394a1dc230c0e6bdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ae3c928dd0981de01294f1e,沈阳浑南施萍全科诊所有限公司,医疗,诊所,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路155-2号105室,,1,0,123.460937,41.661182,,hospital,http://api.map.baidu.com/place/detail?uid=6ae3c928dd0981de01294f1e&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
9a2743480a92c67e091cc7bc,宁路村于奎润卫生室,医疗,诊所,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区桃仙大街164-2号,9a2743480a92c67e091cc7bc,1,0,123.530965,41.664641,(024)23793588,hospital,http://api.map.baidu.com/place/detail?uid=9a2743480a92c67e091cc7bc&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,123.53092238953,41.664679728573,0
47012fa499ab9e962afc489d,黄山村卫生室,医疗,诊所,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区G304(桃仙大街),47012fa499ab9e962afc489d,1,0,123.541358,41.647518,13516088018,hospital,http://api.map.baidu.com/place/detail?uid=47012fa499ab9e962afc489d&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
2a11f86fa3d493931576430f,刘二堡镇皮家堡村卫生室,医疗,诊所,辽宁省,沈阳市,辽中区,沈阳市辽中区皮兴街与展新路交叉路口西北侧,,1,0,122.922994,41.686183,,hospital,http://api.map.baidu.com/place/detail?uid=2a11f86fa3d493931576430f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21cdb16c9d5609cddb13187e,皮家堡村卫生室,医疗,诊所,辽宁省,沈阳市,辽中区,沈阳市辽中区潘乌线双朵幼儿园西侧,,1,0,122.921572,41.683576,15698800658,hospital,http://api.map.baidu.com/place/detail?uid=21cdb16c9d5609cddb13187e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac0c878a75ed32fd5abbbcdc,佑护坨村卫生室,医疗,诊所,辽宁省,沈阳市,辽中区,沈阳市辽中区潘乌线,,1,0,122.984308,41.693929,,hospital,http://api.map.baidu.com/place/detail?uid=ac0c878a75ed32fd5abbbcdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3ec34d3ba8930165e17c334,火石岗村第二卫生室,医疗,诊所,辽宁省,沈阳市,辽中区,沈阳市辽中区北一路与杨黄线交叉路口往西北约240米,,1,0,123.015631,41.683485,,hospital,http://api.map.baidu.com/place/detail?uid=d3ec34d3ba8930165e17c334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
188173127e07cb5d07fef53c,火石岗村第一卫生室,医疗,诊所,辽宁省,沈阳市,辽中区,沈阳市辽中区北一路与杨黄线交叉路口往西北约110米,,1,0,123.017046,41.682835,13019300900,hospital,http://api.map.baidu.com/place/detail?uid=188173127e07cb5d07fef53c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8423b429e893a1d2afc48d8,高花村第一卫生室,医疗,诊所,辽宁省,沈阳市,铁西区,沈阳市铁西区高花街道大高花村,,1,0,123.084067,41.694813,,hospital,http://api.map.baidu.com/place/detail?uid=d8423b429e893a1d2afc48d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.08404342904,41.694696217972,0
bcaebff879a15a54c9e33cc4,大潘中心卫生院,医疗,诊所,辽宁省,沈阳市,铁西区,沈阳市铁西区大潘街道小潘村沈辽路,bcaebff879a15a54c9e33cc4,1,0,123.142318,41.696395,(024)25955634,hospital,http://api.map.baidu.com/place/detail?uid=bcaebff879a15a54c9e33cc4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,123.1423513231,41.695933516765,0
03bd6eb1d3d8471c9a005060,刘振扬诊所,医疗,诊所,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽路大潘文教新村,,1,0,123.13313,41.693686,,hospital,http://api.map.baidu.com/place/detail?uid=03bd6eb1d3d8471c9a005060&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3dc9befde2b9036bbfa240b0,唯美齿科,医疗,诊所,辽宁省,沈阳市,铁西区,沈阳市铁西区开发区沙岭道口对面,3dc9befde2b9036bbfa240b0,1,0,123.152646,41.70067,,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befde2b9036bbfa240b0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,0,,,,,,,123.15245192505,41.700913454838,0
4dae13d80ed48742c17da2a8,苏家屯区大淑堡乡卫生院西苏堡村第二卫生室,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线,,1,0,123.249196,41.686775,,hospital,http://api.map.baidu.com/place/detail?uid=4dae13d80ed48742c17da2a8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4dae13d80ed48742c17da2a8,苏家屯区大淑堡乡卫生院西苏堡村第二卫生室,医疗,诊所,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线,,1,0,123.249196,41.686775,,hospital,http://api.map.baidu.com/place/detail?uid=4dae13d80ed48742c17da2a8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
