uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc3b2f77d1ddee74ca09f078,照相馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路锦江之星(苏家屯火车站店)北侧约50米,dc3b2f77d1ddee74ca09f078,1,0,123.354358,41.667969,,life,http://api.map.baidu.com/place/detail?uid=dc3b2f77d1ddee74ca09f078&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.35438460417,41.667880392087,0
67b14d54831ce40ba6da39a2,复印照相,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南沙柳路第一砂轮厂劳动服务公司7门,67b14d54831ce40ba6da39a2,1,0,123.350341,41.657256,,life,http://api.map.baidu.com/place/detail?uid=67b14d54831ce40ba6da39a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c1eb1182a74fcfd4b817e70b,老兵照相馆二部(枫杨路店),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路79号,c1eb1182a74fcfd4b817e70b,1,0,123.3437,41.665811,(024)89111487,life,http://api.map.baidu.com/place/detail?uid=c1eb1182a74fcfd4b817e70b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,0,,,,,,,123.34362759331,41.666000848894,0
36e50088e3b1ac2521026263,婚纱艺术摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区秋菊街沈阳市苏家屯区中心医院南侧约70米,36e50088e3b1ac2521026263,1,0,123.353182,41.669117,,life,http://api.map.baidu.com/place/detail?uid=36e50088e3b1ac2521026263&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.35322754984,41.668952971519,0
feb5c7ded45dd7a6c6effb4f,伊纱彩扩照像服务社,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路54号,feb5c7ded45dd7a6c6effb4f,1,0,123.354363,41.667987,,life,http://api.map.baidu.com/place/detail?uid=feb5c7ded45dd7a6c6effb4f&output=html&source=placeapi_v2,,,3.0,,,,,,,4,,,,,,,,,,0
62493751956d3b22210262a8,艾果视觉摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路92-1门,62493751956d3b22210262a8,1,0,123.339813,41.661813,13940218207,life,http://api.map.baidu.com/place/detail?uid=62493751956d3b22210262a8&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,18,1,,,,,,,123.33991653066,41.661682560683,0
b023fc561659bd218515414e,玫瑰宝贝儿童摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区迎春街28-1号,b023fc561659bd218515414e,1,0,123.347957,41.667716,,life,http://api.map.baidu.com/place/detail?uid=b023fc561659bd218515414e&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
85f27dc35fe58086882fb55a,金皇后婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路73号河畔一期,85f27dc35fe58086882fb55a,1,0,123.347108,41.662664,,life,http://api.map.baidu.com/place/detail?uid=85f27dc35fe58086882fb55a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.34704819068,41.662860863215,0
f5f0f250a9dfc854f82d6129,皇家经典婚纱摄影(塔柏路店),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路28-1号,f5f0f250a9dfc854f82d6129,1,0,123.347906,41.667893,,life,http://api.map.baidu.com/place/detail?uid=f5f0f250a9dfc854f82d6129&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.34767409941,41.667854417751,0
2d1d28de58e0c69b6d3e1ba4,嫁依婚纱摄影会馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路12-1号,2d1d28de58e0c69b6d3e1ba4,1,0,123.353648,41.668895,15940262487,life,http://api.map.baidu.com/place/detail?uid=2d1d28de58e0c69b6d3e1ba4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
87eda9767c54a5b843afe660,宝贝屋儿童专业摄影(龙柏路),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区秋菊街73号,87eda9767c54a5b843afe660,1,0,123.353602,41.669083,18640018860,life,http://api.map.baidu.com/place/detail?uid=87eda9767c54a5b843afe660&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,1,,,,,,,123.35350073892,41.669067544256,0
76c583b1825ad91a626858f2,爱尚美婚纱馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路28-1号,76c583b1825ad91a626858f2,1,0,123.347797,41.668105,,life,http://api.map.baidu.com/place/detail?uid=76c583b1825ad91a626858f2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.34760892645,41.668073935037,0
6b9d03a7aff5e6dac056acd7,1986视觉婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区秋菊街58-2号,6b9d03a7aff5e6dac056acd7,1,0,123.353435,41.668858,(024)83894468,life,http://api.map.baidu.com/place/detail?uid=6b9d03a7aff5e6dac056acd7&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,123.35341681293,41.668982439897,0
be54cde9c0ee842579f796b7,酷贝贝婚纱儿童摄影(塔柏路),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区塔柏路12-1号,be54cde9c0ee842579f796b7,1,0,123.353642,41.668942,"(024)62672278,18204017483",life,http://api.map.baidu.com/place/detail?uid=be54cde9c0ee842579f796b7&output=html&source=placeapi_v2,,08:30-16:30,1,,,,,,,22,3,,,,,,,123.35353923221,41.668927162782,0
fa835ce2c92e0cb6e812e44d,非常之恋婚纱影楼,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街97号,fa835ce2c92e0cb6e812e44d,1,0,123.34777,41.668274,13324063518,life,http://api.map.baidu.com/place/detail?uid=fa835ce2c92e0cb6e812e44d&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,52,2,,,,,,,123.34770286226,41.668256402068,0
11a3f6c28f77eba5018972f6,高花照相馆,生活服务,照相馆,辽宁省,沈阳市,铁西区,沈阳市铁西区车彰线宝宝乐双语幼儿园(潘乌公路)东北侧,,1,0,123.083716,41.695253,,life,http://api.map.baidu.com/place/detail?uid=11a3f6c28f77eba5018972f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.08380640035,41.695485184368,0
b77d2ecb14a61b6332f71d3e,明星婚纱儿童摄影,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中通速递(大潘镇政府西南300米),b77d2ecb14a61b6332f71d3e,1,0,123.152554,41.700609,,life,http://api.map.baidu.com/place/detail?uid=b77d2ecb14a61b6332f71d3e&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,6,1,,,,,,,123.15233366942,41.700889810378,0
e116be54eedf5206c81b95aa,时尚新娘婚纱摄影(王铁医院店),生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区大潘街道沈辽路王铁医院,e116be54eedf5206c81b95aa,1,0,123.154533,41.701135,(024)89893100,life,http://api.map.baidu.com/place/detail?uid=e116be54eedf5206c81b95aa&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,123.15439546741,41.701508619696,0
dc3b2f77d1ddee74ca09f078,照相馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路锦江之星(苏家屯火车站店)北侧约50米,dc3b2f77d1ddee74ca09f078,1,0,123.354358,41.667969,,life,http://api.map.baidu.com/place/detail?uid=dc3b2f77d1ddee74ca09f078&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.35438460417,41.667880392087,0
13ea6acdee812d1288f15dd8,便利店照相馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街青松中学西北侧约40米,13ea6acdee812d1288f15dd8,1,0,123.337241,41.682357,,life,http://api.map.baidu.com/place/detail?uid=13ea6acdee812d1288f15dd8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
a3e15fcdb75a77f7be48425d,忆像摄影工作室,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪松路15号,a3e15fcdb75a77f7be48425d,1,0,123.348344,41.671445,18640240200,life,http://api.map.baidu.com/place/detail?uid=a3e15fcdb75a77f7be48425d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,123.34829762046,41.671600346492,0
3333f767a25196b414948e96,沈阳山胖工作室,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路20-2号,,1,0,123.35169,41.684214,17602418128,life,http://api.map.baidu.com/place/detail?uid=3333f767a25196b414948e96&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
36e50088e3b1ac2521026263,婚纱艺术摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区秋菊街沈阳市苏家屯区中心医院南侧约70米,36e50088e3b1ac2521026263,1,0,123.353182,41.669117,,life,http://api.map.baidu.com/place/detail?uid=36e50088e3b1ac2521026263&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.35322754984,41.668952971519,0
feb5c7ded45dd7a6c6effb4f,伊纱彩扩照像服务社,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路54号,feb5c7ded45dd7a6c6effb4f,1,0,123.354363,41.667987,,life,http://api.map.baidu.com/place/detail?uid=feb5c7ded45dd7a6c6effb4f&output=html&source=placeapi_v2,,,3.0,,,,,,,4,,,,,,,,,,0
26666a5cadd9934616a1908f,如思美艺术摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松路4号,26666a5cadd9934616a1908f,1,0,123.355991,41.674753,(024)89133468,life,http://api.map.baidu.com/place/detail?uid=26666a5cadd9934616a1908f&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,13,3,,,,,,,123.35602399286,41.674630733001,0
2d1d28de58e0c69b6d3e1ba4,嫁依婚纱摄影会馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路12-1号,2d1d28de58e0c69b6d3e1ba4,1,0,123.353648,41.668895,15940262487,life,http://api.map.baidu.com/place/detail?uid=2d1d28de58e0c69b6d3e1ba4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
87eda9767c54a5b843afe660,宝贝屋儿童专业摄影(龙柏路),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区秋菊街73号,87eda9767c54a5b843afe660,1,0,123.353602,41.669083,18640018860,life,http://api.map.baidu.com/place/detail?uid=87eda9767c54a5b843afe660&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,1,,,,,,,123.35350073892,41.669067544256,0
be87c94f1556996985420e47,天之语彩色冲印,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街5号,be87c94f1556996985420e47,1,0,123.339999,41.673251,,life,http://api.map.baidu.com/place/detail?uid=be87c94f1556996985420e47&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,15,2,,,,,,,,,0
76c583b1825ad91a626858f2,爱尚美婚纱馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路28-1号,76c583b1825ad91a626858f2,1,0,123.347797,41.668105,,life,http://api.map.baidu.com/place/detail?uid=76c583b1825ad91a626858f2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.34760892645,41.668073935037,0
f5f0f250a9dfc854f82d6129,皇家经典婚纱摄影(塔柏路店),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路28-1号,f5f0f250a9dfc854f82d6129,1,0,123.347906,41.667893,,life,http://api.map.baidu.com/place/detail?uid=f5f0f250a9dfc854f82d6129&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.34767409941,41.667854417751,0
dff0c0ef3facd83d1b11d5d0,创客工作室,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松路4号,,1,0,123.356292,41.674829,,life,http://api.map.baidu.com/place/detail?uid=dff0c0ef3facd83d1b11d5d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6b9d03a7aff5e6dac056acd7,1986视觉婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区秋菊街58-2号,6b9d03a7aff5e6dac056acd7,1,0,123.353435,41.668858,(024)83894468,life,http://api.map.baidu.com/place/detail?uid=6b9d03a7aff5e6dac056acd7&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,123.35341681293,41.668982439897,0
be54cde9c0ee842579f796b7,酷贝贝婚纱儿童摄影(塔柏路),生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区塔柏路12-1号,be54cde9c0ee842579f796b7,1,0,123.353642,41.668942,"(024)62672278,18204017483",life,http://api.map.baidu.com/place/detail?uid=be54cde9c0ee842579f796b7&output=html&source=placeapi_v2,,08:30-16:30,1,,,,,,,22,3,,,,,,,123.35353923221,41.668927162782,0
fa835ce2c92e0cb6e812e44d,非常之恋婚纱影楼,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街97号,fa835ce2c92e0cb6e812e44d,1,0,123.34777,41.668274,13324063518,life,http://api.map.baidu.com/place/detail?uid=fa835ce2c92e0cb6e812e44d&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,52,2,,,,,,,123.34770286226,41.668256402068,0
0ef75e9161dc21339fec2bcd,王小四照相馆,生活服务,照相馆,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区蕙兰四街9号,0ef75e9161dc21339fec2bcd,1,0,123.383437,41.69087,13898156031,life,http://api.map.baidu.com/place/detail?uid=0ef75e9161dc21339fec2bcd&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,123.38333458599,41.690902255383,0
99e938c1339c6d9f30169b8e,大拇指儿童摄影(站西路店),生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区站西路新南站城市广场C座1617号,99e938c1339c6d9f30169b8e,1,0,123.40594,41.675827,18842430705,life,http://api.map.baidu.com/place/detail?uid=99e938c1339c6d9f30169b8e&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,1,2,,,,,,,,,0
ed6095384ccbc4d39ee3212c,24最美证件照,生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街57-23-3门白塔公园m24号,ed6095384ccbc4d39ee3212c,1,0,123.43361,41.697249,15677775868,life,http://api.map.baidu.com/place/detail?uid=ed6095384ccbc4d39ee3212c&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,7,4,,,,,,,123.43354498261,41.697298140466,0
57921bbcf2663a302fe67bb0,唯爱丽莎婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔河路57-48号碧桂园公园里三期,57921bbcf2663a302fe67bb0,1,0,123.433301,41.695294,"(024)31262030,(024)31385250",life,http://api.map.baidu.com/place/detail?uid=57921bbcf2663a302fe67bb0&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,8,1,,,,,,,123.43323296337,41.695296603454,0
e2f06bfedefbe6f20f0e6b5c,树袋熊韩式儿童摄影(沈阳浑南店),生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区红椿东路2甲-70号,e2f06bfedefbe6f20f0e6b5c,1,0,123.419839,41.695954,15998363717,life,http://api.map.baidu.com/place/detail?uid=e2f06bfedefbe6f20f0e6b5c&output=html&source=placeapi_v2,,09:00-18:30,3,,,,,,,8,4,,,,,,,123.4197921642,41.695845590779,0
2eeda3246e1fb05c49fc8d15,巴黎婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,浑南区,沈阳市浑南区全运路绿城·全运村玉兰花园,2eeda3246e1fb05c49fc8d15,1,0,123.483463,41.69003,,life,http://api.map.baidu.com/place/detail?uid=2eeda3246e1fb05c49fc8d15&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
890b67a62a668f872806ce7e,VClub唯映像婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,浑南区,新岛街东芝电梯公司西南250米,890b67a62a668f872806ce7e,1,0,123.482793,41.72496,13166668205,life,http://api.map.baidu.com/place/detail?uid=890b67a62a668f872806ce7e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,123.48282155202,41.724922676704,0
4bf2b0b773955dde631c67e3,沈阳时尚经典婚纱摄影(飞云路店),生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区飞云路10号1楼,4bf2b0b773955dde631c67e3,1,0,123.484215,41.729468,,life,http://api.map.baidu.com/place/detail?uid=4bf2b0b773955dde631c67e3&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,1,0,,,,,,,123.48386430326,41.729347356629,0
f78019deb129f5680aa8d4a6,沈阳市浑南区爱狄尔摄影工作室,生活服务,照相馆,辽宁省,沈阳市,浑南区,沈阳市浑南区营城子大街101-35号f28楼252,,1,0,123.519614,41.715923,,life,http://api.map.baidu.com/place/detail?uid=f78019deb129f5680aa8d4a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb2f15abb9f11a75d92f28b7,小微微摄影,生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营城子大街145-6号,fb2f15abb9f11a75d92f28b7,1,0,123.522622,41.707427,(024)23809362,life,http://api.map.baidu.com/place/detail?uid=fb2f15abb9f11a75d92f28b7&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,12,2,,,,,,,,,0
81d6a5093cc5b83d6e20b95d,绮梦千年婚礼婚纱,生活服务,照相馆,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营城子大街112号,81d6a5093cc5b83d6e20b95d,1,0,123.521207,41.710242,18640238600,life,http://api.map.baidu.com/place/detail?uid=81d6a5093cc5b83d6e20b95d&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,30,1,,,,,,,123.52127739376,41.710329442609,0
75c88312f0cd9f096ca3cc9c,星月国际婚纱摄影,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区十四号路3甲4-3号,75c88312f0cd9f096ca3cc9c,1,0,123.273463,41.759945,13591643201,life,http://api.map.baidu.com/place/detail?uid=75c88312f0cd9f096ca3cc9c&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,17,4,,,,,,,123.27354667522,41.759865092218,0
cc011ad0e51b4a1d30169b01,萌加专业儿童摄影,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中央大街30号丽水名都2楼,cc011ad0e51b4a1d30169b01,1,0,123.253721,41.752341,"13940113066,18204087921",life,http://api.map.baidu.com/place/detail?uid=cc011ad0e51b4a1d30169b01&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,4,0,,,,,,,,,0
d37a38df5a26fad2a1d2306f,源缘婚纱摄影庆典,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区曹后公路167-1号,d37a38df5a26fad2a1d2306f,1,0,123.269285,41.752012,15040110508,life,http://api.map.baidu.com/place/detail?uid=d37a38df5a26fad2a1d2306f&output=html&source=placeapi_v2,,07:30-19:30,5,,,,,,,57,5,,,,,,,,,0
6e6fbe10d266fed7bd48426c,麦兜国际儿童摄影,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区翟家街道沈辽路幸福大道291号楼六门,6e6fbe10d266fed7bd48426c,1,0,123.257803,41.750915,(024)66802666,life,http://api.map.baidu.com/place/detail?uid=6e6fbe10d266fed7bd48426c&output=html&source=placeapi_v2,,08:30-17:30,3.9,,,,,,,13,9,,,,,,,123.25783598558,41.750838654754,0
68c69a2db15c83d4d1f49e85,徐小庆工作室,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路14号,,1,0,123.274537,41.7605,,life,http://api.map.baidu.com/place/detail?uid=68c69a2db15c83d4d1f49e85&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.27459993754,41.760440345607,0
3d8b0c117eeff20d2cb96d99,安特思库儿童成长馆,生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中央大街28-24网点号,,1,0,123.252513,41.754601,,life,http://api.map.baidu.com/place/detail?uid=3d8b0c117eeff20d2cb96d99&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.25267293963,41.754579453987,0
35a3e422a8ec9715fb2d61d5,左右印象摄影馆(左右印像摄影公馆),生活服务,照相馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区14号路金地盛世3甲,35a3e422a8ec9715fb2d61d5,1,0,123.274797,41.760611,"(024)31879655,13840597450",life,http://api.map.baidu.com/place/detail?uid=35a3e422a8ec9715fb2d61d5&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,14,4,,,,,,,123.27484591245,41.760554534535,0
75698c687280e2542b06ced9,丽人婚纱儿童摄影,生活服务,照相馆,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沈辽路191-2号,75698c687280e2542b06ced9,1,0,123.313288,41.767477,15909888128,life,http://api.map.baidu.com/place/detail?uid=75698c687280e2542b06ced9&output=html&source=placeapi_v2,,08:00-17:00,4.8,,,,,,,20,187,,,,,,,123.31309891447,41.767438651456,0
e124d6091d6928a8d618b74e,尼可儿童摄影,生活服务,照相馆,辽宁省,沈阳市,于洪区,沈阳市于洪区汪河路99号碧桂园·银河商业广场F3,,1,0,123.352387,41.757279,13386873021,life,http://api.map.baidu.com/place/detail?uid=e124d6091d6928a8d618b74e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,1,,,,,,,123.35054598303,41.757325596771,0
4f57feede3d4e326adb22a7e,大鹏摄影,生活服务,照相馆,辽宁省,沈阳市,于洪区,沈阳市于洪区细河南路银河城星语苑,4f57feede3d4e326adb22a7e,1,0,123.339413,41.757026,15142028286,life,http://api.map.baidu.com/place/detail?uid=4f57feede3d4e326adb22a7e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,6,,,,,,,123.33942233776,41.757288972329,0
a54b274c53266ed6d22dd6fe,家有萌宝儿童摄影(碧桂园繁华里店),生活服务,照相馆,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区大通湖街2-29-2号碧桂园银河城繁华里89号楼1996室,a54b274c53266ed6d22dd6fe,1,0,123.355255,41.75869,13998878213,life,http://api.map.baidu.com/place/detail?uid=a54b274c53266ed6d22dd6fe&output=html&source=placeapi_v2,288,08:30-17:30,4.7,,,,,,,1,63,,,,,,,,,0
