uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42bb1a0472882c02bca82269,中钛研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧二街400-3号,42bb1a0472882c02bca82269,1,0,123.457077,41.660634,19904021515,education,http://api.map.baidu.com/place/detail?uid=42bb1a0472882c02bca82269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.4570594678,41.660544967331,0
015d4ac81e64ef289e9d683e,沈阳材料科学国家研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区白塔一街与于山西路交叉路口往东约160米,,1,0,123.438427,41.667924,,education,http://api.map.baidu.com/place/detail?uid=015d4ac81e64ef289e9d683e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43658178034,41.667895659602,0
9a2b85c5140ee3e288b9884e,沈阳工大蓝金环保产业技术研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧二街400-11号,9a2b85c5140ee3e288b9884e,1,0,123.456367,41.659861,13390596025,education,http://api.map.baidu.com/place/detail?uid=9a2b85c5140ee3e288b9884e&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,,1,,,,,,,123.45637269977,41.659664124577,0
45f9ab7471db1c982b201a5e,东北大学孔子学院信息化发展基地,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区东北大学(浑南校区),,1,1,123.429415,41.659667,,education,http://api.map.baidu.com/place/detail?uid=45f9ab7471db1c982b201a5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
77f605568afe3b508c1a8975,沈阳艾米奥生物工程技术研发中心有限公司,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧二街400-4号,77f605568afe3b508c1a8975,1,0,123.457415,41.660456,(024)81359590,education,http://api.map.baidu.com/place/detail?uid=77f605568afe3b508c1a8975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26de03baca992f503a04b193,中国科学院机器人与智能制造创新研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路135号,26de03baca992f503a04b193,1,0,123.473841,41.662831,,education,http://api.map.baidu.com/place/detail?uid=26de03baca992f503a04b193&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,123.47378046997,41.662920759193,0
5ee44ebc30103415d5b74e80,中国科学院沈阳自动化研究所,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路135号,5ee44ebc30103415d5b74e80,1,2,123.474342,41.662866,,education,http://api.map.baidu.com/place/detail?uid=5ee44ebc30103415d5b74e80&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,123.47488144309,41.662674657644,2
07f3e92a43dea656970319b8,国家机器人创新中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路135号,,1,0,123.479192,41.661421,,education,http://api.map.baidu.com/place/detail?uid=07f3e92a43dea656970319b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f0ff3c202bb775d28d7abef,瑞丽航空航前准备室,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区机场北二路与空港四街交叉路口往东北约170米,3f0ff3c202bb775d28d7abef,1,0,123.511915,41.652266,,education,http://api.map.baidu.com/place/detail?uid=3f0ff3c202bb775d28d7abef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
596bde04ef7f566bb9df8f50,宝马铁西工厂研发中心,教育培训,科研机构,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区宝马大道1号,,1,0,123.162087,41.68922,,education,http://api.map.baidu.com/place/detail?uid=596bde04ef7f566bb9df8f50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc76447131f32cb96d4f,沈阳火化设备研究所,教育培训,科研机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区乔松路50号,cac5fc76447131f32cb96d4f,1,0,123.338257,41.690331,,education,http://api.map.baidu.com/place/detail?uid=cac5fc76447131f32cb96d4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3947f39121df3003310af37,皇氏鼻炎中医药研究院,教育培训,科研机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪松路10甲1门,a3947f39121df3003310af37,1,0,123.353417,41.672764,(024)31517531,education,http://api.map.baidu.com/place/detail?uid=a3947f39121df3003310af37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35347194463,41.672576967108,0
8640a813e1aa02d2932ca37d,沈阳市中色测温仪表材料研究所有限公司,教育培训,科研机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街158-3号,,1,0,123.361744,41.697273,,education,http://api.map.baidu.com/place/detail?uid=8640a813e1aa02d2932ca37d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e614aea52b70932015948eab,国电科学技术研究院(沈阳分院),教育培训,科研机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1208号奥园国际城99号11层,e614aea52b70932015948eab,1,0,123.387582,41.679286,,education,http://api.map.baidu.com/place/detail?uid=e614aea52b70932015948eab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b92329bca2f5efe1aeb22a19,沈阳市规划设计研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路109号创新天地c座2层,b92329bca2f5efe1aeb22a19,1,0,123.46123,41.688528,,education,http://api.map.baidu.com/place/detail?uid=b92329bca2f5efe1aeb22a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46123014578,41.688486858687,0
015d4ac81e64ef289e9d683e,沈阳材料科学国家研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区白塔一街与于山西路交叉路口往东约160米,,1,0,123.438427,41.667924,,education,http://api.map.baidu.com/place/detail?uid=015d4ac81e64ef289e9d683e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43658178034,41.667895659602,0
bccd08ee0777d5238605bfe7,沈阳市建筑设计院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈本大街宏运路130号,bccd08ee0777d5238605bfe7,1,1,123.486461,41.693324,(024)86843251,education,http://api.map.baidu.com/place/detail?uid=bccd08ee0777d5238605bfe7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,123.48662990116,41.693339338541,1
4a7c6e725d58fcfd49fc8d2f,沈阳环境科学研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运三路98号,4a7c6e725d58fcfd49fc8d2f,1,0,123.465898,41.68682,(024)24520898,education,http://api.map.baidu.com/place/detail?uid=4a7c6e725d58fcfd49fc8d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46589704502,41.687326502641,0
b92329bca2f5efe1aeb22a19,沈阳市规划设计研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路109号创新天地c座2层,b92329bca2f5efe1aeb22a19,1,0,123.46123,41.688528,,education,http://api.map.baidu.com/place/detail?uid=b92329bca2f5efe1aeb22a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46123014578,41.688486858687,0
3e2eeb1327a2493a51e5c545,国科大机器人与智能制造学院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区创新路156号,3e2eeb1327a2493a51e5c545,1,0,123.48545,41.669723,,education,http://api.map.baidu.com/place/detail?uid=3e2eeb1327a2493a51e5c545&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
d7ec5051134ad3e04e776ee6,中央研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区全运路33号新松机器人三期,,1,0,123.497487,41.694028,,education,http://api.map.baidu.com/place/detail?uid=d7ec5051134ad3e04e776ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50483dd79001e898990050f9,辽宁精研药物评价试验平台,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高深东路国际软件园F9号楼4层419号,50483dd79001e898990050f9,1,0,123.490777,41.700754,18624339448,education,http://api.map.baidu.com/place/detail?uid=50483dd79001e898990050f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.49096582063,41.700957124354,0
90df0237a057b90a28201a22,研发中心,教育培训,科研机构,辽宁省,沈阳市,辽中区,沈阳市辽中区泵阀环路与泵阀四街交叉路口往西南约240米,,1,0,123.039243,41.710889,,education,http://api.map.baidu.com/place/detail?uid=90df0237a057b90a28201a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def04048b1e0e9d9c909f084,放射性废物最小化实验室,教育培训,科研机构,辽宁省,沈阳市,铁西区,沈阳市铁西区沈西九东路与细河八北街交叉路口往西南约90米,def04048b1e0e9d9c909f084,1,0,123.191034,41.733994,,education,http://api.map.baidu.com/place/detail?uid=def04048b1e0e9d9c909f084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f93a30b32d489ce245572618,沈阳蓄电池研究所,教育培训,科研机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区开发二十三号路197号,,1,0,123.219412,41.707842,(024)25326136,education,http://api.map.baidu.com/place/detail?uid=f93a30b32d489ce245572618&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
fc767524fb1a2bfa4e776e4f,辽宁省珍稀食用菌研究所,教育培训,科研机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区前程路74号,,1,0,123.323919,41.717181,,education,http://api.map.baidu.com/place/detail?uid=fc767524fb1a2bfa4e776e4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697b4df8ea006f94da2f2866,辽宁省无抗养殖科技院,教育培训,科研机构,辽宁省,沈阳市,和平区,沈阳市和平区满融路42-9号,,1,0,123.350165,41.711222,,education,http://api.map.baidu.com/place/detail?uid=697b4df8ea006f94da2f2866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd878a3aec8fc094c4f50d76,沈阳市节能电锅炉研究所,教育培训,科研机构,辽宁省,沈阳市,和平区,辽宁沈阳市和平区满融路66-19号,bd878a3aec8fc094c4f50d76,1,0,123.345135,41.712957,,education,http://api.map.baidu.com/place/detail?uid=bd878a3aec8fc094c4f50d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34521923707,41.712949216194,0
3c1a1f4e881c02c772455b5c,东北鹰格阳光房新型建材研发基地,教育培训,科研机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春北街幸福花园东侧约160米,3c1a1f4e881c02c772455b5c,1,0,123.361781,41.707487,,education,http://api.map.baidu.com/place/detail?uid=3c1a1f4e881c02c772455b5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5950c971677359dede4a50e,FPOSP富乐仕(中国)新材料研发应用中心,教育培训,科研机构,辽宁省,沈阳市,和平区,沈阳市和平区民欣街沈阳技师学院(和平校区)西南侧,,1,0,123.374168,41.726602,,education,http://api.map.baidu.com/place/detail?uid=a5950c971677359dede4a50e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5950c971677359dede4a50e,FPOSP富乐仕(中国)新材料研发应用中心,教育培训,科研机构,辽宁省,沈阳市,和平区,沈阳市和平区民欣街沈阳技师学院(和平校区)西南侧,,1,0,123.374168,41.726602,,education,http://api.map.baidu.com/place/detail?uid=a5950c971677359dede4a50e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dea1ade1559897e4a11de9fb,沈阳康缘益生水土环境修复研究所有限公司,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金仓路10-1号,dea1ade1559897e4a11de9fb,1,0,123.418937,41.715044,,education,http://api.map.baidu.com/place/detail?uid=dea1ade1559897e4a11de9fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41888303051,41.715053239949,0
0ff3d301fdcf0e5738221c41,沈阳市浑南区政府教育研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路13号,0ff3d301fdcf0e5738221c41,1,0,123.455974,41.720967,,education,http://api.map.baidu.com/place/detail?uid=0ff3d301fdcf0e5738221c41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45577885784,41.721251053091,0
56f2f6966834ce800aa8d4ee,中国科学院金属研究所(浑南园区),教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路8号,56f2f6966834ce800aa8d4ee,1,2,123.455884,41.722767,(024)23748880,education,http://api.map.baidu.com/place/detail?uid=56f2f6966834ce800aa8d4ee&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,123.45596766369,41.721897511819,2
f696f3c2adca0eeb1b11d5ee,沈阳市特种设备检测研究院(高远路),教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高远路16号,f696f3c2adca0eeb1b11d5ee,1,1,123.445761,41.70499,(024)86728448,education,http://api.map.baidu.com/place/detail?uid=f696f3c2adca0eeb1b11d5ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44606859569,41.704798996264,1
606ab0d0cb040f2a0e3ddaee,沈阳中科超硬磨具磨削研究所,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路25号,606ab0d0cb040f2a0e3ddaee,1,0,123.450892,41.712819,(024)83787168,education,http://api.map.baidu.com/place/detail?uid=606ab0d0cb040f2a0e3ddaee&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,123.45101850698,41.712767658007,0
da182f39eca2ffcbf603b875,沈阳仪表科学研究院有限公司,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高科路23号,da182f39eca2ffcbf603b875,1,0,123.447066,41.707178,,education,http://api.map.baidu.com/place/detail?uid=da182f39eca2ffcbf603b875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44704483818,41.707373483757,0
2cc522cef16148b3e8e58272,国家电站燃烧工程技术研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区世纪路东北育才外国语学校西侧约210米,2cc522cef16148b3e8e58272,1,0,123.449954,41.714754,,education,http://api.map.baidu.com/place/detail?uid=2cc522cef16148b3e8e58272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89bbecadfe86deb7b220a8a1,沈阳华星药物研究所,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳海外学子创业园,89bbecadfe86deb7b220a8a1,1,0,123.450873,41.715891,,education,http://api.map.baidu.com/place/detail?uid=89bbecadfe86deb7b220a8a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6d5df4a57d53fc238221c9e,传感器国家工程研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高科路23号,a6d5df4a57d53fc238221c9e,1,0,123.447399,41.707067,,education,http://api.map.baidu.com/place/detail?uid=a6d5df4a57d53fc238221c9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44731486792,41.70739215028,0
9b24e99a432d327114c8f680,辽宁省达能光电测控工程技术研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区世纪路东软软件园A6东南侧约130米,9b24e99a432d327114c8f680,1,0,123.444757,41.70723,,education,http://api.map.baidu.com/place/detail?uid=9b24e99a432d327114c8f680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44468053214,41.70721945924,0
dea1ade1559897e4a11de9fb,沈阳康缘益生水土环境修复研究所有限公司,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金仓路10-1号,dea1ade1559897e4a11de9fb,1,0,123.418937,41.715044,,education,http://api.map.baidu.com/place/detail?uid=dea1ade1559897e4a11de9fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41888303051,41.715053239949,0
d229c5bef06a73c6f4e73b1f,中国水利水电第六工程局有限公司试验检测中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区高远路与新扬街交叉路口往东北约190米,d229c5bef06a73c6f4e73b1f,1,0,123.448709,41.705548,,education,http://api.map.baidu.com/place/detail?uid=d229c5bef06a73c6f4e73b1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ff3d301fdcf0e5738221c41,沈阳市浑南区政府教育研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区世纪路13号,0ff3d301fdcf0e5738221c41,1,0,123.455974,41.720967,,education,http://api.map.baidu.com/place/detail?uid=0ff3d301fdcf0e5738221c41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45577885784,41.721251053091,0
b0d056f26a600a7ecac3dbee,中国科学院沈阳自动化研究所(南区),教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区飞云路19号,b0d056f26a600a7ecac3dbee,1,1,123.479157,41.729488,,education,http://api.map.baidu.com/place/detail?uid=b0d056f26a600a7ecac3dbee&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.47935043575,41.72920021109,1
d6cd5c7d4fd6705632870a60,博泰沈阳研发中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新隆街18号沈阳美景新天地802室,d6cd5c7d4fd6705632870a60,1,0,123.462346,41.725835,,education,http://api.map.baidu.com/place/detail?uid=d6cd5c7d4fd6705632870a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22f518aeb9d1bcfe4d776e38,辽宁邮电规划设计院有限公司,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金科街7-1号,22f518aeb9d1bcfe4d776e38,1,1,123.474174,41.731862,,education,http://api.map.baidu.com/place/detail?uid=22f518aeb9d1bcfe4d776e38&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,123.47424852847,41.731754576793,1
6f3a2193b1c33e02afee7ace,沈阳市公路规划设计院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区远航中路25号,6f3a2193b1c33e02afee7ace,1,0,123.470636,41.734664,,education,http://api.map.baidu.com/place/detail?uid=6f3a2193b1c33e02afee7ace&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.47056068162,41.734767948166,0
a970b3cc6ce1ab6c2fb96d05,辽宁省通信网络工程技术研究中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,沈阳市浑南区汇泉路泰莱白金湾西侧约70米,,1,0,123.474445,41.731925,,education,http://api.map.baidu.com/place/detail?uid=a970b3cc6ce1ab6c2fb96d05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f0a454ca81bc304d12dd632,辽宁省电力勘测设计院研发楼,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区高迎路3号,6f0a454ca81bc304d12dd632,1,0,123.459903,41.7256,,education,http://api.map.baidu.com/place/detail?uid=6f0a454ca81bc304d12dd632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45990142257,41.725601782918,0
7b3c1ce4f1f0840b82a12e4c,沈阳产业技术研究院,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区上深沟村863-10号沈阳国际软件园D10座,,1,0,123.491037,41.704209,,education,http://api.map.baidu.com/place/detail?uid=7b3c1ce4f1f0840b82a12e4c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4de22b2d68b6c65a1676435e,沈阳市交通工程研究所,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区远航中路25号,4de22b2d68b6c65a1676435e,1,0,123.470707,41.734696,,education,http://api.map.baidu.com/place/detail?uid=4de22b2d68b6c65a1676435e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e53af1a355a45224051c0ae,沈阳市花卉研究所,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营城子路53-1号,5e53af1a355a45224051c0ae,1,0,123.530611,41.706656,,education,http://api.map.baidu.com/place/detail?uid=5e53af1a355a45224051c0ae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.53062271751,41.706771260983,0
6e8ac35ca6c34e5152e5c5e8,米淇淋预约报名中心,教育培训,科研机构,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区G304(营城子大街),6e8ac35ca6c34e5152e5c5e8,1,0,123.505186,41.718337,15566173339,education,http://api.map.baidu.com/place/detail?uid=6e8ac35ca6c34e5152e5c5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c3e6803c78b5ff179dbd26e,辽宁省建筑材料监督检验院,教育培训,科研机构,辽宁省,沈阳市,铁西区,沈阳市铁西区开发大路与四环快速路交叉路口往西南约100米,3c3e6803c78b5ff179dbd26e,1,0,123.191493,41.765348,,education,http://api.map.baidu.com/place/detail?uid=3c3e6803c78b5ff179dbd26e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9382e26fed0a2cd19c09f7c7,沈阳计量测试院(开发大路),教育培训,科研机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈西三东路1号3号楼,9382e26fed0a2cd19c09f7c7,1,0,123.191498,41.765362,(024)62832878,education,http://api.map.baidu.com/place/detail?uid=9382e26fed0a2cd19c09f7c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.19158387464,41.765543508007,0
f8c169ed51aa3b35d8d8919f,沈阳特种设备检测研究院(沈西基地),教育培训,科研机构,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区沈西三东路1号4号楼,f8c169ed51aa3b35d8d8919f,1,0,123.192647,41.764176,,education,http://api.map.baidu.com/place/detail?uid=f8c169ed51aa3b35d8d8919f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc6f1f621e2d23d308a8d42c,辽宁省安全科学研究院(实验基地),教育培训,科研机构,辽宁省,沈阳市,铁西区,沈阳市铁西区经济技术开发区沈西三东路2甲3号,fc6f1f621e2d23d308a8d42c,1,0,123.188973,41.765575,(024)23892823,education,http://api.map.baidu.com/place/detail?uid=fc6f1f621e2d23d308a8d42c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,123.18906450947,41.765593608662,0
