uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f9554f1ce0d959e2fb17e64,永强胜机动车检测服务有限公司,汽车服务,汽车检测场,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市振兴七街24-1号,5f9554f1ce0d959e2fb17e64,1,0,123.138531,41.795051,(024)27511666,life,http://api.map.baidu.com/place/detail?uid=5f9554f1ce0d959e2fb17e64&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,4,3,,,,,,,123.13852431975,41.794927774601,0
afa91248cf7f914884154147,沈新检车站,汽车服务,汽车检测场,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈新路105号,afa91248cf7f914884154147,1,1,123.299582,41.78704,(024)85850808,life,http://api.map.baidu.com/place/detail?uid=afa91248cf7f914884154147&output=html&source=placeapi_v2,,08:30-16:30,4.3,,,,,,,31,9,,,,,,,123.29961782684,41.787335382174,1
e9ec17d480f19bc5aeb22adc,沈阳市张士综合机动车检测有限公司,汽车服务,汽车检测场,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区燕塞湖街7号,43b7e889ed79311759f6bea3,1,2,123.307019,41.78266,(024)25360208,life,http://api.map.baidu.com/place/detail?uid=e9ec17d480f19bc5aeb22adc&output=html&source=placeapi_v2,,09:00-18:30,3.3,,,,,,,22,12,,,,,,,123.30733093576,41.782581204635,2
040e72204a27511ad3ff23b1,安检检车站年检,汽车服务,汽车检测场,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽中路明华新村西北侧,040e72204a27511ad3ff23b1,1,0,123.345898,41.784947,(024)25928295,life,http://api.map.baidu.com/place/detail?uid=040e72204a27511ad3ff23b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3460350432,41.785085234999,0
2ad32cc369110f8f9d95deeb,万泉环保检测站,汽车服务,汽车检测场,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区长青街95号,2ad32cc369110f8f9d95deeb,1,2,123.48971,41.780109,(024)24206977,life,http://api.map.baidu.com/place/detail?uid=2ad32cc369110f8f9d95deeb&output=html&source=placeapi_v2,,08:00-16:30,1.8,,,,,,,28,12,,,,,,,123.48965813215,41.780074650494,2
36ccfa13df8e59cd157643c9,东塔检车站,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区长安路139号,36ccfa13df8e59cd157643c9,1,1,123.522793,41.802714,(024)83973366,life,http://api.map.baidu.com/place/detail?uid=36ccfa13df8e59cd157643c9&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,,1,,,,,,,123.52282918509,41.80270639931,1
18e6e541b87dc8f7b4265581,辽宁省优意达机动车检测服务有限公司,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区迎宾路55号,18e6e541b87dc8f7b4265581,1,0,123.300338,41.802705,(024)31127122,life,http://api.map.baidu.com/place/detail?uid=18e6e541b87dc8f7b4265581&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,10,4,,,,,,,123.30052663267,41.802874741081,0
8e27611ac458c2e846e27491,大刘保险检车,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁沈阳市于洪区沈大路珍珠巷5-55号,8e27611ac458c2e846e27491,1,0,123.308349,41.804309,13358876998,life,http://api.map.baidu.com/place/detail?uid=8e27611ac458c2e846e27491&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.30837051598,41.804449504674,0
f08c79760e70cf0e6018097c,四维检车线,汽车服务,汽车检测场,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区北二中路39号,f08c79760e70cf0e6018097c,1,0,123.36131,41.820579,(024)89890588,life,http://api.map.baidu.com/place/detail?uid=f08c79760e70cf0e6018097c&output=html&source=placeapi_v2,,08:30-16:30,3.7,,,,,,,8,6,,,,,,,123.36120790825,41.8206565283,0
19fd2f338b01c421f21937bf,沈阳彤天检车线,汽车服务,汽车检测场,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区景星北街38号,,1,0,123.3731,41.811315,(024)81200060,life,http://api.map.baidu.com/place/detail?uid=19fd2f338b01c421f21937bf&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,2,,,,,,,,123.37298488841,41.811175082197,0
e96b41a8935d62b20b69d9ba,大东检车线,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区辽沈二街111号,e96b41a8935d62b20b69d9ba,1,3,123.487635,41.820515,(024)88806999,life,http://api.map.baidu.com/place/detail?uid=e96b41a8935d62b20b69d9ba&output=html&source=placeapi_v2,,08:00-16:30,4.5,,,,,,,9,12,,,,,,,123.48823139573,41.819950711816,3
36ccfa13df8e59cd157643c9,东塔检车站,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区长安路139号,36ccfa13df8e59cd157643c9,1,1,123.522793,41.802714,(024)83973366,life,http://api.map.baidu.com/place/detail?uid=36ccfa13df8e59cd157643c9&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,,1,,,,,,,123.52282918509,41.80270639931,1
a89c71b75d622f233010afd8,中集机动车登记服务站,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁沈阳市于洪区旺岗街200号,a89c71b75d622f233010afd8,1,0,123.259825,41.859417,(024)31017017,life,http://api.map.baidu.com/place/detail?uid=a89c71b75d622f233010afd8&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,1,,,,,,,,123.25988084423,41.858899745365,0
05156c481303e58033169bc9,怒江公园检车线,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区怒江北街6~9号,05156c481303e58033169bc9,1,1,123.399444,41.847538,(024)66991837,life,http://api.map.baidu.com/place/detail?uid=05156c481303e58033169bc9&output=html&source=placeapi_v2,,08:30-16:30,2.5,,,,,,,6,20,,,,,,,123.39923073709,41.847514820026,1
2d2c960cf7ab5633f7e73b7a,塔湾检车线,汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区崇山西路38号,2d2c960cf7ab5633f7e73b7a,1,2,123.388137,41.837605,(024)86388999,life,http://api.map.baidu.com/place/detail?uid=2d2c960cf7ab5633f7e73b7a&output=html&source=placeapi_v2,,,,,,,,,,10,8,,,,,,,123.38795520094,41.837829580706,2
e1202441ccab076194ec84aa,金山检测站,汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,沈阳市皇姑区陵园街35号,e1202441ccab076194ec84aa,1,1,123.454926,41.85,(024)22898899,life,http://api.map.baidu.com/place/detail?uid=e1202441ccab076194ec84aa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.45473731932,41.849990866654,1
42e99d20dce0d10a0aa8d477,金鑫阳汽瓶检验站,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,沈阳市大东区望花立交桥望花新村,42e99d20dce0d10a0aa8d477,1,0,123.478801,41.854037,(024)66688646,life,http://api.map.baidu.com/place/detail?uid=42e99d20dce0d10a0aa8d477&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,,,0
b7def1469e210bc414c8f6b1,天蓝检车线,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区二台子街(大钱仓物流东南侧),b7def1469e210bc414c8f6b1,1,0,123.499317,41.847869,(024)86795588,life,http://api.map.baidu.com/place/detail?uid=b7def1469e210bc414c8f6b1&output=html&source=placeapi_v2,,08:00-16:30,1,,,,,,,7,1,,,,,,,123.49935850846,41.847779226579,0
e27c9b8e796adf9e54bfffdb,沈阳天蓝机动车检测有限公司,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区观泉路67号,e27c9b8e796adf9e54bfffdb,1,0,123.499518,41.850914,(024)86795588,life,http://api.map.baidu.com/place/detail?uid=e27c9b8e796adf9e54bfffdb&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,1,,,,,,,123.49960619913,41.85108258301,0
450eae7a9e3a7d7c71210b4a,沈阳市车辆综合性能检测有限公司柳条湖站,汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江街4号3楼,450eae7a9e3a7d7c71210b4a,1,1,123.462973,41.840906,(024)86894557,life,http://api.map.baidu.com/place/detail?uid=450eae7a9e3a7d7c71210b4a&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,25,3,,,,,,,123.46322414057,41.84069168265,1
1e4ad137e21a9f95db1318dc,观泉路检车线,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,沈阳市大东区观泉路钢花小区西南侧约50米,1e4ad137e21a9f95db1318dc,1,0,123.515921,41.846105,13889120075,life,http://api.map.baidu.com/place/detail?uid=1e4ad137e21a9f95db1318dc&output=html&source=placeapi_v2,,08:30-17:00,3.5,,,,,,,3,10,,,,,,,123.51582223862,41.84608605959,0
b7def1469e210bc414c8f6b1,天蓝检车线,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区二台子街(大钱仓物流东南侧),b7def1469e210bc414c8f6b1,1,0,123.499317,41.847869,(024)86795588,life,http://api.map.baidu.com/place/detail?uid=b7def1469e210bc414c8f6b1&output=html&source=placeapi_v2,,08:00-16:30,1,,,,,,,7,1,,,,,,,123.49935850846,41.847779226579,0
e27c9b8e796adf9e54bfffdb,沈阳天蓝机动车检测有限公司,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区观泉路67号,e27c9b8e796adf9e54bfffdb,1,0,123.499518,41.850914,(024)86795588,life,http://api.map.baidu.com/place/detail?uid=e27c9b8e796adf9e54bfffdb&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,1,,,,,,,123.49960619913,41.85108258301,0
879c9aaf5bf1dcb087330447,丁香湖检车线,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区元江街57号,879c9aaf5bf1dcb087330447,1,1,123.354177,41.873204,(024)85853636,life,http://api.map.baidu.com/place/detail?uid=879c9aaf5bf1dcb087330447&output=html&source=placeapi_v2,,08:30-16:30,3.7,,,,,,,1,5,,,,,,,123.35418743329,41.873334716886,1
964ee9973ed130cd22026225,千山路检车线,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区千山西路10号,964ee9973ed130cd22026225,1,1,123.415117,41.882024,(024)88518588,life,http://api.map.baidu.com/place/detail?uid=964ee9973ed130cd22026225&output=html&source=placeapi_v2,,08:00-16:30,5,,,,,,,10,6,,,,,,,123.41509981955,41.881923512168,1
964ee9973ed130cd22026225,千山路检车线,汽车服务,汽车检测场,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区千山西路10号,964ee9973ed130cd22026225,1,1,123.415117,41.882024,(024)88518588,life,http://api.map.baidu.com/place/detail?uid=964ee9973ed130cd22026225&output=html&source=placeapi_v2,,08:00-16:30,5,,,,,,,10,6,,,,,,,123.41509981955,41.881923512168,1
5ef6d6bdd9516ecceb56fa81,鸭绿江检车线,汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江北街197-57号,5ef6d6bdd9516ecceb56fa81,1,0,123.464608,41.880748,,life,http://api.map.baidu.com/place/detail?uid=5ef6d6bdd9516ecceb56fa81&output=html&source=placeapi_v2,,08:30-16:30,3.4,,,,,,,7,7,,,,,,,123.46580301225,41.880217389681,0
18bd3f587822ddb18605bfa3,沈阳道义机动车检测有限公司,汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区正良一路19-1号,18bd3f587822ddb18605bfa3,1,1,123.389542,41.912956,(024)25936789,house,http://api.map.baidu.com/place/detail?uid=18bd3f587822ddb18605bfa3&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,,,,,,,,123.38953093211,41.912724831787,1
a970d6d2089db64351e5c57b,沈阳市汽车检测中心(文储路),汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区文储路299号,a970d6d2089db64351e5c57b,1,3,123.432031,41.904331,(024)86522124,life,http://api.map.baidu.com/place/detail?uid=a970d6d2089db64351e5c57b&output=html&source=placeapi_v2,,"08:30-11:30,13:00-16:30",5,,,,,,,15,6,,,,,,,123.43191910623,41.90444207885,3
2d14817b71551d1bdeee8bb3,四台子检车线,汽车服务,汽车检测场,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区文储路299号,2d14817b71551d1bdeee8bb3,1,0,123.432137,41.902805,(024)86522124,life,http://api.map.baidu.com/place/detail?uid=2d14817b71551d1bdeee8bb3&output=html&source=placeapi_v2,,08:30-16:30,2.4,,,,,,,1,11,,,,,,,123.43208544097,41.904544949056,0
afb970c215d3b3102bb97c4d,虎石台检车线,汽车服务,汽车检测场,辽宁省,沈阳市,大东区,沈阳市大东区大古城街与蒲裕路交叉路口往北约120米,,1,1,123.535361,41.942507,,life,http://api.map.baidu.com/place/detail?uid=afb970c215d3b3102bb97c4d&output=html&source=placeapi_v2,,07:30-16:30,,,,,,,,,,,,,,,,,,1
e4c168897a76973b6cc02cc5,沈北检车线,汽车服务,汽车检测场,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区蒲河大道83号,e4c168897a76973b6cc02cc5,1,0,123.511196,41.969422,(024)31238187,life,http://api.map.baidu.com/place/detail?uid=e4c168897a76973b6cc02cc5&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,3,8,,,,,,,123.51116861633,41.970021862667,0
