uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd10c4a87908a614843304bd,中国福利彩票(报春街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区沙柳路35甲号,dd10c4a87908a614843304bd,1,0,123.340486,41.656286,954168,life,http://api.map.baidu.com/place/detail?uid=dd10c4a87908a614843304bd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,123.34021162402,41.656244523428,0
4749782994f9e957abf72966,中国体育彩票(南沙柳路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,桂花街258-106西1门附近,4749782994f9e957abf72966,1,0,123.349103,41.6567,95086,life,http://api.map.baidu.com/place/detail?uid=4749782994f9e957abf72966&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,12,,,,,,,,123.34904448064,41.65685393611,0
f0e2e292b5d350040b1cc7b5,中国体育彩票(桂花街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区南沙柳路家乐园,f0e2e292b5d350040b1cc7b5,1,0,123.345013,41.655963,95086,life,http://api.map.baidu.com/place/detail?uid=f0e2e292b5d350040b1cc7b5&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,123.34496205489,41.656129364336,0
3be7febeee0baf494d5547aa,中国体育彩票(海棠街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街沙柳花园-北区,3be7febeee0baf494d5547aa,1,0,123.354214,41.660989,95086,life,http://api.map.baidu.com/place/detail?uid=3be7febeee0baf494d5547aa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3b4f2eb53e69bbe9931fc97d,中国体育彩票(玫瑰街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街富城·国际花园,3b4f2eb53e69bbe9931fc97d,1,0,123.359143,41.657792,,life,http://api.map.baidu.com/place/detail?uid=3b4f2eb53e69bbe9931fc97d&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,6,,,,,,,,,,0
4f0b0e164c5bbd9014948eab,中国体育彩票(香杨路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街63号,4f0b0e164c5bbd9014948eab,1,0,123.356108,41.66448,,life,http://api.map.baidu.com/place/detail?uid=4f0b0e164c5bbd9014948eab&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,3,,,,,,,,,,0
bc3d146b840cef6ea8175a50,中国体育彩票(月季街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区月季街6-1号6-1号,bc3d146b840cef6ea8175a50,1,0,123.344311,41.664162,95086,life,http://api.map.baidu.com/place/detail?uid=bc3d146b840cef6ea8175a50&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,123.34436925321,41.664224638504,0
b22e5df6c441f838246e9835,中国体育彩票(报春街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街35甲门,b22e5df6c441f838246e9835,1,0,123.340494,41.656288,95086,life,http://api.map.baidu.com/place/detail?uid=b22e5df6c441f838246e9835&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,123.34021150814,41.65624495353,0
a8078b94b84fa39a2ce67bd0,中国体育彩票(香杨路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路94号,a8078b94b84fa39a2ce67bd0,1,0,123.338566,41.661609,13998323838,life,http://api.map.baidu.com/place/detail?uid=a8078b94b84fa39a2ce67bd0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,,,0
f1551b772b1b1a9902897269,中国福利彩票(玫瑰街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街沙柳花园北-2区北侧约170米,f1551b772b1b1a9902897269,1,0,123.357913,41.66541,954168,life,http://api.map.baidu.com/place/detail?uid=f1551b772b1b1a9902897269&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,0,,,,,,,,,0
45ba4076bd585abbca2915ec,中国体育彩票(雪柳街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,雪柳街21-5门,45ba4076bd585abbca2915ec,1,0,123.351793,41.669298,95086,life,http://api.map.baidu.com/place/detail?uid=45ba4076bd585abbca2915ec&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,,,0
751aa0e0d9a2b24308ccdd75,中国福利彩票(月季街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街223号,751aa0e0d9a2b24308ccdd75,1,0,123.341978,41.66526,,life,http://api.map.baidu.com/place/detail?uid=751aa0e0d9a2b24308ccdd75&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,,,0
86f31716782a1ff5f503b8f7,中国福利彩票(塔柏路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔柏路中国工商银行(苏家屯支行)西侧约50米,86f31716782a1ff5f503b8f7,1,0,123.354458,41.668411,954168,life,http://api.map.baidu.com/place/detail?uid=86f31716782a1ff5f503b8f7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,123.3544375494,41.668490493845,0
bf81f8f2326ecab3c72ba1c6,中国体育彩票(牡丹街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街86号,bf81f8f2326ecab3c72ba1c6,1,0,123.359929,41.666583,95086,life,http://api.map.baidu.com/place/detail?uid=bf81f8f2326ecab3c72ba1c6&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,123.36010207979,41.666609790659,0
921f792e16db354808b93aae,中国福利彩票(沙柳路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路37-2号,921f792e16db354808b93aae,1,0,123.336437,41.657245,13998323838,life,http://api.map.baidu.com/place/detail?uid=921f792e16db354808b93aae&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,18,,,,,,,,,,0
470480ec8b9aab43e6073862,中国福利彩票(香杨路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路小清华幼儿园东南侧约70米,470480ec8b9aab43e6073862,1,0,123.356016,41.664432,954168,life,http://api.map.baidu.com/place/detail?uid=470480ec8b9aab43e6073862&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
f551e1646ec79f894e2fdfaa,中国福利彩票(香杨路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路94-1门号,f551e1646ec79f894e2fdfaa,1,0,123.338505,41.661616,13998323838,life,http://api.map.baidu.com/place/detail?uid=f551e1646ec79f894e2fdfaa&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,15,0,,,,,,,123.33876577435,41.661657344526,0
512d1feae914b96894ec84ea,中国体育彩票(塔柏路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔柏路中国工商银行(苏家屯支行)西侧约60米,512d1feae914b96894ec84ea,1,0,123.354426,41.668415,95086,life,http://api.map.baidu.com/place/detail?uid=512d1feae914b96894ec84ea&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.35439578897,41.668493028967,0
f9d6cc76ef23b68c31f71d3c,中国福利彩票(丁香街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街碧桂园凤凰城西区南2门东侧约40米,f9d6cc76ef23b68c31f71d3c,1,0,123.335196,41.649111,954168,life,http://api.map.baidu.com/place/detail?uid=f9d6cc76ef23b68c31f71d3c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,123.33526156091,41.648882375463,0
64fe741f73cfacdab320a8ae,中国福利彩票(迎春街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街139号,64fe741f73cfacdab320a8ae,1,0,123.349782,41.664751,954168,life,http://api.map.baidu.com/place/detail?uid=64fe741f73cfacdab320a8ae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,123.34979459359,41.664692166739,0
377502282d682f9a940319d3,中国体育彩票(丁香街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街5-1-2号,377502282d682f9a940319d3,1,0,123.336482,41.657235,95086,life,http://api.map.baidu.com/place/detail?uid=377502282d682f9a940319d3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
6c818d33ed455cb9b2077da2,中国体育彩票(丁香街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街碧桂园凤凰城西区南2门东侧约40米,6c818d33ed455cb9b2077da2,1,0,123.335209,41.649109,95086,life,http://api.map.baidu.com/place/detail?uid=6c818d33ed455cb9b2077da2&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
ca0b7ae1dd6fd9a8b8bd6308,中国福利彩票(枫杨路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路160号,ca0b7ae1dd6fd9a8b8bd6308,1,0,123.336988,41.665075,954168,life,http://api.map.baidu.com/place/detail?uid=ca0b7ae1dd6fd9a8b8bd6308&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
e606384ecf11842a0482c2f1,中国体育彩票(枫杨路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路萃华园西北侧约100米,e606384ecf11842a0482c2f1,1,0,123.343495,41.666331,95086,life,http://api.map.baidu.com/place/detail?uid=e606384ecf11842a0482c2f1&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,123.34355504077,41.666339055851,0
adf76e75d4847cc9d72ce28f,中国体育彩票(丁香街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街丁香花园,adf76e75d4847cc9d72ce28f,1,0,123.334944,41.662136,95086,life,http://api.map.baidu.com/place/detail?uid=adf76e75d4847cc9d72ce28f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d1c621f3722cd191b320a8da,中国福利彩票(丁香街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街229号5-1-2门,d1c621f3722cd191b320a8da,1,0,123.334978,41.662149,954168,life,http://api.map.baidu.com/place/detail?uid=d1c621f3722cd191b320a8da&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,123.33461740849,41.662095841713,0
9ff39fcab68906c04457263b,竞彩,生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路26-1门,9ff39fcab68906c04457263b,1,0,123.358001,41.668543,,life,http://api.map.baidu.com/place/detail?uid=9ff39fcab68906c04457263b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
10d81b8ea1d23d20c3364438,中国体育彩票(潘乌公路店),生活服务,彩票销售点,辽宁省,沈阳市,铁西区,潘乌线政府高花街道办事处西,,1,0,123.090765,41.694536,,life,http://api.map.baidu.com/place/detail?uid=10d81b8ea1d23d20c3364438&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.09071701254,41.694769428349,0
6fd04b1a738a57974afd3f0f,中国体育彩票(乔松路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区乔松路金宝农贸批发市场北侧约180米,6fd04b1a738a57974afd3f0f,1,0,123.329435,41.693909,95086,life,http://api.map.baidu.com/place/detail?uid=6fd04b1a738a57974afd3f0f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9008d4c85fcc306714b54b20,中国体育彩票(冬青街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区冬青街湖畔绿洲,9008d4c85fcc306714b54b20,1,0,123.351332,41.684647,95086,life,http://api.map.baidu.com/place/detail?uid=9008d4c85fcc306714b54b20&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
83de108535a20b7345e2746f,中国福利彩票(文竹街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区文竹街55号南5门,83de108535a20b7345e2746f,1,0,123.353793,41.681546,954168,life,http://api.map.baidu.com/place/detail?uid=83de108535a20b7345e2746f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,123.35383550325,41.68139066216,0
7ab3cd2725a43c6b9e9d687c,中国福利彩票(白松路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白松路牡丹园,7ab3cd2725a43c6b9e9d687c,1,0,123.355396,41.678302,15040077731,life,http://api.map.baidu.com/place/detail?uid=7ab3cd2725a43c6b9e9d687c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
a811d73e0955458ca10464f6,票天下,生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区山茶街辽宁医药职业学院东南侧约30米,a811d73e0955458ca10464f6,1,0,123.361494,41.683209,,life,http://api.map.baidu.com/place/detail?uid=a811d73e0955458ca10464f6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.36138189655,41.683266883777,0
8ac9a0aee603fb77d23ce365,中国福利彩票(玫瑰街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街1026号,8ac9a0aee603fb77d23ce365,1,0,123.35594,41.674745,954168,life,http://api.map.baidu.com/place/detail?uid=8ac9a0aee603fb77d23ce365&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
02437450d1ccc9f3c5effb3d,中国福利彩票(雪柳街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区雪柳街21号,02437450d1ccc9f3c5effb3d,1,0,123.354047,41.673747,,life,http://api.map.baidu.com/place/detail?uid=02437450d1ccc9f3c5effb3d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
9d263f1545ab7aa408f5ebcb,中国体育彩票(翠柏路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠柏路15栋25号,9d263f1545ab7aa408f5ebcb,1,0,123.34803,41.670199,95086,life,http://api.map.baidu.com/place/detail?uid=9d263f1545ab7aa408f5ebcb&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,123.34798144207,41.670345979735,0
bd0f86e51dfd286dc2f1cf84,中国体育彩票(芙蓉北街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青松路苏家屯区文化路小学西南侧约30米,bd0f86e51dfd286dc2f1cf84,1,0,123.350675,41.673966,95086,life,http://api.map.baidu.com/place/detail?uid=bd0f86e51dfd286dc2f1cf84&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
cbc69b05e347a1bf97ec84fd,中国福利彩票(桂花街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-106号,cbc69b05e347a1bf97ec84fd,1,0,123.337482,41.68076,954168,life,http://api.map.baidu.com/place/detail?uid=cbc69b05e347a1bf97ec84fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
7aac5e05810d45b722f0178c,中国福利彩票(白松路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区解放街道乔松路18号楼A04,7aac5e05810d45b722f0178c,1,0,123.337169,41.674869,15712416456,life,http://api.map.baidu.com/place/detail?uid=7aac5e05810d45b722f0178c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,123.33714678528,41.67502118018,0
45ba4076bd585abbca2915ec,中国体育彩票(雪柳街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,雪柳街21-5门,45ba4076bd585abbca2915ec,1,0,123.351793,41.669298,95086,life,http://api.map.baidu.com/place/detail?uid=45ba4076bd585abbca2915ec&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,,,0
8f6443fa80aad902da2f2809,福彩,生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街泰盈十里锦城,8f6443fa80aad902da2f2809,1,0,123.370102,41.675186,,life,http://api.map.baidu.com/place/detail?uid=8f6443fa80aad902da2f2809&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ea57e9101215ca8f2811d1e8,中国福利彩票(葵松二路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路3号,ea57e9101215ca8f2811d1e8,1,0,123.341869,41.677953,954168,life,http://api.map.baidu.com/place/detail?uid=ea57e9101215ca8f2811d1e8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,123.34182189593,41.67810508185,0
ceb07e281fba54c9871541f0,中国体育彩票(白松路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白松路牡丹园,ceb07e281fba54c9871541f0,1,0,123.355392,41.678305,95086,life,http://api.map.baidu.com/place/detail?uid=ceb07e281fba54c9871541f0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,123.35543794643,41.678158965323,0
86f31716782a1ff5f503b8f7,中国福利彩票(塔柏路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔柏路中国工商银行(苏家屯支行)西侧约50米,86f31716782a1ff5f503b8f7,1,0,123.354458,41.668411,954168,life,http://api.map.baidu.com/place/detail?uid=86f31716782a1ff5f503b8f7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,123.3544375494,41.668490493845,0
04b8db90946fd02307026f0d,中国福利彩票(玫瑰街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街含笑小区西北侧,04b8db90946fd02307026f0d,1,0,123.356275,41.670147,954168,life,http://api.map.baidu.com/place/detail?uid=04b8db90946fd02307026f0d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,11,,,,,,,,123.35626699977,41.67009489419,0
512d1feae914b96894ec84ea,中国体育彩票(塔柏路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔柏路中国工商银行(苏家屯支行)西侧约60米,512d1feae914b96894ec84ea,1,0,123.354426,41.668415,95086,life,http://api.map.baidu.com/place/detail?uid=512d1feae914b96894ec84ea&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.35439578897,41.668493028967,0
0b3da6c2985b178636b06cfd,中国福利彩票(青松西路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青松西路桂花市场(青松西路店)东南侧约40米,0b3da6c2985b178636b06cfd,1,0,123.341398,41.672184,954168,life,http://api.map.baidu.com/place/detail?uid=0b3da6c2985b178636b06cfd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,123.34143036049,41.672073592225,0
6bb8420b45f89da92cfaa745,中国体育彩票(白松路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白松路电业社区(白松路),6bb8420b45f89da92cfaa745,1,0,123.341143,41.675552,95086,life,http://api.map.baidu.com/place/detail?uid=6bb8420b45f89da92cfaa745&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,9,,,,,,,,123.34110281495,41.675701565101,0
3e795c80c2353f6fe6073810,中国体育彩票(青松西路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区青松西路62号,3e795c80c2353f6fe6073810,1,0,123.341402,41.67217,95086,life,http://api.map.baidu.com/place/detail?uid=3e795c80c2353f6fe6073810&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
f91771a5f35a62211df74d35,中国福利彩票(北青松西路店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街168-1号6门,f91771a5f35a62211df74d35,1,0,123.338959,41.673624,954168,life,http://api.map.baidu.com/place/detail?uid=f91771a5f35a62211df74d35&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
404922001914570f43ab9afa,中国体育彩票(玫瑰街店),生活服务,彩票销售点,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路26-1门,404922001914570f43ab9afa,1,0,123.356283,41.670153,95086,life,http://api.map.baidu.com/place/detail?uid=404922001914570f43ab9afa&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,5,,,,,,,,,,0
