uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
708bb02b2f16377b0ab93a45,新立社区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区新立社区(鲍佟线北),,1,0,123.469628,41.614022,,house,http://api.map.baidu.com/place/detail?uid=708bb02b2f16377b0ab93a45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f07d38333aefc71c0364453,北三台村居民楼,房地产,住宅区,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区S102(沈盘路),,1,0,123.066195,41.635216,,house,http://api.map.baidu.com/place/detail?uid=1f07d38333aefc71c0364453&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9bb57da47ac7a6c0782c2fc,流星花园,房地产,住宅区,辽宁省,沈阳市,铁西区,S102(沈盘线),,1,0,123.099413,41.667591,,house,http://api.map.baidu.com/place/detail?uid=f9bb57da47ac7a6c0782c2fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bcc4edbc35134a60bccdd46,啤酒花园,房地产,住宅区,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线,,1,0,123.088038,41.659536,,house,http://api.map.baidu.com/place/detail?uid=9bcc4edbc35134a60bccdd46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ced33f5312b7395a3ac8bb,彰驿街道中兴社区,房地产,住宅区,辽宁省,沈阳市,铁西区,沈阳市铁西区大彰线沈阳市于洪区彰驿站镇中心小学南侧约150米,,1,0,123.091541,41.658017,,house,http://api.map.baidu.com/place/detail?uid=63ced33f5312b7395a3ac8bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
789df362d5d81ac8bb17e78b,名洋天下,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区望星街王纲九年一贯制学校北侧约30米,,1,0,123.169026,41.638244,,house,http://api.map.baidu.com/place/detail?uid=789df362d5d81ac8bb17e78b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e6477315b5083c2b04c4973,碧桂园喜居,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路173巷碧桂园凤凰城-西区,4e6477315b5083c2b04c4973,1,0,123.32515,41.657006,,house,http://api.map.baidu.com/place/detail?uid=4e6477315b5083c2b04c4973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4642844a6a5f3bd9c9fa5f53,锦绣前程绿色生态小区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大淑堡瑰香街55号,4642844a6a5f3bd9c9fa5f53,1,2,123.318066,41.660723,,house,http://api.map.baidu.com/place/detail?uid=4642844a6a5f3bd9c9fa5f53&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.31648846335,41.660776376238,2
5500a171a0d0c3c6eb12e4cc,碧桂园天域,房地产,住宅区,辽宁省,沈阳市,苏家屯区,丁香街,5500a171a0d0c3c6eb12e4cc,1,2,123.329452,41.659701,,house,http://api.map.baidu.com/place/detail?uid=5500a171a0d0c3c6eb12e4cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32936954722,41.659666008732,2
6deee3082619056a29fc4853,博达嘉园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路151巷5号,6deee3082619056a29fc4853,1,2,123.32978,41.662547,,house,http://api.map.baidu.com/place/detail?uid=6deee3082619056a29fc4853&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.32981912937,41.663302660209,2
cde9e2c715c935c9e91e97b3,丽城佳园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路42-1号,cde9e2c715c935c9e91e97b3,1,1,123.314439,41.663521,,house,http://api.map.baidu.com/place/detail?uid=cde9e2c715c935c9e91e97b3&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,123.31398157384,41.663876385843,1
64ff3be130b0eebb90114c53,富民花园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,大盛路9号,64ff3be130b0eebb90114c53,1,4,123.321432,41.660925,,house,http://api.map.baidu.com/place/detail?uid=64ff3be130b0eebb90114c53&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.32011765085,41.661234263403,4
ad92f50cac55efefabf0cd46,临湖街道富民社区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路富民花园,,1,0,123.3215,41.661249,,house,http://api.map.baidu.com/place/detail?uid=ad92f50cac55efefabf0cd46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72a44041b3060b8d4207c1af,碧桂园凤凰城-西区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216号,72a44041b3060b8d4207c1af,1,7,123.33243,41.653924,,house,http://api.map.baidu.com/place/detail?uid=72a44041b3060b8d4207c1af&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,123.33714887294,41.651251160091,7
6ced05c48618f7a63913fdd7,富民花园-东区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区富民花园东区(枫杨路南150米),6ced05c48618f7a63913fdd7,1,0,123.320386,41.661162,,house,http://api.map.baidu.com/place/detail?uid=6ced05c48618f7a63913fdd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32038292753,41.661091969168,0
6fff312d22c530ea95f08cd1,晟海阳光小区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路4号,6fff312d22c530ea95f08cd1,1,1,123.321971,41.664076,,house,http://api.map.baidu.com/place/detail?uid=6fff312d22c530ea95f08cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32140523525,41.664836965066,1
d8fa007336e6d7ccfe0eb064,新兴绿色家园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大杨东路38号,d8fa007336e6d7ccfe0eb064,1,2,123.30113,41.666718,,house,http://api.map.baidu.com/place/detail?uid=d8fa007336e6d7ccfe0eb064&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.29943962818,41.665659484376,2
76e8104de53ee162a7c7561f,碧桂园·凤凰城,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216号,76e8104de53ee162a7c7561f,1,3,123.332722,41.648786,,house,http://api.map.baidu.com/place/detail?uid=76e8104de53ee162a7c7561f&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,123.33269612614,41.649012869436,3
15e1e85e380e0edf591093b7,凯厦家园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路202号,15e1e85e380e0edf591093b7,1,1,123.326802,41.664123,,house,http://api.map.baidu.com/place/detail?uid=15e1e85e380e0edf591093b7&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.3271961743,41.663464136897,1
acdeb07141891b1cb9df8fef,宁博·枫叶园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路151巷,acdeb07141891b1cb9df8fef,1,4,123.32815,41.660416,,house,http://api.map.baidu.com/place/detail?uid=acdeb07141891b1cb9df8fef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32915988272,41.660717012203,4
b6df32103079d33c0869d983,大浑南首席人文社区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城西区南门西侧,b6df32103079d33c0869d983,1,0,123.332407,41.648733,,house,http://api.map.baidu.com/place/detail?uid=b6df32103079d33c0869d983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e6a95f8062f85ab3ce2317b,新兴绿色家园-二期,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大杨东路38号,5e6a95f8062f85ab3ce2317b,1,0,123.301215,41.665997,,house,http://api.map.baidu.com/place/detail?uid=5e6a95f8062f85ab3ce2317b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be122e1055697521ef74d53,富城·国际花园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,"辽宁省沈阳市苏家屯区玫瑰街95-15号(沈阳南站南行10分钟,沙柳路与牡丹街交汇处西南侧)",3be122e1055697521ef74d53,1,7,123.360635,41.658161,,house,http://api.map.baidu.com/place/detail?uid=3be122e1055697521ef74d53&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,123.36064177366,41.65960039586,7
4642844a1c2771a4c8fa5fb6,沙柳花园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街88号,4642844a1c2771a4c8fa5fb6,1,1,123.357932,41.65957,,house,http://api.map.baidu.com/place/detail?uid=4642844a1c2771a4c8fa5fb6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35885370283,41.659498529891,1
96399d419a4b74c2d72ce2b4,富城二期,房地产,住宅区,辽宁省,沈阳市,苏家屯区,玫瑰街95-15号,96399d419a4b74c2d72ce2b4,1,0,123.359107,41.65585,,house,http://api.map.baidu.com/place/detail?uid=96399d419a4b74c2d72ce2b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35900927137,41.655849454905,0
55815255803c551ccd04ef66,海棠花园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路169号,55815255803c551ccd04ef66,1,3,123.355329,41.661841,,house,http://api.map.baidu.com/place/detail?uid=55815255803c551ccd04ef66&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35428854207,41.662111429526,3
c165340583c64b79ab175a53,花苑新村,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区民主街道迎春街188号,c165340583c64b79ab175a53,1,0,123.35038,41.654018,,life,http://api.map.baidu.com/place/detail?uid=c165340583c64b79ab175a53&output=html&source=placeapi_v2,,,2.5,,,,,,,9,2,,,,,,,123.35255418901,41.654142482282,0
24d05508e464d1d2138824b6,富城·国际花园-南区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街砂轮厂桥东北侧,24d05508e464d1d2138824b6,1,0,123.3608,41.65304,,house,http://api.map.baidu.com/place/detail?uid=24d05508e464d1d2138824b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35924718849,41.653575628532,0
ef773a0f0b81c349230220b6,富城·国际花园-西区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街95号,ef773a0f0b81c349230220b6,1,2,123.358097,41.655593,,house,http://api.map.baidu.com/place/detail?uid=ef773a0f0b81c349230220b6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35861837463,41.655576624971,2
97a777ff44f27f0e8c1a890f,富城·国际花园-一期,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街95-15号,97a777ff44f27f0e8c1a890f,1,0,123.360684,41.658373,,house,http://api.map.baidu.com/place/detail?uid=97a777ff44f27f0e8c1a890f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36079966971,41.658394203718,0
57f0763b13c5b686ab0dd87b,富城·国际花园-北区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,玫瑰街95-1号,57f0763b13c5b686ab0dd87b,1,3,123.360707,41.658156,,house,http://api.map.baidu.com/place/detail?uid=57f0763b13c5b686ab0dd87b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35913749999,41.653916051563,3
4bb049d94f69aa4799005053,海棠花园-南区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街169-101号,4bb049d94f69aa4799005053,1,3,123.355378,41.658534,,house,http://api.map.baidu.com/place/detail?uid=4bb049d94f69aa4799005053&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35378549099,41.65770556251,3
58770bde3fd5fb0a2fb9083f,富城·国际花园-东区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-15号,58770bde3fd5fb0a2fb9083f,1,2,123.360796,41.655745,,house,http://api.map.baidu.com/place/detail?uid=58770bde3fd5fb0a2fb9083f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36236063543,41.656769082276,2
cb10d775f6e46efdab0dd8a7,金柳园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,报春街99号,cb10d775f6e46efdab0dd8a7,1,2,123.343077,41.650605,,house,http://api.map.baidu.com/place/detail?uid=cb10d775f6e46efdab0dd8a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34196993758,41.650500415268,2
8c3169131e5970b758f6befd,沙柳花园-南区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街88-7号,8c3169131e5970b758f6befd,1,2,123.357955,41.65945,,house,http://api.map.baidu.com/place/detail?uid=8c3169131e5970b758f6befd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35859142546,41.659383061444,2
64b64810ccdb374883a00c65,沈铁幸福邸,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芍药街25号,64b64810ccdb374883a00c65,1,2,123.361871,41.666469,,house,http://api.map.baidu.com/place/detail?uid=64b64810ccdb374883a00c65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3615648167,41.666759492074,2
f8097107eb77f2b89fec2b12,家乐园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街311号,f8097107eb77f2b89fec2b12,1,0,123.345926,41.655399,,house,http://api.map.baidu.com/place/detail?uid=f8097107eb77f2b89fec2b12&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.34483795758,41.654223056975,0
3565c22957328ad197ec84c8,沙柳花园-北区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街与沙柳路交叉路口往西北约150米,3565c22957328ad197ec84c8,1,0,123.353234,41.661034,,house,http://api.map.baidu.com/place/detail?uid=3565c22957328ad197ec84c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3532388622,41.660374040567,0
925c550f0dd28ccf5b3ac8b0,玲珑居(香杨路),房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路90号,925c550f0dd28ccf5b3ac8b0,1,1,123.340655,41.662252,,house,http://api.map.baidu.com/place/detail?uid=925c550f0dd28ccf5b3ac8b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34066477093,41.661902857234,1
76e8104de53ee162a7c7561f,碧桂园·凤凰城,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216号,76e8104de53ee162a7c7561f,1,3,123.332722,41.648786,,house,http://api.map.baidu.com/place/detail?uid=76e8104de53ee162a7c7561f&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,123.33269612614,41.649012869436,3
21bd4ff3ad6b3e7fabf0cd11,区政府小区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路荣成世纪嘉园东北侧,21bd4ff3ad6b3e7fabf0cd11,1,0,123.340639,41.665425,,house,http://api.map.baidu.com/place/detail?uid=21bd4ff3ad6b3e7fabf0cd11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54bf7929ee615bc33913fd64,碧桂园·凤凰城(东区),房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街285号,54bf7929ee615bc33913fd64,1,7,123.339225,41.651727,,house,http://api.map.baidu.com/place/detail?uid=54bf7929ee615bc33913fd64&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.33976294198,41.649310669538,7
54bf7929ee615bc33913fd64,碧桂园·凤凰城(东区),房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街285号,54bf7929ee615bc33913fd64,1,7,123.339225,41.651727,,house,http://api.map.baidu.com/place/detail?uid=54bf7929ee615bc33913fd64&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.33976294198,41.649310669538,7
56f3f9d958bb94ca79b55c7a,海棠西区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街沙柳花园-北区,56f3f9d958bb94ca79b55c7a,1,0,123.352917,41.661765,,house,http://api.map.baidu.com/place/detail?uid=56f3f9d958bb94ca79b55c7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f97b1c54cb97606b64f5453,河畔花城,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77号,9f97b1c54cb97606b64f5453,1,9,123.346166,41.660622,,house,http://api.map.baidu.com/place/detail?uid=9f97b1c54cb97606b64f5453&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.345718341,41.662543171715,9
e5bd6d3188238c884207c1b5,海棠花园-北区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,海棠街99号,e5bd6d3188238c884207c1b5,1,5,123.355343,41.661825,,house,http://api.map.baidu.com/place/detail?uid=e5bd6d3188238c884207c1b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35605703613,41.660653282852,5
a78741ab23197d1c8bb988bd,临湖小区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区芙蓉街66号112号,a78741ab23197d1c8bb988bd,1,0,123.352456,41.664442,,house,http://api.map.baidu.com/place/detail?uid=a78741ab23197d1c8bb988bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35237651676,41.664429767687,0
333bdd84a55b4368167643a1,河畔花城二期-东区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街河畔花城,333bdd84a55b4368167643a1,1,5,123.341402,41.659943,,house,http://api.map.baidu.com/place/detail?uid=333bdd84a55b4368167643a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3401581964,41.661491662309,5
066eb3ed0dd0ebdfcafa5f31,河畔花城-一期,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77号,066eb3ed0dd0ebdfcafa5f31,1,1,123.343464,41.661162,,house,http://api.map.baidu.com/place/detail?uid=066eb3ed0dd0ebdfcafa5f31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34444472884,41.661226616417,1
f2345224581eb205343a7199,临湖社区-南区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街65号,f2345224581eb205343a7199,1,4,123.352709,41.662801,,house,http://api.map.baidu.com/place/detail?uid=f2345224581eb205343a7199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35265362604,41.663566511544,4
fdba7c921661073009b93a8f,碧桂园234号住宅楼,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街碧桂园凤凰城西区北门南侧约80米,fdba7c921661073009b93a8f,1,0,123.33626,41.65365,,house,http://api.map.baidu.com/place/detail?uid=fdba7c921661073009b93a8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3367271751,41.653715303755,0
dffd631ced7b9ec139221cb3,河畔花城-三期,房地产,住宅区,辽宁省,沈阳市,苏家屯区,丁香街243号,dffd631ced7b9ec139221cb3,1,3,123.337638,41.659255,,house,http://api.map.baidu.com/place/detail?uid=dffd631ced7b9ec139221cb3&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,123.33700520065,41.661221889302,3
20ff824967f4fc680f0a70b3,南莹新村-西区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南莹新村西区(沙柳路南140米),20ff824967f4fc680f0a70b3,1,3,123.338253,41.655911,,house,http://api.map.baidu.com/place/detail?uid=20ff824967f4fc680f0a70b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34011692196,41.656143035861,3
24e9a880ece5b90817b54b08,荣成世纪嘉园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街228-9号,24e9a880ece5b90817b54b08,1,7,123.340248,41.665038,,house,http://api.map.baidu.com/place/detail?uid=24e9a880ece5b90817b54b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33980785725,41.665142813011,7
34059f97aa94ac5471455b53,湖东社区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔柏路28号,34059f97aa94ac5471455b53,1,2,123.348819,41.668268,,house,http://api.map.baidu.com/place/detail?uid=34059f97aa94ac5471455b53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34937440041,41.667730259905,2
9ff690d65880053bf9dc8592,溪畔人家(西北门店),房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路21号,9ff690d65880053bf9dc8592,1,0,123.347693,41.657733,,house,http://api.map.baidu.com/place/detail?uid=9ff690d65880053bf9dc8592&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,123.34496863989,41.656195689288,0
72a44041b3060b8d4207c1af,碧桂园凤凰城-西区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216号,72a44041b3060b8d4207c1af,1,7,123.33243,41.653924,,house,http://api.map.baidu.com/place/detail?uid=72a44041b3060b8d4207c1af&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,123.33714887294,41.651251160091,7
7ab0e18f701bf06be215f960,临湖社区-北区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路与芙蓉街交叉路口往北约70米,7ab0e18f701bf06be215f960,1,1,123.352419,41.664429,,house,http://api.map.baidu.com/place/detail?uid=7ab0e18f701bf06be215f960&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,123.35248968529,41.66385446653,1
729f4557b470a11604fef51e,沙柳花园北-2区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街与沙柳路交叉路口往北约200米,729f4557b470a11604fef51e,1,1,123.358112,41.662392,,house,http://api.map.baidu.com/place/detail?uid=729f4557b470a11604fef51e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35824874976,41.662995647679,1
d31ac37c4a812894f503b8a2,南莹新村-东区,房地产,住宅区,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南莹新村东区(报春街东90米),d31ac37c4a812894f503b8a2,1,2,123.341502,41.656519,,house,http://api.map.baidu.com/place/detail?uid=d31ac37c4a812894f503b8a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34024309076,41.656127445245,2
3c25692a5bf04c492ce67bcc,沈铁客车厂住宅楼,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪柳街35号,3c25692a5bf04c492ce67bcc,1,2,123.355518,41.669762,,house,http://api.map.baidu.com/place/detail?uid=3c25692a5bf04c492ce67bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35516451481,41.669785377943,2
07f3c8b5fad2fe1e6340a9a3,丁香花园,房地产,住宅区,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路111号,07f3c8b5fad2fe1e6340a9a3,1,1,123.335617,41.66291,,house,http://api.map.baidu.com/place/detail?uid=07f3c8b5fad2fe1e6340a9a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33536122432,41.664209088728,1
