uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5da88b68a97329c000ec01e4,茶飨居,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路99-28号,5da88b68a97329c000ec01e4,1,0,123.476231,41.689192,(024)28653999,cater,http://api.map.baidu.com/place/detail?uid=5da88b68a97329c000ec01e4&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,123.47607939637,41.689102450073,0
761f1a4961c0548d2cb90827,茶湘·午后(万达广场沈阳全运店),美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路万达广场F4,,1,0,123.467143,41.690757,,cater,http://api.map.baidu.com/place/detail?uid=761f1a4961c0548d2cb90827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46474982894,41.691359388242,0
0012953d603ca42f08f5eb85,季润茶坊,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧三街16-10-1号,,1,0,123.465182,41.69669,15004005350,cater,http://api.map.baidu.com/place/detail?uid=0012953d603ca42f08f5eb85&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,123.46511555578,41.696782673566,0
b70db71af0d6470d774ff108,乔茶舍,美食,茶座,辽宁省,沈阳市,浑南区,沈阳市浑南区创新路远洋仰山,b70db71af0d6470d774ff108,1,0,123.514022,41.683979,,cater,http://api.map.baidu.com/place/detail?uid=b70db71af0d6470d774ff108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d415d1965ea25a98eb12e421,欧际咖啡吧,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区金阳街58-39号,d415d1965ea25a98eb12e421,1,0,123.441201,41.720606,17082453638,cater,http://api.map.baidu.com/place/detail?uid=d415d1965ea25a98eb12e421&output=html&source=placeapi_v2,11.0,10:00-24:00,3.6,,,,,,,,0,,,,,,,,,0
0c6ae1282252f7e9be4842d3,东软集团咖啡吧,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新秀街2号,,1,0,123.438526,41.709394,,cater,http://api.map.baidu.com/place/detail?uid=0c6ae1282252f7e9be4842d3&output=html&source=placeapi_v2,,"07:30-08:30,11:30-13:00",,,,,,,,,,,,,,,,,,0
982da7ba85cfa11c9122e094,润茗敬·茶坊,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区涌泉路8-2号雷克大厦b座12楼,982da7ba85cfa11c9122e094,1,0,123.468169,41.732508,13840417965,cater,http://api.map.baidu.com/place/detail?uid=982da7ba85cfa11c9122e094&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
afac4ec24459e1b4843304c1,泰汇生活茶文化空间,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新隆街万科明天广场1-345门市,afac4ec24459e1b4843304c1,1,0,123.465776,41.726879,13390577669,cater,http://api.map.baidu.com/place/detail?uid=afac4ec24459e1b4843304c1&output=html&source=placeapi_v2,,10:00-19:30,5,,,,,,,6,1,,,,,,,123.46588989721,41.726918897666,0
d379965037901447901fc91d,鸿宇堂茶室,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧三街33-52号,,1,0,123.465436,41.706116,17640220359,cater,http://api.map.baidu.com/place/detail?uid=d379965037901447901fc91d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e70f2741545adb1fd3ff238e,茗匠TEAMASTER,美食,茶座,辽宁省,沈阳市,浑南区,沈阳市浑南区上深沟村863-7号沈阳国际软件园D07号101室(101),e70f2741545adb1fd3ff238e,1,0,123.492321,41.704722,,cater,http://api.map.baidu.com/place/detail?uid=e70f2741545adb1fd3ff238e&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,,2,,,,,,,,,0
d6e3093819ea00cfbea24092,中式茶堂,美食,茶座,辽宁省,沈阳市,铁西区,沈阳市铁西区中央南大街西城逸景,d6e3093819ea00cfbea24092,1,0,123.258463,41.747808,,cater,http://api.map.baidu.com/place/detail?uid=d6e3093819ea00cfbea24092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19857b22151dff919e9d686c,聚茗轩(十四号路店),美食,茶座,辽宁省,沈阳市,铁西区,沈阳市铁西区翟家街道青城小区G8,19857b22151dff919e9d686c,1,0,123.26486,41.75769,(024)62643688,cater,http://api.map.baidu.com/place/detail?uid=19857b22151dff919e9d686c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.26475478672,41.757833736656,0
b62a1761278f8e129c09f75a,雅朝茗轩茶室,美食,茶座,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区阳光路106-5门,b62a1761278f8e129c09f75a,1,0,123.353302,41.753094,18840693999,cater,http://api.map.baidu.com/place/detail?uid=b62a1761278f8e129c09f75a&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,,5,,,,,,,,,0
1d9d3d5cde21c9deaf31e5a2,普道茶舍,美食,茶座,辽宁省,沈阳市,于洪区,汪河路碧桂园银河城A区西北门西南侧约90米,1d9d3d5cde21c9deaf31e5a2,1,0,123.341562,41.754816,18642069706,cater,http://api.map.baidu.com/place/detail?uid=1d9d3d5cde21c9deaf31e5a2&output=html&source=placeapi_v2,,11:00-19:00,,,,,,,,,,,,,,,,,,0
9fae13412ec3d10ec9213d8c,大益茶体验馆(长白北路店),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白西路44甲2门,9fae13412ec3d10ec9213d8c,1,0,123.396743,41.752556,(024)23737542,cater,http://api.map.baidu.com/place/detail?uid=9fae13412ec3d10ec9213d8c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,123.39675987502,41.752508885243,0
0d9517e9e33b70d578f796b2,朝夕茶拾,美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区仙岛北路12号,,1,0,123.40268,41.742374,13032419033,cater,http://api.map.baidu.com/place/detail?uid=0d9517e9e33b70d578f796b2&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,123.40256987342,41.742201142364,0
7d9c9642d8e2ecff31870ace,有间茶馆(Lure奶茶),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街3-1号浑河天地1层,7d9c9642d8e2ecff31870ace,1,0,123.395335,41.755511,,cater,http://api.map.baidu.com/place/detail?uid=7d9c9642d8e2ecff31870ace&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
02a617127c7262094e2fdf59,金骏眉创始茶楼,美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白西路30号,02a617127c7262094e2fdf59,1,0,123.399933,41.753135,,cater,http://api.map.baidu.com/place/detail?uid=02a617127c7262094e2fdf59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40006793267,41.753024316107,0
3c4db725b8e088eb6ca3cc9b,悦茶坊,美食,茶座,辽宁省,沈阳市,和平区,沈阳市和平区秀岛路中海国际社区-1期,3c4db725b8e088eb6ca3cc9b,1,0,123.412709,41.743947,(024)23371099,cater,http://api.map.baidu.com/place/detail?uid=3c4db725b8e088eb6ca3cc9b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
ce2e8b7d68a0c07981288a78,盛京·茶言观舍·共享茶室,美食,茶座,辽宁省,沈阳市,和平区,沈阳市和平区南堤西路远洋·蓝钻西北侧约40米,ce2e8b7d68a0c07981288a78,1,0,123.404953,41.761263,18204004088,cater,http://api.map.baidu.com/place/detail?uid=ce2e8b7d68a0c07981288a78&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,1,,,,,,,123.4048767031,41.761021730925,0
efd41a32fe7c4f101e1d11eb,沐香阁茶楼,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区临波路16-28号,efd41a32fe7c4f101e1d11eb,1,0,123.445384,41.745196,15502424333,cater,http://api.map.baidu.com/place/detail?uid=efd41a32fe7c4f101e1d11eb&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,123.44561141388,41.745236103708,0
1e7f487a59a8622ce81e9798,益木堂(浑南店),美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区临波路10号,1e7f487a59a8622ce81e9798,1,0,123.446294,41.744279,(024)66785866,shopping,http://api.map.baidu.com/place/detail?uid=1e7f487a59a8622ce81e9798&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,26,,,,,,,123.44617952474,41.744161783588,0
260de9410d4a49e23786f45a,回甘坊茶庄,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区明波路13号,260de9410d4a49e23786f45a,1,0,123.451598,41.746666,13840409318,cater,http://api.map.baidu.com/place/detail?uid=260de9410d4a49e23786f45a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,123.45151721296,41.746741360384,0
bdd4a30794c4c4d23ce23156,陈升号老班章(三好街新世界店),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南三好街7-19-1号,bdd4a30794c4c4d23ce23156,1,0,123.43097,41.759408,18840042999,cater,http://api.map.baidu.com/place/detail?uid=bdd4a30794c4c4d23ce23156&output=html&source=placeapi_v2,,09:30-22:30,5,,,,,,,,3,,,,,,,123.43085007955,41.75935960969,0
6259be60663a96e96f47606c,神逸阁茶人会馆,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区三义街明波路18-5门,6259be60663a96e96f47606c,1,0,123.452771,41.747735,,cater,http://api.map.baidu.com/place/detail?uid=6259be60663a96e96f47606c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43f7c17f11312a8621026260,汶然坊(沈阳世茂商都店),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路7号沈阳世茂商都F3,43f7c17f11312a8621026260,1,0,123.436813,41.766403,,cater,http://api.map.baidu.com/place/detail?uid=43f7c17f11312a8621026260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43692366593,41.766752290187,0
2f3e3ea44a02d64a5cd4fe0a,缀茗春茶室,美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区仙岛北路172-3号,2f3e3ea44a02d64a5cd4fe0a,1,0,123.41724,41.743317,(024)66610011,cater,http://api.map.baidu.com/place/detail?uid=2f3e3ea44a02d64a5cd4fe0a&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,,5,,,,,,,123.41725738859,41.743101475575,0
e0f4f70b0208e1295dbe8639,陈升号老班章(沈阳五里河茶城店),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路7号五里河茶城2楼c23室档口(近广播电台),e0f4f70b0208e1295dbe8639,1,0,123.437596,41.76666,,cater,http://api.map.baidu.com/place/detail?uid=e0f4f70b0208e1295dbe8639&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,3,,,,,,,,,0
753bbab01df6c2db09b93a8c,合和茶坊,美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南三好街7-14号,753bbab01df6c2db09b93a8c,1,0,123.433138,41.757796,,cater,http://api.map.baidu.com/place/detail?uid=753bbab01df6c2db09b93a8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.4330118814,41.757694547177,0
d4f3873626ddf6a2276e988e,水怡茶坊,美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路7号五里河茶城3楼e19号,d4f3873626ddf6a2276e988e,1,0,123.436821,41.766456,,cater,http://api.map.baidu.com/place/detail?uid=d4f3873626ddf6a2276e988e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43665417428,41.766449640783,0
33a77cc84dd20425f603b8e0,慕雨茗茶(沈阳世茂商都店),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路7号沈阳世茂商都F2,33a77cc84dd20425f603b8e0,1,0,123.436806,41.766456,,cater,http://api.map.baidu.com/place/detail?uid=33a77cc84dd20425f603b8e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43686969664,41.766756128175,0
57bd2b2177301d2eb54f5421,华瑛茶坊(沈阳世茂商都店),美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路7号沈阳世茂商都F1,,1,0,123.436714,41.766429,,cater,http://api.map.baidu.com/place/detail?uid=57bd2b2177301d2eb54f5421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43692366593,41.766752290187,0
2044af63694ea99f32870a52,闽润茶坊,美食,茶座,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路7号五里河茶城2楼C06号,2044af63694ea99f32870a52,1,0,123.436963,41.76628,13224242476,cater,http://api.map.baidu.com/place/detail?uid=2044af63694ea99f32870a52&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,123.43665417428,41.766449640783,0
26b4e1d42e2646401fe999be,紫韵坊茶楼(紫韵坊茶行),美食,茶座,辽宁省,沈阳市,浑南区,沈阳市浑南区朗明街华润·奉天九里,26b4e1d42e2646401fe999be,1,0,123.500685,41.753945,"(024)81274166,18602437079",cater,http://api.map.baidu.com/place/detail?uid=26b4e1d42e2646401fe999be&output=html&source=placeapi_v2,50.0,09:00-22:00,5,,,,,,,,7,,,,,,,,,0
4bf62e84214930f3d8ecedbd,芜香居茶室,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南三路1-8号同方大厦a座4层403室,4bf62e84214930f3d8ecedbd,1,0,123.466392,41.751238,"(024)85850678,18540000078",cater,http://api.map.baidu.com/place/detail?uid=4bf62e84214930f3d8ecedbd&output=html&source=placeapi_v2,104.0,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
56d9eb9d793189c748cc4ad9,白云灵璧&颂钵疗愈茶室,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区南堤中路曙光大厦B座1806室,56d9eb9d793189c748cc4ad9,1,0,123.471341,41.756546,15901491789,cater,http://api.map.baidu.com/place/detail?uid=56d9eb9d793189c748cc4ad9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,2,,,,,,,123.47177126418,41.75649948345,0
ee5c31970e7837dec4f02519,沉香茶室,美食,茶座,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区浑南中路20-1号,ee5c31970e7837dec4f02519,1,0,123.489858,41.747929,,cater,http://api.map.baidu.com/place/detail?uid=ee5c31970e7837dec4f02519&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,,0,,,,,,,123.48987684529,41.747872642345,0
b13dd0550e851262e956fa9c,茶语艺,美食,茶座,辽宁省,沈阳市,浑南区,沈阳市浑南区恒达路河畔新城-西区,b13dd0550e851262e956fa9c,1,0,123.482288,41.751457,,cater,http://api.map.baidu.com/place/detail?uid=b13dd0550e851262e956fa9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd6bd1afc9683593fbdc855c,唐韵茶楼,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区天成街银卡路1-12-1门,,1,0,123.47643,41.740712,13309810666,cater,http://api.map.baidu.com/place/detail?uid=bd6bd1afc9683593fbdc855c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.47650925981,41.740462724133,0
66e951cd62524f05f7eafc2b,梧桐谷无人茶舍,美食,茶座,辽宁省,沈阳市,浑南区,沈阳市浑南区金卡路万达广场(沈阳奥体店),66e951cd62524f05f7eafc2b,1,0,123.466836,41.741732,13125423189,cater,http://api.map.baidu.com/place/detail?uid=66e951cd62524f05f7eafc2b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2bf2c03f64e3848233169bec,大益茶(浑南店),美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区学城路3-1号,2bf2c03f64e3848233169bec,1,0,123.517594,41.755265,15712408899,shopping,http://api.map.baidu.com/place/detail?uid=2bf2c03f64e3848233169bec&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,0,,,,,,,123.51760962135,41.755417380322,0
f30dd654e4e8ee56a5da39b7,荼吉堂茶馆,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文汇街7巷10-5门,f30dd654e4e8ee56a5da39b7,1,0,123.515097,41.753311,15998259988,cater,http://api.map.baidu.com/place/detail?uid=f30dd654e4e8ee56a5da39b7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,123.51509555887,41.753221613974,0
26b4e1d42e2646401fe999be,紫韵坊茶楼(紫韵坊茶行),美食,茶座,辽宁省,沈阳市,浑南区,沈阳市浑南区朗明街华润·奉天九里,26b4e1d42e2646401fe999be,1,0,123.500685,41.753945,"(024)81274166,18602437079",cater,http://api.map.baidu.com/place/detail?uid=26b4e1d42e2646401fe999be&output=html&source=placeapi_v2,50.0,09:00-22:00,5,,,,,,,,7,,,,,,,,,0
e18a3f63d1873a7bd4851fe9,拾玖茶,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南中路1门,e18a3f63d1873a7bd4851fe9,1,0,123.502899,41.74776,15804098197,cater,http://api.map.baidu.com/place/detail?uid=e18a3f63d1873a7bd4851fe9&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,1,,,,,,,,,0
c67870e4e0dbd502715e80de,七锦堂茶楼,美食,茶座,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区南堤东路1~5号,c67870e4e0dbd502715e80de,1,0,123.511055,41.759333,,cater,http://api.map.baidu.com/place/detail?uid=c67870e4e0dbd502715e80de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b17c573fb482d8b79d9d685c,静心阁茶叶店(繁荣五路店),美食,茶座,辽宁省,沈阳市,新民市,沈阳市新民市繁荣五路时代明城,b17c573fb482d8b79d9d685c,1,0,123.152088,41.797616,13147803596,cater,http://api.map.baidu.com/place/detail?uid=b17c573fb482d8b79d9d685c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14b6f064c2671435250bd09d,见者欢喜茶楼,美食,茶座,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区燕塞湖街27-4网点,14b6f064c2671435250bd09d,1,0,123.314721,41.777255,15040111536,cater,http://api.map.baidu.com/place/detail?uid=14b6f064c2671435250bd09d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31467506749,41.777155972929,0
292b4356f9e75bf0a7c7566c,大益普洱茶(开发大道店),美食,茶座,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区太湖街31号,292b4356f9e75bf0a7c7566c,1,0,123.312715,41.793189,"13840273805,15840033595",cater,http://api.map.baidu.com/place/detail?uid=292b4356f9e75bf0a7c7566c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,25,1,,,,,,,,,0
43993b99ce1df79f38221c89,焯威茶舍,美食,茶座,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沧海路8-84号,43993b99ce1df79f38221c89,1,0,123.299186,41.778484,15040317333,cater,http://api.map.baidu.com/place/detail?uid=43993b99ce1df79f38221c89&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,123.29901369931,41.778363266108,0
0840338a00d2583af2193749,清和韵茶楼,美食,茶座,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区西湖街海逸诗阁D区24-1号,0840338a00d2583af2193749,1,0,123.295497,41.794282,15640309888,cater,http://api.map.baidu.com/place/detail?uid=0840338a00d2583af2193749&output=html&source=placeapi_v2,100.0,09:00-21:00,0,,,,,,,,0,,,,,,,123.29555699995,41.794225888084,0
a05c7a053ee2cf77d12dd67b,山天书画茶苑,美食,茶座,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区西湖街166-10-3号,a05c7a053ee2cf77d12dd67b,1,0,123.295812,41.790633,15541553888,cater,http://api.map.baidu.com/place/detail?uid=a05c7a053ee2cf77d12dd67b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,3,,,,,,,,123.29601690003,41.790632446053,0
a1b30e3b62e9214c88db7324,小杨姐茶室,美食,茶座,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区花海路19-1号奉达大厦银座1203号,,1,0,123.302691,41.773426,13840475180,cater,http://api.map.baidu.com/place/detail?uid=a1b30e3b62e9214c88db7324&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,1,,,,,,,,,0
db4f566d1a895bc68a36ee02,易德茶庄,美食,茶座,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽中路65号,db4f566d1a895bc68a36ee02,1,0,123.347617,41.784105,13840207168,cater,http://api.map.baidu.com/place/detail?uid=db4f566d1a895bc68a36ee02&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,1,0,,,,,,,123.34780330449,41.784058615663,0
e1aa26987e7412a5e81e97bd,八闽茶馆,美食,茶座,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区艳欣街53-1号,e1aa26987e7412a5e81e97bd,1,0,123.356455,41.779298,,cater,http://api.map.baidu.com/place/detail?uid=e1aa26987e7412a5e81e97bd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.35641004055,41.779231236574,0
f3c030e9f8fe810ab45f1efb,金辉茶楼,美食,茶座,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区红粉路36号5门,f3c030e9f8fe810ab45f1efb,1,0,123.364362,41.783238,"(024)31575385,13940001323",cater,http://api.map.baidu.com/place/detail?uid=f3c030e9f8fe810ab45f1efb&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,,,,,,,,123.36448781843,41.783066049129,0
