uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
01bef2373e612ccdc8213db6,振兴社区-党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区长兴街振兴家园,01bef2373e612ccdc8213db6,1,0,123.418483,41.781167,,life,http://api.map.baidu.com/place/detail?uid=01bef2373e612ccdc8213db6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.41892448282,41.780960209058,0
6f24c084e20f99ff2ce67bff,沈阳市税务干部学校,政府机构,政治教育机构,辽宁省,沈阳市,沈河区,沈阳市沈河区桃源街122号,6f24c084e20f99ff2ce67bff,1,2,123.453836,41.796077,(024)22938401,life,http://api.map.baidu.com/place/detail?uid=6f24c084e20f99ff2ce67bff&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,123.45380282916,41.79590346667,2
db1f39d45ab6196ef4c59cac,辽宁刊授党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区南五马路228号党刊大厦5层,db1f39d45ab6196ef4c59cac,1,0,123.41501,41.784193,(024)23255502,life,http://api.map.baidu.com/place/detail?uid=db1f39d45ab6196ef4c59cac&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.41497713168,41.784059757818,0
86ab519d2afcb71f873304f3,省季党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区青年大街310号省季党校,86ab519d2afcb71f873304f3,1,0,123.441024,41.772019,,life,http://api.map.baidu.com/place/detail?uid=86ab519d2afcb71f873304f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.44163787713,41.772001039033,0
01bef2373e612ccdc8213db6,振兴社区-党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区长兴街振兴家园,01bef2373e612ccdc8213db6,1,0,123.418483,41.781167,,life,http://api.map.baidu.com/place/detail?uid=01bef2373e612ccdc8213db6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.41892448282,41.780960209058,0
88b93e7a59317c10e6073828,辽宁老干部大学(文艺路),政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区南湖街道三好街2号,88b93e7a59317c10e6073828,1,0,123.434076,41.78435,,life,http://api.map.baidu.com/place/detail?uid=88b93e7a59317c10e6073828&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.4337885797,41.784189191763,0
6476f22b8894834a40e192dc,中共辽宁省委党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区五里河街18号,6476f22b8894834a40e192dc,1,3,123.438062,41.769936,(024)23981841,life,http://api.map.baidu.com/place/detail?uid=6476f22b8894834a40e192dc&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.43801469574,41.769856087631,3
03d63532c699d56cc3364475,中国共产党沈阳市铁西区委党校,政府机构,政治教育机构,辽宁省,沈阳市,铁西区,沈阳市铁西区启工街道重工北街64号,03d63532c699d56cc3364475,1,0,123.331035,41.820749,,life,http://api.map.baidu.com/place/detail?uid=03d63532c699d56cc3364475&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7d146d23a35c472210bc7,中共沈阳市于洪区委党校,政府机构,政治教育机构,辽宁省,沈阳市,于洪区,沈阳市于洪区沈大路8-3号,50f7d146d23a35c472210bc7,1,0,123.320643,41.809228,,life,http://api.map.baidu.com/place/detail?uid=50f7d146d23a35c472210bc7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.32062737365,41.809187282097,0
03d63532c699d56cc3364475,中国共产党沈阳市铁西区委党校,政府机构,政治教育机构,辽宁省,沈阳市,铁西区,沈阳市铁西区启工街道重工北街64号,03d63532c699d56cc3364475,1,0,123.331035,41.820749,,life,http://api.map.baidu.com/place/detail?uid=03d63532c699d56cc3364475&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e802fa8e10ed93bb28d7ab87,和平区南京九校教育集团(团结路分校),政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区哈尔滨路民富小区-东区,e802fa8e10ed93bb28d7ab87,1,0,123.433807,41.818209,,life,http://api.map.baidu.com/place/detail?uid=e802fa8e10ed93bb28d7ab87&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
72e57fd7ea0c93aff9dc8587,中共沈阳和平区委党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区延边街玉温巷22号,72e57fd7ea0c93aff9dc8587,1,0,123.419937,41.811959,,life,http://api.map.baidu.com/place/detail?uid=72e57fd7ea0c93aff9dc8587&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.41986113806,41.81187289869,0
3e75172c638d1a57cbe33c3d,方迪社区-党校,政府机构,政治教育机构,辽宁省,沈阳市,和平区,沈阳市和平区延边街20-4号,3e75172c638d1a57cbe33c3d,1,0,123.419438,41.813924,,life,http://api.map.baidu.com/place/detail?uid=3e75172c638d1a57cbe33c3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.41990278244,41.813822682828,0
373cf75771afd56e4254d7a3,沈阳市大东区委党校,政府机构,政治教育机构,辽宁省,沈阳市,大东区,沈阳市大东区天后宫路万寿巷5号,373cf75771afd56e4254d7a3,1,1,123.465199,41.815278,(024)88503525,life,http://api.map.baidu.com/place/detail?uid=373cf75771afd56e4254d7a3&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.46532402223,41.81514863359,1
4ea3f2f177b2e2aaaecb665b,中共大东区委老干部局老干部大学,政府机构,政治教育机构,辽宁省,沈阳市,大东区,沈阳市大东区津桥路18号,4ea3f2f177b2e2aaaecb665b,1,0,123.47531,41.811459,(024)88501870,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f177b2e2aaaecb665b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
9fbfeef23c38cb45ece4a590,沈阳市委党校,政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区崇山西路4号,9fbfeef23c38cb45ece4a590,1,2,123.405025,41.837664,(024)86770062,life,http://api.map.baidu.com/place/detail?uid=9fbfeef23c38cb45ece4a590&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.40466729911,41.837063528148,2
2440be715be9e135cae33cb4,市委党校教学区,政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区崇山西路1-11号,2440be715be9e135cae33cb4,1,0,123.404787,41.837127,,life,http://api.map.baidu.com/place/detail?uid=2440be715be9e135cae33cb4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.40466047198,41.837125162004,0
0aa443718c4160827069d3b6,辽宁大学党校,政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区崇山中路66号,0aa443718c4160827069d3b6,1,0,123.410341,41.838241,,life,http://api.map.baidu.com/place/detail?uid=0aa443718c4160827069d3b6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
c1110bfec2d4d5860b69d972,"中共辽宁省委党校(辽宁行政学院,辽宁省社会主义学院)北塔校区停车场-出入口",政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区锡山路辽宁省社会主义学院,c1110bfec2d4d5860b69d972,1,0,123.457192,41.841287,,life,http://api.map.baidu.com/place/detail?uid=c1110bfec2d4d5860b69d972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45719942111,41.841240505124,0
f3c2373c6e891f52d22dd6c6,"中共辽宁省委党校(辽宁行政学院,辽宁省社会主义学院)北塔校区",政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区陵园街7-1号,f3c2373c6e891f52d22dd6c6,1,1,123.456768,41.841439,(024)86894640,life,http://api.map.baidu.com/place/detail?uid=f3c2373c6e891f52d22dd6c6&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,123.45723553389,41.84117992456,1
6dccbfc04874ec8eb2077d29,辽宁行政学院,政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区辽河街60号,6dccbfc04874ec8eb2077d29,1,0,123.444235,41.836429,,life,http://api.map.baidu.com/place/detail?uid=6dccbfc04874ec8eb2077d29&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,123.44441002188,41.836437673118,0
750ec165291e652b4d3a5985,航空工业沈飞党校,政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区陵北街7号,750ec165291e652b4d3a5985,1,0,123.435871,41.875074,,life,http://api.map.baidu.com/place/detail?uid=750ec165291e652b4d3a5985&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.43570883777,41.875053258623,0
40ef9e2b3e3a7ed79e95de81,辽宁教育行政学院,政府机构,政治教育机构,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区黄河北大街249号,40ef9e2b3e3a7ed79e95de81,1,0,123.419803,41.906537,,life,http://api.map.baidu.com/place/detail?uid=40ef9e2b3e3a7ed79e95de81&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,123.41965823403,41.906610341246,0
92b806d2fc2dbffe79b55cd0,中国共产主义青年团辽宁省团校,政府机构,政治教育机构,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区蒲昌路18号沈阳工程学院院内,92b806d2fc2dbffe79b55cd0,1,0,123.42232,41.923135,,life,http://api.map.baidu.com/place/detail?uid=92b806d2fc2dbffe79b55cd0&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.42232007406,41.923130055889,0
31f9101b1377d8ba26e0a076,中共沈北新区区委党校,政府机构,政治教育机构,辽宁省,沈阳市,沈北新区,沈阳市沈北新区贵州路60号,31f9101b1377d8ba26e0a076,1,1,123.532669,42.055288,,life,http://api.map.baidu.com/place/detail?uid=31f9101b1377d8ba26e0a076&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,123.53274630634,42.055176035652,1
c856e140fc27f0b56140a990,沈北新区行政干部学校,政府机构,政治教育机构,辽宁省,沈阳市,沈北新区,贵州路60号,c856e140fc27f0b56140a990,1,0,123.532755,42.055298,,life,http://api.map.baidu.com/place/detail?uid=c856e140fc27f0b56140a990&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c0af64979a35f4c5077ce898,新城子党校,政府机构,政治教育机构,辽宁省,沈阳市,沈北新区,沈阳市沈北新区南极街富宸家苑,c0af64979a35f4c5077ce898,1,0,123.532351,42.05638,,life,http://api.map.baidu.com/place/detail?uid=c0af64979a35f4c5077ce898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.53253402418,42.056368896724,0
e85e25276dcc5c5395f08cd2,沈北新区老干部大学,政府机构,政治教育机构,辽宁省,沈阳市,沈北新区,沈阳市沈北新区南极街10号,e85e25276dcc5c5395f08cd2,1,1,123.532928,42.057114,,life,http://api.map.baidu.com/place/detail?uid=e85e25276dcc5c5395f08cd2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,123.53267335406,42.057128501407,1
