uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b887b16ed6a7988c882fb5f6,惠万民长白居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区长白三街天河家园-顺发苑,b887b16ed6a7988c882fb5f6,1,0,123.405143,41.745663,4000600323,life,http://api.map.baidu.com/place/detail?uid=b887b16ed6a7988c882fb5f6&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,6,,,,,,,,,,0
3e89975f9dc5db4a79b55c5d,红君莱养老院,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区浑河站街21号,3e89975f9dc5db4a79b55c5d,1,0,123.384482,41.738472,13804908292,life,http://api.map.baidu.com/place/detail?uid=3e89975f9dc5db4a79b55c5d&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,123.38426855153,41.73830375122,0
dba33259e1175df8c51b75b5,万佳宜康浦江苑居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,浑南区,沈阳市浑南区绮霞街浦江御景湾,dba33259e1175df8c51b75b5,1,0,123.440911,41.744898,,life,http://api.map.baidu.com/place/detail?uid=dba33259e1175df8c51b75b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,123.44113582856,41.744947250882,0
615cbd1fcb84f67fc7f50de6,幸福院居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,沈河区,文萃路151-3号附近,615cbd1fcb84f67fc7f50de6,1,0,123.476365,41.768541,,life,http://api.map.baidu.com/place/detail?uid=615cbd1fcb84f67fc7f50de6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.4760856342,41.768517488044,0
d9494e6431c1ba6bb23c818d,沈阳市老年养护中心,政府机构,福利机构,辽宁省,沈阳市,浑南区,沈阳市浑南区孤家子路232号,d9494e6431c1ba6bb23c818d,1,0,123.500639,41.744773,,life,http://api.map.baidu.com/place/detail?uid=d9494e6431c1ba6bb23c818d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.50062391011,41.744850399944,0
707e6be17513f9d7c61b7566,浑南区五三街道正大社区养老服务站,政府机构,福利机构,辽宁省,沈阳市,浑南区,沈阳市浑南区金帆中路正大桃花源,707e6be17513f9d7c61b7566,1,0,123.508776,41.744121,,life,http://api.map.baidu.com/place/detail?uid=707e6be17513f9d7c61b7566&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,123.50878734227,41.744046595376,0
179247dd09f2d89afea77875,浑南区五三街道万科新里程社区养老服务站,政府机构,福利机构,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南中路万科新里程,179247dd09f2d89afea77875,1,0,123.512256,41.750596,,life,http://api.map.baidu.com/place/detail?uid=179247dd09f2d89afea77875&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d9494e6431c1ba6bb23c818d,沈阳市老年养护中心,政府机构,福利机构,辽宁省,沈阳市,浑南区,沈阳市浑南区孤家子路232号,d9494e6431c1ba6bb23c818d,1,0,123.500639,41.744773,,life,http://api.map.baidu.com/place/detail?uid=d9494e6431c1ba6bb23c818d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.50062391011,41.744850399944,0
b703e96b7946fc878f1a897a,康利托老院(高明分院),政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区沈新西路386号,b703e96b7946fc878f1a897a,1,0,123.240942,41.794467,,life,http://api.map.baidu.com/place/detail?uid=b703e96b7946fc878f1a897a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,123.24097849376,41.794431193791,0
f2e8f0785c3328d4c6effbaf,祥福养老,政府机构,福利机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区云海路9号,f2e8f0785c3328d4c6effbaf,1,0,123.297784,41.783313,(024)67991688,life,http://api.map.baidu.com/place/detail?uid=f2e8f0785c3328d4c6effbaf&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,123.29767594724,41.783444084441,0
c521151f22de82ae5fbe8602,于洪区总工会服务帮扶中心,政府机构,福利机构,辽宁省,沈阳市,于洪区,黄海路31-4号附近,c521151f22de82ae5fbe8602,1,0,123.317387,41.799198,,life,http://api.map.baidu.com/place/detail?uid=c521151f22de82ae5fbe8602&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7613377638d51f8879dbd27a,于洪区总工会困难职工救助中心,政府机构,福利机构,辽宁省,沈阳市,于洪区,沈阳市于洪区黄海路沈阳市于洪区委,7613377638d51f8879dbd27a,1,0,123.301685,41.800424,,life,http://api.map.baidu.com/place/detail?uid=7613377638d51f8879dbd27a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c0abad47d1d7f24223bf2bd,万佳宜康永善居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,铁西区,路路官一街红粉路37-3号,7c0abad47d1d7f24223bf2bd,1,0,123.352483,41.778343,18802496758,life,http://api.map.baidu.com/place/detail?uid=7c0abad47d1d7f24223bf2bd&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,123.3524007225,41.778401732319,0
b4098bccdfa7af40c9fa5ffc,松蒲博爱护养福利中心,政府机构,福利机构,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区马壮街72号,b4098bccdfa7af40c9fa5ffc,1,0,123.345529,41.796663,,life,http://api.map.baidu.com/place/detail?uid=b4098bccdfa7af40c9fa5ffc&output=html&source=placeapi_v2,5.71,10:00-22:00,0,,,,,,,7,0,,,,,,,123.34572415932,41.796558009495,0
2cee3d966713f2b738e4a62f,吉力湖社区养老服务站,政府机构,福利机构,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区城东湖街道吉力湖街218号吉力湖社区养老服务站,2cee3d966713f2b738e4a62f,1,0,123.346653,41.773188,,life,http://api.map.baidu.com/place/detail?uid=2cee3d966713f2b738e4a62f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.34653092211,41.773318755664,0
631c41574f283f6130f71db8,老干部之家,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区南七马路94号,631c41574f283f6130f71db8,1,0,123.404912,41.784058,,life,http://api.map.baidu.com/place/detail?uid=631c41574f283f6130f71db8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,123.40476475178,41.783853282938,0
b7d677a77e4dff449a005047,怡园长者照料中心(和平店),政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区高雄路2号,b7d677a77e4dff449a005047,1,0,123.413594,41.781599,(024)31313299,life,http://api.map.baidu.com/place/detail?uid=b7d677a77e4dff449a005047&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,123.41341702294,41.781676284154,0
e45cbad5eef9ce75cac3db87,沈阳市和平区养老院,政府机构,福利机构,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区砂阳路152号,e45cbad5eef9ce75cac3db87,1,0,123.394532,41.773487,(024)23303142,life,http://api.map.baidu.com/place/detail?uid=e45cbad5eef9ce75cac3db87&output=html&source=placeapi_v2,,,0.0,,,,,,,19,,,,,,,,123.3941819547,41.773354946014,0
654630e58fa40f15882fb596,铁西区沈阳天华居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区北滑翔路凌空三小区,654630e58fa40f15882fb596,1,0,123.384415,41.781125,,life,http://api.map.baidu.com/place/detail?uid=654630e58fa40f15882fb596&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ac6cfef012f997952fb96dba,沈阳市和平区惠万民居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,和平区,中华路57号金杯大厦副楼,ac6cfef012f997952fb96dba,1,0,123.409347,41.796188,(024)82911191,life,http://api.map.baidu.com/place/detail?uid=ac6cfef012f997952fb96dba&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
5c6523b851bdac58bda24049,辽宁省红十字会干细胞库,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区砂阳路278号,5c6523b851bdac58bda24049,1,0,123.403208,41.77527,,life,http://api.map.baidu.com/place/detail?uid=5c6523b851bdac58bda24049&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,123.40326650575,41.775110610877,0
caf5e430c9f16e4ea8059d36,中恒养老院,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区和平南大街98-1号,caf5e430c9f16e4ea8059d36,1,0,123.405515,41.774706,,life,http://api.map.baidu.com/place/detail?uid=caf5e430c9f16e4ea8059d36&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,123.40585258897,41.774781120585,0
547b9f33d92b963441d63e59,沈阳市关爱助老服务中心,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区小五路锦仓文华商务酒店,547b9f33d92b963441d63e59,1,0,123.388209,41.794453,,life,http://api.map.baidu.com/place/detail?uid=547b9f33d92b963441d63e59&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.38821213967,41.794375776333,0
d49ac911bf5fd4c29868b49d,沈阳市示范性老年日间照料站,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区砂南路砂山实验幼儿园东北侧约70米,d49ac911bf5fd4c29868b49d,1,0,123.392822,41.772549,,life,http://api.map.baidu.com/place/detail?uid=d49ac911bf5fd4c29868b49d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.39288347924,41.772461167681,0
90b482ce92ed5b9ca1d230df,润缘五心助老之家,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区马路湾街道南八马路中兴街北走50米车益佳汽车维修对面,90b482ce92ed5b9ca1d230df,1,0,123.411824,41.779338,,life,http://api.map.baidu.com/place/detail?uid=90b482ce92ed5b9ca1d230df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7e6e7eb9a43b5829322e0f2,华润小南康养中心,政府机构,福利机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区东滨河路154号,c7e6e7eb9a43b5829322e0f2,1,0,123.456129,41.778971,,life,http://api.map.baidu.com/place/detail?uid=c7e6e7eb9a43b5829322e0f2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,123.45631898469,41.778963632164,0
828817bb8815c5ee1676433f,助力生活社区居家养老中心,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区九纬路南市场街道宝环社区同义里小区,828817bb8815c5ee1676433f,1,0,123.425266,41.797735,(024)31324739,life,http://api.map.baidu.com/place/detail?uid=828817bb8815c5ee1676433f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.42530889728,41.797747911379,0
abd3455b84816ed7c1f1cf57,南市场街道沈电社区助老服务区,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区八经街沈电社区,abd3455b84816ed7c1f1cf57,1,0,123.421527,41.795128,,life,http://api.map.baidu.com/place/detail?uid=abd3455b84816ed7c1f1cf57&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,123.42124733917,41.795060713149,0
44afbfe86ebf565e400245d9,沈河区丰乐地区居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区文化东路39巷7-1号,44afbfe86ebf565e400245d9,1,0,123.480626,41.773625,,life,http://api.map.baidu.com/place/detail?uid=44afbfe86ebf565e400245d9&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,123.48053585227,41.773628331106,0
615cbd1fcb84f67fc7f50de6,幸福院居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,沈河区,文萃路151-3号附近,615cbd1fcb84f67fc7f50de6,1,0,123.476365,41.768541,,life,http://api.map.baidu.com/place/detail?uid=615cbd1fcb84f67fc7f50de6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.4760856342,41.768517488044,0
99e56b4ddb0be65e7ab55c52,乐万家养老院,政府机构,福利机构,辽宁省,沈阳市,于洪区,沈阳市于洪区洪湖北街104号,99e56b4ddb0be65e7ab55c52,1,0,123.31694,41.819378,,life,http://api.map.baidu.com/place/detail?uid=99e56b4ddb0be65e7ab55c52&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,123.31710308218,41.819363878322,0
a2540dbc81c1fbc628d7ab8d,嘉乐居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,于洪区,沈阳市于洪区沈大路迎宾花园,a2540dbc81c1fbc628d7ab8d,1,0,123.318512,41.808737,,life,http://api.map.baidu.com/place/detail?uid=a2540dbc81c1fbc628d7ab8d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b9ee20f008975236b05c6a68,幸福之家老年养护中心(洪湖街),政府机构,福利机构,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沈大路23号,b9ee20f008975236b05c6a68,1,1,123.315824,41.806702,13604027765,hospital,http://api.map.baidu.com/place/detail?uid=b9ee20f008975236b05c6a68&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,123.31582310013,41.806770039513,1
05dd7d5fa32ec87cac080fbb,沈阳市铁西区铭善养老院,政府机构,福利机构,辽宁省,沈阳市,铁西区,熊家岗路19巷2号,05dd7d5fa32ec87cac080fbb,1,0,123.32685,41.81959,(024)25824107,life,http://api.map.baidu.com/place/detail?uid=05dd7d5fa32ec87cac080fbb&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,123.32730539926,41.819843654709,0
ea3368c40332f21e7f29bd3f,迎宾路街道洪湖社区-红十字服务站,政府机构,福利机构,辽宁省,沈阳市,于洪区,沈阳市于洪区洪湖街开心宝贝幼儿园(中共迎宾路街道工作委员会南)北侧约140米,ea3368c40332f21e7f29bd3f,1,0,123.316703,41.804505,,life,http://api.map.baidu.com/place/detail?uid=ea3368c40332f21e7f29bd3f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
3be122e1956ee72f1ef74d76,宏祥爱心养老院,政府机构,福利机构,辽宁省,沈阳市,于洪区,沈阳市于洪区巢湖街5号,3be122e1956ee72f1ef74d76,1,0,123.302716,41.802493,,life,http://api.map.baidu.com/place/detail?uid=3be122e1956ee72f1ef74d76&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,123.3025461447,41.802441376301,0
4be5673a43a7d3412d473324,启工街道办事处启新社区职工服务帮扶点,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区牛心屯四路福日安居,4be5673a43a7d3412d473324,1,0,123.332235,41.821629,,life,http://api.map.baidu.com/place/detail?uid=4be5673a43a7d3412d473324&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2e04812b32b42beec7f025e9,第一城社区居家养老服务站,政府机构,福利机构,辽宁省,沈阳市,铁西区,北四西路1甲9号附近,2e04812b32b42beec7f025e9,1,0,123.346148,41.815477,,life,http://api.map.baidu.com/place/detail?uid=2e04812b32b42beec7f025e9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.34628619944,41.815528630101,0
91504ae135f19bbe1c3894e8,沈阳市铁西区残疾人联合会,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区北二中路41-1号,91504ae135f19bbe1c3894e8,1,0,123.362885,41.819976,(024)25847970,life,http://api.map.baidu.com/place/detail?uid=91504ae135f19bbe1c3894e8&output=html&source=placeapi_v2,,"08:30-11:30,13:30-16:00",,,,,,,,7,,,,,,,,123.36265915942,41.819965543114,0
7356de034f98def7a4c75693,养老驿站,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区建设花园1甲10号,7356de034f98def7a4c75693,1,0,123.346106,41.815228,,life,http://api.map.baidu.com/place/detail?uid=7356de034f98def7a4c75693&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.34608105341,41.815166629239,0
4be5673a43a7d3412d473324,启工街道办事处启新社区职工服务帮扶点,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区牛心屯四路福日安居,4be5673a43a7d3412d473324,1,0,123.332235,41.821629,,life,http://api.map.baidu.com/place/detail?uid=4be5673a43a7d3412d473324&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
919479eb0ca430b25abbbc44,长城托老所,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区北2西路47号,919479eb0ca430b25abbbc44,1,0,123.338875,41.826165,"13066581118,13066660821",life,http://api.map.baidu.com/place/detail?uid=919479eb0ca430b25abbbc44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.33902511246,41.82612863923,0
08c9d7d6ab2ca02826e0a03f,铁西区启工街道启明社区养老服务站,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区重工北街重工新村北侧约110米,08c9d7d6ab2ca02826e0a03f,1,0,123.343671,41.834436,,life,http://api.map.baidu.com/place/detail?uid=08c9d7d6ab2ca02826e0a03f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.34363659972,41.83435636305,0
ea905c346ce9a7f2c91b9541,光明新村社区居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,铁西区,沈阳市铁西区北一路高架桥光明新村,ea905c346ce9a7f2c91b9541,1,0,123.386055,41.822631,,life,http://api.map.baidu.com/place/detail?uid=ea905c346ce9a7f2c91b9541&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.3859740061,41.822651261577,0
162d7e95c077dbbc21022054,皇姑区楠山有约昆山西路居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区明廉东路中海寰宇天下天朗西北门南侧约40米,162d7e95c077dbbc21022054,1,0,123.387437,41.825583,,life,http://api.map.baidu.com/place/detail?uid=162d7e95c077dbbc21022054&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.38765099786,41.825764260174,0
d5019e8fafb7a81fc7f02584,金太阳警官颐养公寓,政府机构,福利机构,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区长江街商圈华山路188号,d5019e8fafb7a81fc7f02584,1,0,123.416895,41.823067,,life,http://api.map.baidu.com/place/detail?uid=d5019e8fafb7a81fc7f02584&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.4170118799,41.82302033222,0
6f4e4e56fc73f2fd94031905,辽宁省红十字会,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区太原北街2号综合楼,,1,0,123.413683,41.809507,(024)23447158,life,http://api.map.baidu.com/place/detail?uid=6f4e4e56fc73f2fd94031905&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41378946849,41.809982860692,0
c03dfe94d2f3b36bcb213d1c,太原街街道关爱空巢老人服务中心-博爱大学,政府机构,福利机构,辽宁省,沈阳市,和平区,沈阳市和平区昆明北街30号,c03dfe94d2f3b36bcb213d1c,1,0,123.408941,41.805981,,life,http://api.map.baidu.com/place/detail?uid=c03dfe94d2f3b36bcb213d1c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.40907357656,41.805923480552,0
1bf85b258e7bf3a4a0a934a7,沈阳市残疾人联合会,政府机构,福利机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区北陵大街5号,1bf85b258e7bf3a4a0a934a7,1,0,123.436348,41.824444,(024)86213222,life,http://api.map.baidu.com/place/detail?uid=1bf85b258e7bf3a4a0a934a7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-16:00",,,,,,,,8,,,,,,,,123.43605137715,41.824440275827,0
03e6508fe8a34d26cac3db90,康乐敬老中心(昆山中路),政府机构,福利机构,辽宁省,沈阳市,皇姑区,华山街道华山路75号,03e6508fe8a34d26cac3db90,1,0,123.433985,41.824071,"(024)86746948,13889328166",life,http://api.map.baidu.com/place/detail?uid=03e6508fe8a34d26cac3db90&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,123.43407093689,41.824072725378,0
6156c9cf594be5015abbbce9,泰康养老,政府机构,福利机构,辽宁省,沈阳市,沈河区,沈阳市沈河区朱剪炉街道中山路355号高登大厦7楼,6156c9cf594be5015abbbce9,1,0,123.43651,41.805338,,life,http://api.map.baidu.com/place/detail?uid=6156c9cf594be5015abbbce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43608477884,41.80562537886,0
76117e9aecf7fee6750269a4,盛京泰康居家养老服务中心,政府机构,福利机构,辽宁省,沈阳市,皇姑区,沈阳市皇姑区昆山路嫩江街鑫物美城际超市三楼,76117e9aecf7fee6750269a4,1,0,123.432674,41.823978,,life,http://api.map.baidu.com/place/detail?uid=76117e9aecf7fee6750269a4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
cc0849a0776cdf509503198e,皇姑区福利院,政府机构,福利机构,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区巴山路5-1号,cc0849a0776cdf509503198e,1,0,123.449963,41.83056,(024)86286445,life,http://api.map.baidu.com/place/detail?uid=cc0849a0776cdf509503198e&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,8,0,,,,,,,123.44997750205,41.830718561004,0
546bc3ea5918741a9e9d6814,中共沈河区朱剪炉街道回民社区委员会-老年人日间照料站,政府机构,福利机构,辽宁省,沈阳市,沈河区,沈阳市沈河区金廊商圈南清真路25号,546bc3ea5918741a9e9d6814,1,0,123.444782,41.808764,,life,http://api.map.baidu.com/place/detail?uid=546bc3ea5918741a9e9d6814&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.44468502554,41.808658696191,0
f757e6eeb9e84417270bd0aa,爱心阳光老年休养院,政府机构,福利机构,辽宁省,沈阳市,沈河区,沈阳市沈河区朱剪炉街道令闻街58号晓春社区,f757e6eeb9e84417270bd0aa,1,0,123.452605,41.81373,,life,http://api.map.baidu.com/place/detail?uid=f757e6eeb9e84417270bd0aa&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.45251075592,41.813459274301,0
fb61f131c4f00ea29868b412,沈阳市总工会困难职工帮扶中心,政府机构,福利机构,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区中山路318号,fb61f131c4f00ea29868b412,1,0,123.443885,41.806085,,life,http://api.map.baidu.com/place/detail?uid=fb61f131c4f00ea29868b412&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d5019e8fafb7a81fc7f02584,金太阳警官颐养公寓,政府机构,福利机构,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区长江街商圈华山路188号,d5019e8fafb7a81fc7f02584,1,0,123.416895,41.823067,,life,http://api.map.baidu.com/place/detail?uid=d5019e8fafb7a81fc7f02584&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,123.4170118799,41.82302033222,0
a5d60e91ac5dc45633621238,沈河区社区联合工会职工服务帮扶站,政府机构,福利机构,辽宁省,沈阳市,沈河区,沈阳市沈河区惠工街山东堡社区,a5d60e91ac5dc45633621238,1,0,123.45651,41.822497,,life,http://api.map.baidu.com/place/detail?uid=a5d60e91ac5dc45633621238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45604296775,41.822429434605,0
