uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f06dd8b5c214bd6d2bb97c87,沈阳市骨科医院(苏家屯区分院)-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路107-1号,f06dd8b5c214bd6d2bb97c87,1,0,123.311493,41.663819,,life,http://api.map.baidu.com/place/detail?uid=f06dd8b5c214bd6d2bb97c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f55b231f9de44f0077ce819,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街西200米,,1,0,123.371263,41.659351,,life,http://api.map.baidu.com/place/detail?uid=7f55b231f9de44f0077ce819&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
6909a5745385a0baab175a2d,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街95-40附近,,1,0,123.361465,41.654765,,life,http://api.map.baidu.com/place/detail?uid=6909a5745385a0baab175a2d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e29ff871aeae924c11882450,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街碧桂园·凤凰城(东区),e29ff871aeae924c11882450,1,0,123.337081,41.65384,,life,http://api.map.baidu.com/place/detail?uid=e29ff871aeae924c11882450&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
79fed1a13fc51ac4b320a81b,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区龙柏路广场社区,79fed1a13fc51ac4b320a81b,1,0,123.3494,41.669152,,life,http://api.map.baidu.com/place/detail?uid=79fed1a13fc51ac4b320a81b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d755185124b73cac0b69d93a,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路中国工商银行(苏家屯支行)东侧约30米,d755185124b73cac0b69d93a,1,0,123.356216,41.668249,,life,http://api.map.baidu.com/place/detail?uid=d755185124b73cac0b69d93a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d72f8a50b2b4dcbeacee7a9d,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区报春街河畔花城,d72f8a50b2b4dcbeacee7a9d,1,0,123.338866,41.660961,,life,http://api.map.baidu.com/place/detail?uid=d72f8a50b2b4dcbeacee7a9d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
dc8dea98ceb744f9babd63a4,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区报春街河畔花城,dc8dea98ceb744f9babd63a4,1,0,123.339626,41.658196,,life,http://api.map.baidu.com/place/detail?uid=dc8dea98ceb744f9babd63a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9db668638a5e7031a004646f,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,雪莲街168号附近,,1,0,123.373415,41.657646,,life,http://api.map.baidu.com/place/detail?uid=9db668638a5e7031a004646f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
754d1ffb4ce6bb9516c9059c,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街湖东社区,754d1ffb4ce6bb9516c9059c,1,0,123.347742,41.667976,,life,http://api.map.baidu.com/place/detail?uid=754d1ffb4ce6bb9516c9059c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9aa6177b36a9c4bc4bcc4a0a,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路河畔花城北2门西南侧,9aa6177b36a9c4bc4bcc4a0a,1,0,123.346505,41.662601,,life,http://api.map.baidu.com/place/detail?uid=9aa6177b36a9c4bc4bcc4a0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d43ab33cf5bf0d05871541be,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街广场社区,d43ab33cf5bf0d05871541be,1,0,123.347365,41.669242,,life,http://api.map.baidu.com/place/detail?uid=d43ab33cf5bf0d05871541be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f4b398db08c3cbc32b11d15b,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街258-104号附近,f4b398db08c3cbc32b11d15b,1,0,123.339868,41.658207,,life,http://api.map.baidu.com/place/detail?uid=f4b398db08c3cbc32b11d15b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f42ddc935710e3d15c905aa,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路河畔花城,9f42ddc935710e3d15c905aa,1,0,123.335723,41.660833,,life,http://api.map.baidu.com/place/detail?uid=9f42ddc935710e3d15c905aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17cc70e1499d9ab7b23c8192,地下停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街碧桂园·凤凰城(东区),17cc70e1499d9ab7b23c8192,1,2,123.337812,41.651668,,life,http://api.map.baidu.com/place/detail?uid=17cc70e1499d9ab7b23c8192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33793092784,41.651450461037,2
7a0c60b28449d4a004fef569,327路公交停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街沙柳路小学(碧桂园分校)东南侧约90米,7a0c60b28449d4a004fef569,1,0,123.33846,41.648866,,life,http://api.map.baidu.com/place/detail?uid=7a0c60b28449d4a004fef569&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.33818283696,41.648828394798,0
60b045091401b26949fc8d59,广来停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街136号,60b045091401b26949fc8d59,1,1,123.359615,41.647265,,life,http://api.map.baidu.com/place/detail?uid=60b045091401b26949fc8d59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.3595339842,41.647312729937,1
1f4b806729d6cf3d04026f83,苏家屯站-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路与牡丹街交叉口南50米,1f4b806729d6cf3d04026f83,1,0,123.359489,41.668364,,life,http://api.map.baidu.com/place/detail?uid=1f4b806729d6cf3d04026f83&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c852ff8ae9fa4a9dbca822d8,房产大厦-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路房产大厦,c852ff8ae9fa4a9dbca822d8,1,1,123.351873,41.667646,,life,http://api.map.baidu.com/place/detail?uid=c852ff8ae9fa4a9dbca822d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,123.35239882528,41.667532896806,1
d96d1fc3f699db7ef7b91635,汽车停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区京杨路大润发(京杨路店),d96d1fc3f699db7ef7b91635,1,0,123.350113,41.664455,,life,http://api.map.baidu.com/place/detail?uid=d96d1fc3f699db7ef7b91635&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bdd9f6187caaf47f970319b3,蓝房子停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街与迎春街交叉路口往西约150米,bdd9f6187caaf47f970319b3,1,1,123.359945,41.643991,,life,http://api.map.baidu.com/place/detail?uid=bdd9f6187caaf47f970319b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.36004838717,41.643786956389,1
50fd9fdcb82302e20f0e6b82,停车场(沙柳路),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路河畔花城,50fd9fdcb82302e20f0e6b82,1,0,123.346278,41.659199,,life,http://api.map.baidu.com/place/detail?uid=50fd9fdcb82302e20f0e6b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
072a02049fe749351cf74d31,停车场(报春街),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园·凤凰城(东区),072a02049fe749351cf74d31,1,0,123.341553,41.651151,,life,http://api.map.baidu.com/place/detail?uid=072a02049fe749351cf74d31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04a769fb2414ec04715e80cf,停车场(报春街),交通设施,停车场,辽宁省,沈阳市,苏家屯区,桂花街228-21号附近,04a769fb2414ec04715e80cf,1,0,123.338478,41.663165,,life,http://api.map.baidu.com/place/detail?uid=04a769fb2414ec04715e80cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ce7915f59d9ff6356bfffa0,停车场(荣成世纪西南),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路玲珑居(香杨路),2ce7915f59d9ff6356bfffa0,1,0,123.341568,41.662145,,life,http://api.map.baidu.com/place/detail?uid=2ce7915f59d9ff6356bfffa0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e685dcdaf30809250d3ddaf5,溪畔人家(西北门店)-停车场(沙柳路小学东),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街溪畔人家(西北门店),e685dcdaf30809250d3ddaf5,1,0,123.344013,41.657786,,life,http://api.map.baidu.com/place/detail?uid=e685dcdaf30809250d3ddaf5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fb32b46bfa93901ad0ff2373,停车场(大宇台球西北),交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沈阳市苏家屯区中心医院,fb32b46bfa93901ad0ff2373,1,0,123.352103,41.66936,,life,http://api.map.baidu.com/place/detail?uid=fb32b46bfa93901ad0ff2373&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.35215152087,41.669366970381,0
430bbb02b3ec3b5ceddfcab9,碧桂园·凤凰城(东区)-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街285号,430bbb02b3ec3b5ceddfcab9,1,1,123.338048,41.651281,,life,http://api.map.baidu.com/place/detail?uid=430bbb02b3ec3b5ceddfcab9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,1
eae4aefbd2d0b88103ff2d60,三号院-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街(碧桂园·凤凰城西区旁),eae4aefbd2d0b88103ff2d60,1,1,123.335521,41.656828,,life,http://api.map.baidu.com/place/detail?uid=eae4aefbd2d0b88103ff2d60&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,1
e114bc10540aedca26d2bbe7,停车场(沸腾健身俱乐部东),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店),e114bc10540aedca26d2bbe7,1,0,123.348293,41.658792,,life,http://api.map.baidu.com/place/detail?uid=e114bc10540aedca26d2bbe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caa6585d8505f6d3c356ac7b,停车场(塔柏路),交通设施,停车场,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区翠柏一路华苑时尚地下商场旁,caa6585d8505f6d3c356ac7b,1,0,123.353768,41.668627,,life,http://api.map.baidu.com/place/detail?uid=caa6585d8505f6d3c356ac7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ea10a9cde7e2e6c03f9a5ea9,停车场(南沙柳路),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店),ea10a9cde7e2e6c03f9a5ea9,1,0,123.344361,41.658073,,life,http://api.map.baidu.com/place/detail?uid=ea10a9cde7e2e6c03f9a5ea9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b6301bb60983790bf5c59c37,停车场(玫瑰街95巷),交通设施,停车场,辽宁省,沈阳市,苏家屯区,玫瑰街95-21号附近,b6301bb60983790bf5c59c37,1,0,123.360012,41.656718,,life,http://api.map.baidu.com/place/detail?uid=b6301bb60983790bf5c59c37&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6061241b1aa9665f9868b463,停车场(苏家屯商业大厦东),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路中国工商银行(苏家屯支行)西侧约30米,6061241b1aa9665f9868b463,1,0,123.354687,41.668049,,life,http://api.map.baidu.com/place/detail?uid=6061241b1aa9665f9868b463&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
425e040f54383fa6932ca321,停车场(京杨路),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区京杨路临湖社区-北区西北侧,425e040f54383fa6932ca321,1,0,123.351509,41.664987,,life,http://api.map.baidu.com/place/detail?uid=425e040f54383fa6932ca321&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
557006ef023817ff4107c140,河畔花城-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街河畔花城,557006ef023817ff4107c140,1,0,123.343715,41.658614,,life,http://api.map.baidu.com/place/detail?uid=557006ef023817ff4107c140&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7008cea8ca7a1b127ab55c5e,碧桂园·凤凰城-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街216号,7008cea8ca7a1b127ab55c5e,1,0,123.335432,41.656793,,life,http://api.map.baidu.com/place/detail?uid=7008cea8ca7a1b127ab55c5e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b996a1065fa5d20e744ff149,停车场(溪畔人家东北),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店)东北侧约40米,b996a1065fa5d20e744ff149,1,0,123.349336,41.659356,,life,http://api.map.baidu.com/place/detail?uid=b996a1065fa5d20e744ff149&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a80c604a81f3a5f343ab9a83,华润雪花啤酒(辽宁区域公司)-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,雪莲街东150米,,1,0,123.37618,41.656669,,life,http://api.map.baidu.com/place/detail?uid=a80c604a81f3a5f343ab9a83&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
55bd768b5bfd348d8605bfe9,1克拉生活广场-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路107号-1号,55bd768b5bfd348d8605bfe9,1,3,123.337002,41.664605,,life,http://api.map.baidu.com/place/detail?uid=55bd768b5bfd348d8605bfe9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,123.3365374907,41.664539601792,3
0b5395d403d71f8884330412,路边停车场(丁香街),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园327号,0b5395d403d71f8884330412,1,0,123.336847,41.652782,,life,http://api.map.baidu.com/place/detail?uid=0b5395d403d71f8884330412&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
595280b24ab92f8bf7e73b58,路边停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路荣成世纪嘉园西侧,595280b24ab92f8bf7e73b58,1,0,123.338515,41.665092,,life,http://api.map.baidu.com/place/detail?uid=595280b24ab92f8bf7e73b58&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
66dea51960d07e1887154132,停车场(河畔花城东区东),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路廉租园西侧约130米,66dea51960d07e1887154132,1,0,123.349061,41.663152,,life,http://api.map.baidu.com/place/detail?uid=66dea51960d07e1887154132&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
08ed02658fe782b9a20464e8,国药控股沈阳有限公司-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街158号,,1,0,123.372012,41.661696,,life,http://api.map.baidu.com/place/detail?uid=08ed02658fe782b9a20464e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
641dedc777b48f4f1c3894b9,停车场(荣成世纪西),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路107号,641dedc777b48f4f1c3894b9,1,0,123.338738,41.662375,,life,http://api.map.baidu.com/place/detail?uid=641dedc777b48f4f1c3894b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb1019a2a02b8e2ccc06a497,停车场(玫瑰街),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街含笑小区西南侧,fb1019a2a02b8e2ccc06a497,1,0,123.356847,41.669111,,life,http://api.map.baidu.com/place/detail?uid=fb1019a2a02b8e2ccc06a497&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e47ea3c0f0b8d1cbb23c8108,华苑大酒店-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街39号华苑大酒店,e47ea3c0f0b8d1cbb23c8108,1,1,123.353536,41.668534,,life,http://api.map.baidu.com/place/detail?uid=e47ea3c0f0b8d1cbb23c8108&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,123.35354303833,41.668429882751,1
75a480184dc18e99873304bf,停车场(荣成世纪南),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街玲珑居(香杨路),75a480184dc18e99873304bf,1,0,123.342427,41.662528,,life,http://api.map.baidu.com/place/detail?uid=75a480184dc18e99873304bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b106f28b3206328b11e36a1,碧桂园·凤凰城(东区)-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,丁香街283-8号附近,7b106f28b3206328b11e36a1,1,2,123.339528,41.649651,,life,http://api.map.baidu.com/place/detail?uid=7b106f28b3206328b11e36a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33956333849,41.649545485503,2
b5546a6b38c1bd963c9a5eaa,停车场(荣成世纪东),交通设施,停车场,辽宁省,沈阳市,苏家屯区,香杨路82-3门附近,b5546a6b38c1bd963c9a5eaa,1,0,123.343732,41.662389,,life,http://api.map.baidu.com/place/detail?uid=b5546a6b38c1bd963c9a5eaa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35c102582aa64ca0c26c14f0,停车场(河畔花城东区西南),交通设施,停车场,辽宁省,沈阳市,苏家屯区,桂花街249-7门附近,35c102582aa64ca0c26c14f0,1,0,123.342661,41.661552,,life,http://api.map.baidu.com/place/detail?uid=35c102582aa64ca0c26c14f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f01a95a265a814836168580c,停车场(苏家屯区文化馆东北),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白杨路中国工商银行(苏家屯支行)东南侧约90米,f01a95a265a814836168580c,1,0,123.356874,41.667765,,life,http://api.map.baidu.com/place/detail?uid=f01a95a265a814836168580c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
5af9d9af5635957c250bd0f3,停车场(含笑街),交通设施,停车场,辽宁省,沈阳市,苏家屯区,枫杨路14-50号附近,5af9d9af5635957c250bd0f3,1,0,123.359223,41.668735,,life,http://api.map.baidu.com/place/detail?uid=5af9d9af5635957c250bd0f3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
54508de08a5a1d3f9de32160,蓝房子饭店(苏黑线店)-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街与迎春街交叉路口往西北约160米,54508de08a5a1d3f9de32160,1,0,123.360711,41.644978,,life,http://api.map.baidu.com/place/detail?uid=54508de08a5a1d3f9de32160&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,123.36075124925,41.645124595652,0
e3189b12921243faa6da3949,停车场(苏家屯区酒类专卖管理办公室南),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路沙柳花园-北区南侧约40米,e3189b12921243faa6da3949,1,0,123.352924,41.659861,,life,http://api.map.baidu.com/place/detail?uid=e3189b12921243faa6da3949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57edb113802879ce9222e021,7天优品酒店(沈阳会展中心店)-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,丁香街243号-37012附近,57edb113802879ce9222e021,1,1,123.33796,41.662048,,life,http://api.map.baidu.com/place/detail?uid=57edb113802879ce9222e021&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.33843258835,41.66222503692,1
bbb1671ed1f0e9f0a4c75634,萃华园-停车场(格菲尔幼儿园西北),交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区月季街萃华园,bbb1671ed1f0e9f0a4c75634,1,0,123.344516,41.664418,,life,http://api.map.baidu.com/place/detail?uid=bbb1671ed1f0e9f0a4c75634&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9db668638a5e7031a004646f,停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,雪莲街168号附近,,1,0,123.373415,41.657646,,life,http://api.map.baidu.com/place/detail?uid=9db668638a5e7031a004646f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d621691ac1a80efbd6b74e44,停车场,交通设施,停车场,辽宁省,沈阳市,浑南区,沈阳市浑南区山榆路大羊安完全小学,,1,0,123.390705,41.658374,,life,http://api.map.baidu.com/place/detail?uid=d621691ac1a80efbd6b74e44&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bf11cba6f4bfa0ed593ac87d,停车场,交通设施,停车场,辽宁省,沈阳市,浑南区,沈阳市浑南区羊安五街与站西三路交叉路口往东北约70米,bf11cba6f4bfa0ed593ac87d,1,0,123.391262,41.667189,,life,http://api.map.baidu.com/place/detail?uid=bf11cba6f4bfa0ed593ac87d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2e0b9729b96629115764340,辽宁大厦-停车场,交通设施,停车场,辽宁省,沈阳市,浑南区,沈阳市浑南区大羊安村960号辽宁大厦新南苑,,1,0,123.389791,41.661206,,life,http://api.map.baidu.com/place/detail?uid=b2e0b9729b96629115764340&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5dcf6ad7726795f625e0a02f,沈阳国际展览中心-停车场,交通设施,停车场,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沈阳国际展览中心,,1,0,123.382983,41.664716,,life,http://api.map.baidu.com/place/detail?uid=5dcf6ad7726795f625e0a02f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
