uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bba873888c9668a3bca82277,辽宁省群众艺术馆,文化传媒,美术馆,辽宁省,沈阳市,和平区,辽宁沈阳市和平区保安寺街28号,bba873888c9668a3bca82277,1,0,123.431214,41.778997,(024)23994305,life,http://api.map.baidu.com/place/detail?uid=bba873888c9668a3bca82277&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,123.43137763642,41.77896009531,0
226e3550cbbad4f416a19078,辽宁美协鲁园艺术馆,文化传媒,美术馆,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街2-1号,226e3550cbbad4f416a19078,1,0,123.43364,41.784673,,enterprise,http://api.map.baidu.com/place/detail?uid=226e3550cbbad4f416a19078&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
eeed5a86d228bdf55c0d024a,展侨美术馆,文化传媒,美术馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区圣工街9号,eeed5a86d228bdf55c0d024a,1,0,123.363241,41.814532,13897909229,enterprise,http://api.map.baidu.com/place/detail?uid=eeed5a86d228bdf55c0d024a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36303962145,41.814619131179,0
7345b105cdb90c3ec03644a0,米卡美术馆,文化传媒,美术馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区重工北街65-2号,7345b105cdb90c3ec03644a0,1,0,123.337965,41.815758,,enterprise,http://api.map.baidu.com/place/detail?uid=7345b105cdb90c3ec03644a0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,123.33801583388,41.815888155146,0
d224404ab06c3093e31103bd,多加花园绘本艺术馆,文化传媒,美术馆,辽宁省,沈阳市,铁西区,启工街第一城B13快邻超市楼上,d224404ab06c3093e31103bd,1,0,123.348801,41.812789,15140087707,enterprise,http://api.map.baidu.com/place/detail?uid=d224404ab06c3093e31103bd&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,123.34886099994,41.81285379,0
2d76d1c044fdfcc29d95def2,美海少儿美术馆,文化传媒,美术馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区虹桥路19号,2d76d1c044fdfcc29d95def2,1,0,123.396342,41.811049,(024)66873816,enterprise,http://api.map.baidu.com/place/detail?uid=2d76d1c044fdfcc29d95def2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
553324bee2700a3fe812e40d,大御路文化博览中心集美艺术馆,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁沈阳市皇姑区华山路97号大御路文化博览中心2层,553324bee2700a3fe812e40d,1,0,123.405536,41.826213,15712303146,enterprise,http://api.map.baidu.com/place/detail?uid=553324bee2700a3fe812e40d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.40560065829,41.826392872567,0
fff453fb423bd6f7d718b740,魔法美术馆,文化传媒,美术馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华北街158号万象汇2楼201室,fff453fb423bd6f7d718b740,1,0,123.383305,41.807353,,enterprise,http://api.map.baidu.com/place/detail?uid=fff453fb423bd6f7d718b740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9574570f8af2ae9362685830,彩小筑美术馆,文化传媒,美术馆,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区景星北街首龙大厦东北侧约60米,9574570f8af2ae9362685830,1,0,123.37542,41.808737,13504935100,enterprise,http://api.map.baidu.com/place/detail?uid=9574570f8af2ae9362685830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
943492bbd8e400dc6e20b98f,逸美美术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,辽宁沈阳市沈河区友好街7号,943492bbd8e400dc6e20b98f,1,0,123.446081,41.820941,,enterprise,http://api.map.baidu.com/place/detail?uid=943492bbd8e400dc6e20b98f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44579149898,41.820812788749,0
66c93b15dfeae803c4f025da,文盛园美术馆,文化传媒,美术馆,辽宁省,沈阳市,和平区,沈阳市和平区文盛园B6-2号,,1,0,123.433675,41.813489,,enterprise,http://api.map.baidu.com/place/detail?uid=66c93b15dfeae803c4f025da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c42ba84d57f9140fe6e9659f,别处美术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区小西路64-8号,c42ba84d57f9140fe6e9659f,1,0,123.448542,41.807805,18502493423,enterprise,http://api.map.baidu.com/place/detail?uid=c42ba84d57f9140fe6e9659f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44855135042,41.807977162011,0
aa5af6f70ce735a68c1a89c1,大道艺术馆,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区黄河南大街48号,aa5af6f70ce735a68c1a89c1,1,1,123.426967,41.831679,(024)31838819,enterprise,http://api.map.baidu.com/place/detail?uid=aa5af6f70ce735a68c1a89c1&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,123.42708887438,41.831675390527,1
8ab0dfc4279e8816d9ecedb8,沈阳市朝鲜族文化艺术馆,文化传媒,美术馆,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区市府大路124号,8ab0dfc4279e8816d9ecedb8,1,0,123.420288,41.810351,(024)23461678,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc4279e8816d9ecedb8&output=html&source=placeapi_v2,,,,,,,,,,27,3,,,,,,,123.42022192254,41.810272721456,0
378400258e2f122946e27424,M art当代艺术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,沈阳市沈河区哈尔滨路199号附河区哈尔滨路199号,378400258e2f122946e27424,1,0,123.44049,41.816408,(024)89627777,enterprise,http://api.map.baidu.com/place/detail?uid=378400258e2f122946e27424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cd3aec0df974a855b109340,英博文化传媒有限公司,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区嫩江街50号,8cd3aec0df974a855b109340,1,1,123.432287,41.827676,13940327617,education,http://api.map.baidu.com/place/detail?uid=8cd3aec0df974a855b109340&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,1
e8c968b9bab3346c373a71c4,M56美术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北站一路43号m56号,e8c968b9bab3346c373a71c4,1,0,123.451745,41.825062,15940486054,enterprise,http://api.map.baidu.com/place/detail?uid=e8c968b9bab3346c373a71c4&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,123.45158042043,41.825293898534,0
4fb4c037961e90d1c26c14a8,珑美术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北中街路116号中街·盛京龙城F2,,1,0,123.462106,41.809618,,enterprise,http://api.map.baidu.com/place/detail?uid=4fb4c037961e90d1c26c14a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46210604396,41.809617856898,0
844a750edf22ceb962685859,沈阳市群众艺术馆,文化传媒,美术馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区小东路234号,844a750edf22ceb962685859,1,0,123.482992,41.811814,"(024)88721227,(024)88721248,(024)88732579",enterprise,http://api.map.baidu.com/place/detail?uid=844a750edf22ceb962685859&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,1,,,,,,,123.48324947961,41.811639793256,0
4f77268468d1385c704b8750,艺象标沈阳龙之梦美术馆,文化传媒,美术馆,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区滂江街22号龙之梦购物中心F3,4f77268468d1385c704b8750,1,0,123.493958,41.813844,,enterprise,http://api.map.baidu.com/place/detail?uid=4f77268468d1385c704b8750&output=html&source=placeapi_v2,,09:30-21:00,4.5,,,,,,,,4,,,,,,,123.49508232719,41.81160410219,0
ea1e538c0d60e1f6eb12e479,孙恩同美术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区东陵路1号,ea1e538c0d60e1f6eb12e479,1,0,123.527134,41.820609,,enterprise,http://api.map.baidu.com/place/detail?uid=ea1e538c0d60e1f6eb12e479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.52709353387,41.820653098634,0
eb4e6b49bc2735899d82ea14,诚通艺术馆,文化传媒,美术馆,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区东陵路十号巷16号,eb4e6b49bc2735899d82ea14,1,0,123.527245,41.820833,,enterprise,http://api.map.baidu.com/place/detail?uid=eb4e6b49bc2735899d82ea14&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,123.5273784647,41.820891313953,0
6463235407f97ebb471a32f2,容美术馆,文化传媒,美术馆,辽宁省,沈阳市,于洪区,西江街89号启点创客基地内,,1,0,123.394099,41.854879,15640412903,enterprise,http://api.map.baidu.com/place/detail?uid=6463235407f97ebb471a32f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.39466467893,41.855457890424,0
1c72ff909b6115271df74d68,向东美术馆,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区崇山中路13-甲号,1c72ff909b6115271df74d68,1,1,123.429595,41.837474,,enterprise,http://api.map.baidu.com/place/detail?uid=1c72ff909b6115271df74d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42957512981,41.837670842102,1
a8bdf81df6f81f70fb221321,大黄点儿童成长艺术馆,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区鸭绿江东街6-23号,a8bdf81df6f81f70fb221321,1,0,123.467954,41.845416,18002426643,enterprise,http://api.map.baidu.com/place/detail?uid=a8bdf81df6f81f70fb221321&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,,1,,,,,,,123.46821138185,41.845269167754,0
d036dd405bc8ecfc067ce8a4,发现童画少儿美术馆,文化传媒,美术馆,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区赤山路120号3楼,d036dd405bc8ecfc067ce8a4,1,0,123.366736,41.873936,13897959612,enterprise,http://api.map.baidu.com/place/detail?uid=d036dd405bc8ecfc067ce8a4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,123.36688372046,41.873760010894,0
db91d88ca4dd4b8f120daae7,五丫美术(赤山路店),文化传媒,美术馆,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区赤山路17号,db91d88ca4dd4b8f120daae7,1,0,123.416863,41.877883,(024)86500715,enterprise,http://api.map.baidu.com/place/detail?uid=db91d88ca4dd4b8f120daae7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,123.41685796064,41.878010084689,0
64b15754c4c61ae7aeb22a09,立夏美术馆,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区梅江街1号,,1,0,123.435422,41.901229,"13940404026,15102407693",enterprise,http://api.map.baidu.com/place/detail?uid=64b15754c4c61ae7aeb22a09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db91d88ca4dd4b8f120daae7,五丫美术(赤山路店),文化传媒,美术馆,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区赤山路17号,db91d88ca4dd4b8f120daae7,1,0,123.416863,41.877883,(024)86500715,enterprise,http://api.map.baidu.com/place/detail?uid=db91d88ca4dd4b8f120daae7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,123.41685796064,41.878010084689,0
9956c8cedebd463341024588,颜意少儿艺术馆(沈北校区),文化传媒,美术馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区沈北路16-2号唐轩首府一期,9956c8cedebd463341024588,1,0,123.400044,41.927704,15640012371,enterprise,http://api.map.baidu.com/place/detail?uid=9956c8cedebd463341024588&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.39983112407,41.927558633811,0
c6dff22255f4a7a4dc1e524f,辽宁传媒学院-美术馆,文化传媒,美术馆,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区沈北路30号1号楼,c6dff22255f4a7a4dc1e524f,1,0,123.421676,41.928764,,enterprise,http://api.map.baidu.com/place/detail?uid=c6dff22255f4a7a4dc1e524f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42156504019,41.928708599921,0
64b15754c4c61ae7aeb22a09,立夏美术馆,文化传媒,美术馆,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区梅江街1号,,1,0,123.435422,41.901229,"13940404026,15102407693",enterprise,http://api.map.baidu.com/place/detail?uid=64b15754c4c61ae7aeb22a09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6d9893f4cf2a3602a02e103,秋之语艺术馆,文化传媒,美术馆,辽宁省,沈阳市,沈北新区,沈阳市沈北新区蒲北路碧桂园太阳城,c6d9893f4cf2a3602a02e103,1,0,123.437421,41.949171,16602441978,enterprise,http://api.map.baidu.com/place/detail?uid=c6d9893f4cf2a3602a02e103&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,123.43763823024,41.949136170099,0
b2d67dc38d1f2a51ca09f01c,考拉艺术馆,文化传媒,美术馆,辽宁省,沈阳市,沈北新区,沈阳市沈北新区蒲新路沈阳航空航天大学,b2d67dc38d1f2a51ca09f01c,1,0,123.425768,41.935985,,enterprise,http://api.map.baidu.com/place/detail?uid=b2d67dc38d1f2a51ca09f01c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
