uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31c502ce5fcdbae10aa8d420,佛道仙,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,沈阳市于洪区沈新路182-5号附近,31c502ce5fcdbae10aa8d420,1,0,123.288884,41.789875,,scope,http://api.map.baidu.com/place/detail?uid=31c502ce5fcdbae10aa8d420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.28888835264,41.789996325461,0
31c502ce5fcdbae10aa8d420,佛道仙,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,沈阳市于洪区沈新路182-5号附近,31c502ce5fcdbae10aa8d420,1,0,123.288884,41.789875,,scope,http://api.map.baidu.com/place/detail?uid=31c502ce5fcdbae10aa8d420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.28888835264,41.789996325461,0
5dd3f01ca39bfc8cf603b837,慈航普渡(艳欣街),旅游景点,文物古迹,辽宁省,沈阳市,铁西区,沈阳市铁西区艳欣街沈阳方齐物业管理有限公司今日阳光北侧约30米,5dd3f01ca39bfc8cf603b837,1,0,123.354015,41.782944,,scope,http://api.map.baidu.com/place/detail?uid=5dd3f01ca39bfc8cf603b837&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,123.35412848289,41.782779307965,0
6c8a89ad83b6a83e01ff2db2,手脱皮脚干裂,旅游景点,文物古迹,辽宁省,沈阳市,铁西区,沈阳市铁西区保工南街沈阳市第四中学,6c8a89ad83b6a83e01ff2db2,1,0,123.356121,41.797786,,scope,http://api.map.baidu.com/place/detail?uid=6c8a89ad83b6a83e01ff2db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9ebbf5e952a9ff36e20b929,铁西工人村历史建筑群,旅游景点,文物古迹,辽宁省,沈阳市,铁西区,沈阳市铁西区南十西路华天新城南侧约40米,d9ebbf5e952a9ff36e20b929,1,0,123.341309,41.800126,,scope,http://api.map.baidu.com/place/detail?uid=d9ebbf5e952a9ff36e20b929&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cebcdd1a82a94861ff74d8f,奉天驿旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区胜利南街2号,5cebcdd1a82a94861ff74d8f,1,0,123.401189,41.799477,,scope,http://api.map.baidu.com/place/detail?uid=5cebcdd1a82a94861ff74d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0658f895890af166d518b792,平安座旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区民主路72号,0658f895890af166d518b792,1,0,123.405621,41.793674,,scope,http://api.map.baidu.com/place/detail?uid=0658f895890af166d518b792&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,123.40573201212,41.793632376931,0
8cdae0cd7be230286240a9fb,满铁事务所旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区中华路1号,8cdae0cd7be230286240a9fb,1,0,123.402472,41.798978,,scope,http://api.map.baidu.com/place/detail?uid=8cdae0cd7be230286240a9fb&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,123.40313734199,41.799652912873,0
eb91b9c8fc5e2ab3db131889,志城银行旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区太原街商圈中华路118号,eb91b9c8fc5e2ab3db131889,1,0,123.411168,41.796436,,scope,http://api.map.baidu.com/place/detail?uid=eb91b9c8fc5e2ab3db131889&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f6a1faa0729deb65fa42b250,兴农合作社旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区和平南大街43号,f6a1faa0729deb65fa42b250,1,1,123.414317,41.788185,,scope,http://api.map.baidu.com/place/detail?uid=f6a1faa0729deb65fa42b250&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.41418765319,41.788241142599,1
aef9e59d56aa92edc71b757f,汤玉麟公馆旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区十纬路26号,aef9e59d56aa92edc71b757f,1,0,123.428772,41.796966,,scope,http://api.map.baidu.com/place/detail?uid=aef9e59d56aa92edc71b757f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.428790488,41.796835360187,0
e71bea6ff7a27ecd1e1d11eb,沈阳年轮艺术品收藏馆,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区南一经街144巷-10号,e71bea6ff7a27ecd1e1d11eb,1,1,123.439685,41.790425,(024)22820578,scope,http://api.map.baidu.com/place/detail?uid=e71bea6ff7a27ecd1e1d11eb&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,123.43967248079,41.790314173365,1
e22de9f3267a428f49fc8d50,北京藏祖堂,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,十三纬路58-1门附近,e22de9f3267a428f49fc8d50,1,0,123.434103,41.791747,,scope,http://api.map.baidu.com/place/detail?uid=e22de9f3267a428f49fc8d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeaa2592f2b8ee9313293596,辽宁抒青书道院,旅游景点,文物古迹,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南四经街104号,aeaa2592f2b8ee9313293596,1,0,123.430463,41.789161,,scope,http://api.map.baidu.com/place/detail?uid=aeaa2592f2b8ee9313293596&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,123.43066535201,41.789201687091,0
c663099f606d8774047ce8d4,奉天咨议局旧址,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区桃源街114号,c663099f606d8774047ce8d4,1,0,123.452229,41.796177,13940439399,scope,http://api.map.baidu.com/place/detail?uid=c663099f606d8774047ce8d4&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,123.45221712231,41.79624305539,0
1212e40db5fc2c3f40afe624,彭达烈士,旅游景点,文物古迹,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文化路3号巷11号东北大学,1212e40db5fc2c3f40afe624,1,0,123.42408,41.771775,,scope,http://api.map.baidu.com/place/detail?uid=1212e40db5fc2c3f40afe624&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.42408358701,41.77221709009,0
c07402d242983db09222e08a,鼎,旅游景点,文物古迹,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文化路3号巷11号东北大学,c07402d242983db09222e08a,1,0,123.426021,41.771862,,scope,http://api.map.baidu.com/place/detail?uid=c07402d242983db09222e08a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
e9c6385b1346dabf72210be5,英国汇丰银行奉天支行旧址,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区十一纬路金豪大厦西北侧约40米,e9c6385b1346dabf72210be5,1,1,123.430109,41.795983,,scope,http://api.map.baidu.com/place/detail?uid=e9c6385b1346dabf72210be5&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,123.42944296661,41.795950004805,1
87f70ad5562772c402294fb5,深业美博艺展中心,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区五爱市场南区深业美博艺展中心,87f70ad5562772c402294fb5,1,4,123.45667,41.791665,,scope,http://api.map.baidu.com/place/detail?uid=87f70ad5562772c402294fb5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,123.45707773125,41.791541040914,4
4de845e844bc2ab98936ee16,爱国卫生运动纪念墙,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区北五经街政兴家园西侧约40米,4de845e844bc2ab98936ee16,1,0,123.427785,41.797898,,scope,http://api.map.baidu.com/place/detail?uid=4de845e844bc2ab98936ee16&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f6a1faa0729deb65fa42b250,兴农合作社旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区和平南大街43号,f6a1faa0729deb65fa42b250,1,1,123.414317,41.788185,,scope,http://api.map.baidu.com/place/detail?uid=f6a1faa0729deb65fa42b250&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.41418765319,41.788241142599,1
92b806d22368668079b55c05,慈恩寺,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区大南街慈恩寺巷12号,92b806d22368668079b55c05,1,4,123.466966,41.789681,(024)31950606,scope,http://api.map.baidu.com/place/detail?uid=92b806d22368668079b55c05&output=html&source=placeapi_v2,,08:00-17:00,4.3,,,,,,,,44,,,,,,,123.46623748395,41.789848449265,4
373cf757e18ea5134354d77c,周恩来同志少年读书旧址,旅游景点,文物古迹,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区大东路育才巷10号,373cf757e18ea5134354d77c,1,3,123.472466,41.801396,,scope,http://api.map.baidu.com/place/detail?uid=373cf757e18ea5134354d77c&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,3,,,,,,,123.47288257359,41.800600466131,3
f73d01a22b9a78864e2fdf82,宙谋殿,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区慈恩寺巷香馨长南越,f73d01a22b9a78864e2fdf82,1,0,123.466144,41.789538,13940349159,scope,http://api.map.baidu.com/place/detail?uid=f73d01a22b9a78864e2fdf82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46622400038,41.789529888267,0
556ea345bfbf51ae2cb17ec5,张学良文化园,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,朝阳街少帅府巷46号张氏帅府,556ea345bfbf51ae2cb17ec5,1,0,123.472266,41.795839,,scope,http://api.map.baidu.com/place/detail?uid=556ea345bfbf51ae2cb17ec5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91ac3f5147ed2875c26c1488,沈阳玉皇宫,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区般若寺二巷香馨长南越,91ac3f5147ed2875c26c1488,1,0,123.465848,41.789459,13604042164,scope,http://api.map.baidu.com/place/detail?uid=91ac3f5147ed2875c26c1488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3d1e042575e4d1821022026,地库铁门,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆地下金库内,b3d1e042575e4d1821022026,1,0,123.466433,41.800211,,scope,http://api.map.baidu.com/place/detail?uid=b3d1e042575e4d1821022026&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9613ed1a47e6039f82213e1,奉天医科大学旧址,旅游景点,文物古迹,辽宁省,沈阳市,大东区,沈阳市大东区小河沿路44号,f9613ed1a47e6039f82213e1,1,0,123.479038,41.80085,,scope,http://api.map.baidu.com/place/detail?uid=f9613ed1a47e6039f82213e1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,123.47896417785,41.800866039452,0
d35446c1912fd352744ff197,义昌隆钱庄,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆地下金库内,d35446c1912fd352744ff197,1,0,123.466441,41.800217,,scope,http://api.map.baidu.com/place/detail?uid=d35446c1912fd352744ff197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
229de201111b2a28c9fa5fd3,奉天府右翼官学旧址,旅游景点,文物古迹,辽宁省,沈阳市,大东区,沈阳市大东区大东路培育巷4号,229de201111b2a28c9fa5fd3,1,0,123.480017,41.803172,,scope,http://api.map.baidu.com/place/detail?uid=229de201111b2a28c9fa5fd3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4c90e1c50e0729d46f4760f7,货币故事第六展厅,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆货币故事内,4c90e1c50e0729d46f4760f7,1,0,123.466424,41.80021,,scope,http://api.map.baidu.com/place/detail?uid=4c90e1c50e0729d46f4760f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52bfaa9ee492bb37d13ce3b3,清盛京城德盛门瓮城遗址,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区大南街1号,52bfaa9ee492bb37d13ce3b3,1,0,123.466914,41.79879,,scope,http://api.map.baidu.com/place/detail?uid=52bfaa9ee492bb37d13ce3b3&output=html&source=placeapi_v2,,,4.4,,,,,,,,9,,,,,,,,,0
a6724062c098336b5b109358,王玄宫,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区大南街多福小区,a6724062c098336b5b109358,1,0,123.463337,41.783069,,scope,http://api.map.baidu.com/place/detail?uid=a6724062c098336b5b109358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c3f413449bb8cc43617dc46,慈善密法堂,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区般若寺三巷香馨长南越,6c3f413449bb8cc43617dc46,1,0,123.46573,41.789241,13940277757,scope,http://api.map.baidu.com/place/detail?uid=6c3f413449bb8cc43617dc46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a6606c400d314114c8f61d,货币故事第五展厅,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆货币故事内,12a6606c400d314114c8f61d,1,0,123.466424,41.80021,,scope,http://api.map.baidu.com/place/detail?uid=12a6606c400d314114c8f61d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
bcb94e2e315f448c6849f33d,沈阳陶然寝园代办点,旅游景点,文物古迹,辽宁省,沈阳市,大东区,沈阳市大东区凯翔一街40号,bcb94e2e315f448c6849f33d,1,0,123.492395,41.79742,15904053339,scope,http://api.map.baidu.com/place/detail?uid=bcb94e2e315f448c6849f33d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,123.49224337456,41.797302168409,0
9f8f5715129b5357c356acda,货币故事-第七展厅,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆货币故事内,9f8f5715129b5357c356acda,1,0,123.466415,41.800204,,scope,http://api.map.baidu.com/place/detail?uid=9f8f5715129b5357c356acda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d24115ab7e435ba6130daab3,货币故事-第二展厅,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆货币故事内,d24115ab7e435ba6130daab3,1,0,123.466433,41.80021,,scope,http://api.map.baidu.com/place/detail?uid=d24115ab7e435ba6130daab3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
846378fcd0763bfe21022001,东北金融第五展厅,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆东北金融展览内,846378fcd0763bfe21022001,1,0,123.466441,41.800217,,scope,http://api.map.baidu.com/place/detail?uid=846378fcd0763bfe21022001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5c31c189ef880ba32870ad4,东北金融第四展厅,旅游景点,文物古迹,辽宁省,沈阳市,沈河区,沈阳市沈河区朝阳街少帅府巷48号沈阳金融博物馆东北金融展览内,f5c31c189ef880ba32870ad4,1,0,123.466441,41.800218,,life,http://api.map.baidu.com/place/detail?uid=f5c31c189ef880ba32870ad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b48e67bd370072a44d554730,六和敬念佛堂,旅游景点,文物古迹,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市张家屯镇张柴线六和敬念佛堂,,1,1,123.015017,41.830038,,scope,http://api.map.baidu.com/place/detail?uid=b48e67bd370072a44d554730&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,123.01496946831,41.829910045632,1
19ac5aedd67960396fa3cc34,兴国念佛堂,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区兴国念佛堂(沈胡路南),19ac5aedd67960396fa3cc34,1,1,123.233573,41.835746,,scope,http://api.map.baidu.com/place/detail?uid=19ac5aedd67960396fa3cc34&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.23355265148,41.835936009922,1
a2b50f78098cf34a90114cc2,阿弥陀佛,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区南里巷福娃幼儿园(洪湖街)东侧约130米,a2b50f78098cf34a90114cc2,1,0,123.287883,41.80802,15140080817,scope,http://api.map.baidu.com/place/detail?uid=a2b50f78098cf34a90114cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db3a4e4bd282c789f42310cf,沈阳西乐佛堂,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,沈阳市于洪区南七西路37号平房,db3a4e4bd282c789f42310cf,1,1,123.323936,41.805312,,scope,http://api.map.baidu.com/place/detail?uid=db3a4e4bd282c789f42310cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32398851217,41.805315701028,1
9b92b5deab1a025ed2ff2313,青玄宫,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,洪湖街21-2号5门附近,9b92b5deab1a025ed2ff2313,1,0,123.318531,41.802727,13066774686,scope,http://api.map.baidu.com/place/detail?uid=9b92b5deab1a025ed2ff2313&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
313978bf9fec39b684154179,宏伟殿,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,东湖街8-2111号附近,313978bf9fec39b684154179,1,0,123.320468,41.805718,,scope,http://api.map.baidu.com/place/detail?uid=313978bf9fec39b684154179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00dd7f8488cfb5849fec2be1,三教缘灵玺殿,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,沈阳市于洪区沈大路和泰·尚东区,00dd7f8488cfb5849fec2be1,1,0,123.30288,41.804725,,scope,http://api.map.baidu.com/place/detail?uid=00dd7f8488cfb5849fec2be1&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,,,0
a2a923380492b2fbab059d67,宏佛殿,旅游景点,文物古迹,辽宁省,沈阳市,于洪区,沈阳市于洪区东湖街8-2号,a2a923380492b2fbab059d67,1,0,123.32058,41.805708,,scope,http://api.map.baidu.com/place/detail?uid=a2a923380492b2fbab059d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32062799976,41.805672887646,0
eb50d91ef603c681fbdc8579,西塔,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区敦化路20号,,1,0,123.415194,41.810873,(024)23465316,scope,http://api.map.baidu.com/place/detail?uid=eb50d91ef603c681fbdc8579&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,25,24,,,,,,,123.41533704317,41.811426739703,0
4f3c21524ebfb4064354d771,日本特派员办事处旧址,旅游景点,文物古迹,辽宁省,沈阳市,和平区,沈阳市和平区太原街商圈兰州北街4号,4f3c21524ebfb4064354d771,1,1,123.412012,41.806231,,scope,http://api.map.baidu.com/place/detail?uid=4f3c21524ebfb4064354d771&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.41223932735,41.806127332916,1
