uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26b1f155bd3fadfc7dc8767a,四合面大饼子大馅,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区钢山路沈阳市苏家屯区中西医结合医院东北侧约260米,,1,0,123.514022,41.581148,,cater,http://api.map.baidu.com/place/detail?uid=26b1f155bd3fadfc7dc8767a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e8c102ea849512da3d2301a,刘家兄弟馄饨馆,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区凤山路26-1号,,1,0,123.513627,41.579274,13840201255,cater,http://api.map.baidu.com/place/detail?uid=6e8c102ea849512da3d2301a&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,123.51362699735,41.579222551608,0
7aa533eba6c8a0f6306212ac,金家小吃早口福粥铺,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,苏家屯区凤山路辽宁省农村信用社西南侧约80米,,1,0,123.51527,41.579261,,cater,http://api.map.baidu.com/place/detail?uid=7aa533eba6c8a0f6306212ac&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
908e3359cc89c1e425e0a071,老孟头海鲜饺子馆,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路沈阳市苏家屯区中西医结合医院东北侧约250米,908e3359cc89c1e425e0a071,1,0,123.514856,41.580404,15940331409,cater,http://api.map.baidu.com/place/detail?uid=908e3359cc89c1e425e0a071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b155bddf62c077103310af18,鑫乐汉堡饮品,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路陈相农贸市场,,1,0,123.516292,41.578506,,cater,http://api.map.baidu.com/place/detail?uid=b155bddf62c077103310af18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c93d97509ae8edee28d7ab89,浩克炸鸡汉堡,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路沈阳市苏家屯区中西医结合医院东侧约190米,,1,0,123.514648,41.57931,,cater,http://api.map.baidu.com/place/detail?uid=c93d97509ae8edee28d7ab89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b90da1db50d32fe1f02d8363,春轩回民小吃部,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路61号,b90da1db50d32fe1f02d8363,1,0,123.309166,41.619787,13604212119,cater,http://api.map.baidu.com/place/detail?uid=b90da1db50d32fe1f02d8363&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
0ddf959fc199c2e0adcb6619,小鑫特色小吃,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区官正街辽宁省农村信用社东北侧约210米,,1,0,123.307078,41.621458,,cater,http://api.map.baidu.com/place/detail?uid=0ddf959fc199c2e0adcb6619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce10ce6b327bda0451a3295,春华冷面店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,苏家屯区八一路与官廉街交叉路口往西约90米,,1,0,123.308145,41.620908,,cater,http://api.map.baidu.com/place/detail?uid=4ce10ce6b327bda0451a3295&output=html&source=placeapi_v2,,08:30-21:00,3.5,,,,,,,,,,,,,,,123.30832610555,41.620892195679,0
5e038d240b5d389f2d4733f7,早餐饼店,美食,小吃快餐店,辽宁省,沈阳市,辽中区,辽中区杨黄线冶金六街,,1,0,123.044817,41.648593,15998827683,cater,http://api.map.baidu.com/place/detail?uid=5e038d240b5d389f2d4733f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5933de52ec1fcafb52e5c5a2,立香园云南过桥米线,美食,小吃快餐店,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线华府宝地北侧约30米,,1,0,123.047678,41.64947,,cater,http://api.map.baidu.com/place/detail?uid=5933de52ec1fcafb52e5c5a2&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,,,0
ad8df2ee10dc37e52fb17e65,简客汉堡炸鸡(新民屯店),美食,小吃快餐店,辽宁省,沈阳市,辽中区,新民屯镇新西村,,1,0,123.044489,41.648575,13940544863,cater,http://api.map.baidu.com/place/detail?uid=ad8df2ee10dc37e52fb17e65&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,123.04446428141,41.648652044225,0
dfbdec7cf1ba25d8b426552b,通达小吃部,美食,小吃快餐店,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线彰驿中学南侧约60米,,1,0,123.093321,41.662522,,cater,http://api.map.baidu.com/place/detail?uid=dfbdec7cf1ba25d8b426552b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d1a0d6624ee41666140a92a,好食惠盒饭快餐店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线丽城佳园西侧约230米,2d1a0d6624ee41666140a92a,1,0,123.311123,41.66405,13504024082,cater,http://api.map.baidu.com/place/detail?uid=2d1a0d6624ee41666140a92a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31110920963,41.664170248695,0
41c4b821cd14e224cae33c24,王喆自助快餐店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城-西区,,1,0,123.331207,41.648609,13804904932,cater,http://api.map.baidu.com/place/detail?uid=41c4b821cd14e224cae33c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd7af15a80c7a127d12dd625,兴隆快餐(大盛路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路93号,,1,0,123.312723,41.663951,(024)66834818,cater,http://api.map.baidu.com/place/detail?uid=fd7af15a80c7a127d12dd625&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,123.31265636121,41.66383857843,0
2ef6267d3eb62bb89122e058,赢客电动餐车小吃车,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区瑰香街32号,,1,0,123.317588,41.664689,(024)29815111,cater,http://api.map.baidu.com/place/detail?uid=2ef6267d3eb62bb89122e058&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,123.31770736331,41.664666731156,0
95334b0d843cabd17cc876d3,喜民狗肉小吃部,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线沈阳市苏家屯区临湖中心卫生院西北侧约120米,,1,0,123.310267,41.664219,,cater,http://api.map.baidu.com/place/detail?uid=95334b0d843cabd17cc876d3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f5d311519b338e435bf6be14,李家熏鸡架,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大来线(丽城佳园西),f5d311519b338e435bf6be14,1,0,123.310831,41.664282,,cater,http://api.map.baidu.com/place/detail?uid=f5d311519b338e435bf6be14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a55a02cf4f80a564f03cbae2,大缘理寺米线麻辣烫,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线丽城佳园东南侧约60米,,1,0,123.315473,41.662921,15541956520,cater,http://api.map.baidu.com/place/detail?uid=a55a02cf4f80a564f03cbae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c63607184fa593afc91b957c,红合缘云南过桥米线,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路87号,c63607184fa593afc91b957c,1,0,123.319237,41.662307,(024)89421053,cater,http://api.map.baidu.com/place/detail?uid=c63607184fa593afc91b957c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,123.31925884832,41.662494409854,0
1d51cca4967243794d554758,小轩轩过桥米线,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线新兴屯二期13号楼,1d51cca4967243794d554758,1,0,123.299036,41.666477,13066555354,cater,http://api.map.baidu.com/place/detail?uid=1d51cca4967243794d554758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.29908911206,41.666659498427,0
41c4b821cd14e224cae33c24,王喆自助快餐店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城-西区,,1,0,123.331207,41.648609,13804904932,cater,http://api.map.baidu.com/place/detail?uid=41c4b821cd14e224cae33c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3366e2920381a1d4b05c6a37,千惠炸串店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,苏家屯区芙蓉街52号112,3366e2920381a1d4b05c6a37,1,0,123.351826,41.665883,15524260324,cater,http://api.map.baidu.com/place/detail?uid=3366e2920381a1d4b05c6a37&output=html&source=placeapi_v2,17.0,15:00-21:00,3.6,,,,,,,,0,,,,,,,123.35197018892,41.665987497357,0
f4791132f99abd0f1c38949c,酒荷粥铺,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街富城二期96号,f4791132f99abd0f1c38949c,1,0,123.358805,41.656428,15140066352,cater,http://api.map.baidu.com/place/detail?uid=f4791132f99abd0f1c38949c&output=html&source=placeapi_v2,,05:00-20:00,,,,,,,,,,,,,,,,,,0
02695662e83a4471110daa43,闫家炸鸡架(沙柳路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路25-2号,02695662e83a4471110daa43,1,0,123.346425,41.658267,13842308848,cater,http://api.map.baidu.com/place/detail?uid=02695662e83a4471110daa43&output=html&source=placeapi_v2,,10:30-21:00,3.5,,,,,,,,,,,,,,,123.34640826029,41.658327550364,0
fd5200e33d4ab471b45f1ea7,满客人小吃店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路113巷1克拉生活广场,fd5200e33d4ab471b45f1ea7,1,0,123.336492,41.663751,15998854303,cater,http://api.map.baidu.com/place/detail?uid=fd5200e33d4ab471b45f1ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41cab055f46fd2db4d2fdf89,晨光烧饼(香杨路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路80号,41cab055f46fd2db4d2fdf89,1,0,123.344962,41.662952,18840050808,cater,http://api.map.baidu.com/place/detail?uid=41cab055f46fd2db4d2fdf89&output=html&source=placeapi_v2,,,3.5,,,,,,,1,,,,,,,,123.34479351122,41.662886091899,0
6b7b3c2fc27ba3e2e9f853b2,徐佚小吃部,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,京杨路15号西厢房南3门,6b7b3c2fc27ba3e2e9f853b2,1,0,123.355153,41.664872,13080725963,cater,http://api.map.baidu.com/place/detail?uid=6b7b3c2fc27ba3e2e9f853b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35507967704,41.664859790543,0
46008acc7bd79ac6ab059d7e,岳明小吃部,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路128号,46008acc7bd79ac6ab059d7e,1,0,123.341741,41.666176,13591676312,cater,http://api.map.baidu.com/place/detail?uid=46008acc7bd79ac6ab059d7e&output=html&source=placeapi_v2,10.0,00:00-24:00,3.5,,,,,,,,2,,,,,,,123.3416416132,41.666161583111,0
32e0b8b30a98ab4e2b11d103,小强炸串·老式麻辣烫·凉皮担担面,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,玫瑰街95-21号9门,32e0b8b30a98ab4e2b11d103,1,0,123.359459,41.656692,15942068356,cater,http://api.map.baidu.com/place/detail?uid=32e0b8b30a98ab4e2b11d103&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a42ce2cbc50f85fed74f8ec,洪峰吊炉饼(雪柳街店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街98号,4a42ce2cbc50f85fed74f8ec,1,0,123.35445,41.665264,15802418118,cater,http://api.map.baidu.com/place/detail?uid=4a42ce2cbc50f85fed74f8ec&output=html&source=placeapi_v2,,06:00-14:00,3.5,,,,,,,,,,,,,,,123.35452662986,41.66535473327,0
d7fd2ad3c78378290bccdd5f,老黄牛冷面店(河畔店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-303号,d7fd2ad3c78378290bccdd5f,1,0,123.339988,41.658133,15940253201,cater,http://api.map.baidu.com/place/detail?uid=d7fd2ad3c78378290bccdd5f&output=html&source=placeapi_v2,64.0,09:00-21:00,3.7,,,,,,,,7,,,,,,,123.33972314794,41.658143011788,0
57dbd08560108fb82fb17e70,第一村泉泓抻面馆,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南沙柳路4-1号4号楼,57dbd08560108fb82fb17e70,1,0,123.350089,41.657162,15940230405,cater,http://api.map.baidu.com/place/detail?uid=57dbd08560108fb82fb17e70&output=html&source=placeapi_v2,11.0,08:00-21:00,3.6,,,,,,,,3,,,,,,,,,0
2b1e6cae0601949a841541c9,火鸟快餐店(苏家屯民主店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区向阳路玫瑰街12-1号,2b1e6cae0601949a841541c9,1,0,123.357987,41.665087,(024)89120458,cater,http://api.map.baidu.com/place/detail?uid=2b1e6cae0601949a841541c9&output=html&source=placeapi_v2,35.0,09:00-21:00,3.9,,,,,,,,7,,,,,,,123.3578032028,41.665028370792,0
920af4ef1f4fee6de812e46d,玖福记熏拌鸡架(圈楼市场店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区美杨路24号,,1,0,123.356577,41.667008,15940311879,cater,http://api.map.baidu.com/place/detail?uid=920af4ef1f4fee6de812e46d&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,123.35651772223,41.666897458716,0
b6dc23b955758fade5e9654a,老迟鸡架(苏家屯店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区秋菊街56-9号,b6dc23b955758fade5e9654a,1,0,123.35262,41.66893,13998822090,cater,http://api.map.baidu.com/place/detail?uid=b6dc23b955758fade5e9654a&output=html&source=placeapi_v2,,10:00-22:30,4,,,,,,,1,1,,,,,,,,,0
9480b4b57452bbcb28b97cc9,尹家沟帮子熏鸡(香杨路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路103号,9480b4b57452bbcb28b97cc9,1,0,123.335474,41.660644,18624042466,cater,http://api.map.baidu.com/place/detail?uid=9480b4b57452bbcb28b97cc9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,123.33541708724,41.660833953915,0
8fa3bb0cb007c37ccb213d41,姚老太烧饼(枫杨路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路81号,8fa3bb0cb007c37ccb213d41,1,0,123.343472,41.665783,"18940205455,4000896911",cater,http://api.map.baidu.com/place/detail?uid=8fa3bb0cb007c37ccb213d41&output=html&source=placeapi_v2,,,3.7,,,,,,,,0,,,,,,,123.34344246063,41.665968023792,0
764672e5b586d9ad94ec8453,芙蓉小吃部(迎春街店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区近郊迎春街93号(雪松路向北80米),764672e5b586d9ad94ec8453,1,0,123.347725,41.668447,(024)89136833,cater,http://api.map.baidu.com/place/detail?uid=764672e5b586d9ad94ec8453&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,4,,,,,,,123.3476601658,41.66843073235,0
9890f7f86745266607fef51c,百客佳小吃部(香杨店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路99-34号,9890f7f86745266607fef51c,1,0,123.338365,41.657576,"13840315310,13940164381",cater,http://api.map.baidu.com/place/detail?uid=9890f7f86745266607fef51c&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,1,,,,,,,123.33840243672,41.657460570953,0
9890f7f86745266607fef51c,百客佳小吃部(香杨店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路99-34号,9890f7f86745266607fef51c,1,0,123.338365,41.657576,"13840315310,13940164381",cater,http://api.map.baidu.com/place/detail?uid=9890f7f86745266607fef51c&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,1,,,,,,,123.33840243672,41.657460570953,0
18987277704e8ae131f71d72,绝味鸭脖(海棠街店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街35号5门,18987277704e8ae131f71d72,1,0,123.352409,41.669317,"13842010749,15187261025",cater,http://api.map.baidu.com/place/detail?uid=18987277704e8ae131f71d72&output=html&source=placeapi_v2,41.0,09:00-21:00,3.9,,,,,,,,15,,,,,,,123.35227929495,41.669297688773,0
e96b4420fd7c494083288a82,工农兵冷面店(苏家屯店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路21号,e96b4420fd7c494083288a82,1,0,123.353644,41.6681,,cater,http://api.map.baidu.com/place/detail?uid=e96b4420fd7c494083288a82&output=html&source=placeapi_v2,27.0,08:00-22:00,3.7,,,,,,,,2,,,,,,,,,0
289cd961283e20d48415412e,七姐粥铺(苏家屯店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街78甲,289cd961283e20d48415412e,1,0,123.35495,41.669367,13352493948,cater,http://api.map.baidu.com/place/detail?uid=289cd961283e20d48415412e&output=html&source=placeapi_v2,,06:00-14:00,,,,,,,,,,,,,,,,123.35504421104,41.669333255793,0
5f36a7c2e36aa8a1e6073870,绝味鸭脖(迎春店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街143号,5f36a7c2e36aa8a1e6073870,1,0,123.350936,41.66331,13904034068,cater,http://api.map.baidu.com/place/detail?uid=5f36a7c2e36aa8a1e6073870&output=html&source=placeapi_v2,26.0,08:00-21:00,3.4,,,,,,,,3,,,,,,,123.35089126921,41.663448824799,0
070c28430830f673601c6779,满宝馄饨(大润发店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区芙蓉街56号1-12(近杨国福麻辣烫),070c28430830f673601c6779,1,0,123.3513,41.665018,(024)31030212,cater,http://api.map.baidu.com/place/detail?uid=070c28430830f673601c6779&output=html&source=placeapi_v2,19.0,07:00-21:00,3.7,,,,,,,,6,,,,,,,123.35133619903,41.664902738947,0
21f537d80716de8843afe6c1,杜大胡子一粥面小酒馆(苏家屯店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路95-2号,21f537d80716de8843afe6c1,1,0,123.338831,41.660677,(024)66589699,cater,http://api.map.baidu.com/place/detail?uid=21f537d80716de8843afe6c1&output=html&source=placeapi_v2,25.0,00:00-24:00,3.4,,,,,,,,1,,,,,,,,,0
bb6dbdee5f49dc4fb020a823,杨国福麻辣烫(大润发店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街56号,bb6dbdee5f49dc4fb020a823,1,0,123.351033,41.664967,18640430200,cater,http://api.map.baidu.com/place/detail?uid=bb6dbdee5f49dc4fb020a823&output=html&source=placeapi_v2,27.0,09:00-21:00,3.7,,,,,,,,19,,,,,,,123.35105922719,41.664853568647,0
da92f40fbd148dea6e20b912,玉玖骨头抻面馆,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街114-1门号,da92f40fbd148dea6e20b912,1,0,123.354327,41.660909,13082453503,cater,http://api.map.baidu.com/place/detail?uid=da92f40fbd148dea6e20b912&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,123.35440195584,41.660920776271,0
5c56edd68ccfbc27a0d230ad,老边饺子(塔柏路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔柏路12号,5c56edd68ccfbc27a0d230ad,1,0,123.353873,41.668495,(024)89814498,cater,http://api.map.baidu.com/place/detail?uid=5c56edd68ccfbc27a0d230ad&output=html&source=placeapi_v2,37.0,09:00-20:30,3.6,,,,,,,,12,,,,,,,123.35389378261,41.668382937475,0
d55e930315a0cf6641d63ede,李先生(报春街店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路107号1克拉生活广场1F层,d55e930315a0cf6641d63ede,1,0,123.337875,41.664133,,cater,http://api.map.baidu.com/place/detail?uid=d55e930315a0cf6641d63ede&output=html&source=placeapi_v2,25.0,09:00-21:00,3.5,,,,,,,,0,,,,,,,123.33793604099,41.664136770102,0
e5e0fdb2076d57879b68b4bf,来客多烤串烤鱼(龙柏路店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区龙柏路12号,e5e0fdb2076d57879b68b4bf,1,0,123.348231,41.668971,13644076211,cater,http://api.map.baidu.com/place/detail?uid=e5e0fdb2076d57879b68b4bf&output=html&source=placeapi_v2,,11:30-23:30,3.5,,,,,,,,1,,,,,,,123.34825719401,41.668883119879,0
a3a6c9c088d795df932ca3be,沈阳市苏家屯区Ci饱乐美食简餐店,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街78甲号,a3a6c9c088d795df932ca3be,1,0,123.354924,41.669424,"13604219681,15604057150",cater,http://api.map.baidu.com/place/detail?uid=a3a6c9c088d795df932ca3be&output=html&source=placeapi_v2,18.0,09:00-20:00,3.7,,,,,,,,2,,,,,,,123.35501697531,41.669437627564,0
09185c56ce37025cf11937c3,姐弟俩土豆粉(苏家屯店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区秋菊街50号,09185c56ce37025cf11937c3,1,0,123.353087,41.669587,(024)62671177,cater,http://api.map.baidu.com/place/detail?uid=09185c56ce37025cf11937c3&output=html&source=placeapi_v2,23.0,08:30-20:00,3.7,,,,,,,,9,,,,,,,123.35318867028,41.669725632949,0
4504f8210ff7dd469403199b,吉野家(苏家屯大润发店),美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街141号大润发超市一层,4504f8210ff7dd469403199b,1,0,123.350171,41.664418,18624416153,cater,http://api.map.baidu.com/place/detail?uid=4504f8210ff7dd469403199b&output=html&source=placeapi_v2,27.0,08:00-21:00,4.6,,,,,,,,7,,,,,,,123.35010117628,41.664402227908,0
2aacc05f9585c84f07026f7e,玉达盒式饭行,美食,小吃快餐店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丽花街29号,2aacc05f9585c84f07026f7e,1,0,123.350566,41.667882,"(024)62186738,15942040404",cater,http://api.map.baidu.com/place/detail?uid=2aacc05f9585c84f07026f7e&output=html&source=placeapi_v2,,06:30-18:00,3.5,,,,,,,,3,,,,,,,123.35058613998,41.667818471077,0
