uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f83ad2d90e68b07896f08c2d,自来水收费站,交通设施,收费站,辽宁省,沈阳市,皇姑区,华山路238号5门,f83ad2d90e68b07896f08c2d,1,0,123.408677,41.825461,,life,http://api.map.baidu.com/place/detail?uid=f83ad2d90e68b07896f08c2d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.40862601291,41.825381911138,0
b78dd1f6f5cd2810c3364470,自来水收费站,交通设施,收费站,辽宁省,沈阳市,沈河区,沈阳市沈河区太清宫街志新社区,b78dd1f6f5cd2810c3364470,1,0,123.453194,41.806708,,life,http://api.map.baidu.com/place/detail?uid=b78dd1f6f5cd2810c3364470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45320161215,41.806699705998,0
040ae07f463489a9c5f50df6,万寿寺收费站,交通设施,收费站,辽宁省,沈阳市,沈河区,沈阳市沈河区太清宫街志新社区,040ae07f463489a9c5f50df6,1,0,123.453452,41.806636,,life,http://api.map.baidu.com/place/detail?uid=040ae07f463489a9c5f50df6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.45361516236,41.806617925403,0
4deeea61479a191dc72ba14c,红旗台收费站(G1501沈阳绕城高速入口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区,4deeea61479a191dc72ba14c,1,0,123.301169,41.849642,,life,http://api.map.baidu.com/place/detail?uid=4deeea61479a191dc72ba14c&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,123.30113747679,41.849439950481,0
cf265162ae126de4a6da392c,红旗台收费站(G1501沈阳绕城高速出口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区红旗台收费站(京哈高速公路南),cf265162ae126de4a6da392c,1,1,123.300867,41.849685,,life,http://api.map.baidu.com/place/detail?uid=cf265162ae126de4a6da392c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.30091792464,41.849898124162,1
3cb59810839dae185e17c382,自来水收费站,交通设施,收费站,辽宁省,沈阳市,于洪区,沈阳市于洪区长江北街长江北街-35号院,3cb59810839dae185e17c382,1,0,123.416236,41.856092,,life,http://api.map.baidu.com/place/detail?uid=3cb59810839dae185e17c382&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,123.41597043659,41.85602923704,0
3cb59810839dae185e17c382,自来水收费站,交通设施,收费站,辽宁省,沈阳市,于洪区,沈阳市于洪区长江北街长江北街-35号院,3cb59810839dae185e17c382,1,0,123.416236,41.856092,,life,http://api.map.baidu.com/place/detail?uid=3cb59810839dae185e17c382&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,123.41597043659,41.85602923704,0
b216356d356e2c49c6f025a6,西江街站,交通设施,收费站,辽宁省,沈阳市,于洪区,沈阳市于洪区西江街中海城尚城西北侧约90米,b216356d356e2c49c6f025a6,1,0,123.3745,41.88097,,life,http://api.map.baidu.com/place/detail?uid=b216356d356e2c49c6f025a6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.37448120578,41.880982598,0
d3e8d6c1cb598383f33cba43,西江街收费站(G1501沈阳绕城高速出口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区,d3e8d6c1cb598383f33cba43,1,0,123.374878,41.881251,,life,http://api.map.baidu.com/place/detail?uid=d3e8d6c1cb598383f33cba43&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,123.37487742229,41.881041212013,0
53fd89f0e4a20f3b276e9827,西江街收费站(G1501沈阳绕城高速入口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区,53fd89f0e4a20f3b276e9827,1,0,123.374974,41.881163,,life,http://api.map.baidu.com/place/detail?uid=53fd89f0e4a20f3b276e9827&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.37486005535,41.881023250264,0
b216356d356e2c49c6f025a6,西江街站,交通设施,收费站,辽宁省,沈阳市,于洪区,沈阳市于洪区西江街中海城尚城西北侧约90米,b216356d356e2c49c6f025a6,1,0,123.3745,41.88097,,life,http://api.map.baidu.com/place/detail?uid=b216356d356e2c49c6f025a6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.37448120578,41.880982598,0
d3e8d6c1cb598383f33cba43,西江街收费站(G1501沈阳绕城高速出口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区,d3e8d6c1cb598383f33cba43,1,0,123.374878,41.881251,,life,http://api.map.baidu.com/place/detail?uid=d3e8d6c1cb598383f33cba43&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,123.37487742229,41.881041212013,0
53fd89f0e4a20f3b276e9827,西江街收费站(G1501沈阳绕城高速入口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区,53fd89f0e4a20f3b276e9827,1,0,123.374974,41.881163,,life,http://api.map.baidu.com/place/detail?uid=53fd89f0e4a20f3b276e9827&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.37486005535,41.881023250264,0
6a4f2025a08ecac0bd484231,造化收费站(G1113沈丹高速入口),交通设施,收费站,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区造化收费站(沈北西路西),6a4f2025a08ecac0bd484231,1,0,123.323544,41.907449,,life,http://api.map.baidu.com/place/detail?uid=6a4f2025a08ecac0bd484231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32395051474,41.907632323312,0
c41665a61bb7fdfff842b2ca,三台子收费站(G1501沈阳绕城高速出口),交通设施,收费站,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区,c41665a61bb7fdfff842b2ca,1,0,123.42697,41.903712,,life,http://api.map.baidu.com/place/detail?uid=c41665a61bb7fdfff842b2ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.42697007976,41.903711911076,0
bc395356f22f73f3c9c3db2a,朱尔屯收费站(G1501沈阳绕城高速入口),交通设施,收费站,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区朱尔屯收费站(望花北街北),bc395356f22f73f3c9c3db2a,1,0,123.497379,41.909784,,life,http://api.map.baidu.com/place/detail?uid=bc395356f22f73f3c9c3db2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.4972096422,41.909631742122,0
f5898ad1a5ecd357e5e965ec,朱尔屯收费站(G1501沈阳绕城高速出口),交通设施,收费站,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区,f5898ad1a5ecd357e5e965ec,1,0,123.49716,41.909958,,life,http://api.map.baidu.com/place/detail?uid=f5898ad1a5ecd357e5e965ec&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,123.49762532948,41.910255436852,0
3f5cdbd3e8732b62ebe582a5,陵园街收费站(G1501沈阳绕城高速出口),交通设施,收费站,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区陵园街收费站(孝信街西),3f5cdbd3e8732b62ebe582a5,1,0,123.460546,41.911457,,life,http://api.map.baidu.com/place/detail?uid=3f5cdbd3e8732b62ebe582a5&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,123.46015446985,41.911572676372,0
a1fb327a344192a043024555,陵园街,交通设施,收费站,辽宁省,沈阳市,沈北新区,沈阳市沈北新区陵园北街,a1fb327a344192a043024555,1,2,123.460417,41.91156,,life,http://api.map.baidu.com/place/detail?uid=a1fb327a344192a043024555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46038773553,41.911506313914,2
a525ed67620017ba29fc48ad,陵园街收费站(G1501沈阳绕城高速入口),交通设施,收费站,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区陵园街收费站(孝信街西),a525ed67620017ba29fc48ad,1,0,123.460734,41.911851,,life,http://api.map.baidu.com/place/detail?uid=a525ed67620017ba29fc48ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.46096526782,41.911800158354,0
dfa7b0696a591be009a8d491,收费站(S2沈康高速入口),交通设施,收费站,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区,dfa7b0696a591be009a8d491,1,0,123.46843,41.985189,,life,http://api.map.baidu.com/place/detail?uid=dfa7b0696a591be009a8d491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dc6439ac42a61bcd7851f11,收费站(S2沈康高速出口),交通设施,收费站,辽宁省,沈阳市,沈北新区,辽宁省沈阳市沈北新区,8dc6439ac42a61bcd7851f11,1,0,123.4684,41.985341,,life,http://api.map.baidu.com/place/detail?uid=8dc6439ac42a61bcd7851f11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53a5f58b60f67dd9c61e513e,公主屯收费站(G91辽宁中部环线高速入口),交通设施,收费站,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市公主屯收费站(沈于线西),,1,0,123.034433,42.143816,,life,http://api.map.baidu.com/place/detail?uid=53a5f58b60f67dd9c61e513e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.03455940855,42.143939590918,0
11b91cc25f411752f33cba6e,公主屯收费站(G91辽宁中部环线高速出口),交通设施,收费站,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市公主屯收费站(沈于线西),,1,0,123.034555,42.143733,,life,http://api.map.baidu.com/place/detail?uid=11b91cc25f411752f33cba6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.03443097063,42.143774507386,0
3a73b69e8c50ff8babf0cda8,公主屯站,交通设施,收费站,辽宁省,沈阳市,新民市,沈阳市新民市沈于线,,1,0,123.035044,42.14461,,life,http://api.map.baidu.com/place/detail?uid=3a73b69e8c50ff8babf0cda8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.03505469648,42.144533545224,0
