uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc27a7fc390a37776cc02cf6,沈阳交通经济驾校办事大厅,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区交通经济汽校陈相练车场,,1,0,123.520249,41.602292,,education,http://api.map.baidu.com/place/detail?uid=fc27a7fc390a37776cc02cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
476d49d3ccf1265bb54f5450,新民屯学校,教育培训,培训机构,辽宁省,沈阳市,辽中区,沈阳市辽中区经济技术开发区管理委员会新民屯镇,,1,2,123.049867,41.652607,(024)87798008,education,http://api.map.baidu.com/place/detail?uid=476d49d3ccf1265bb54f5450&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,123.04999653362,41.65306856474,2
cbf7d4ebb191ae40ddee8bcc,艺术幼儿园,教育培训,培训机构,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线与大彰线交叉路口北侧,,1,0,123.091022,41.661661,,education,http://api.map.baidu.com/place/detail?uid=cbf7d4ebb191ae40ddee8bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5477aa51f5ded26bc72ba158,柏晟教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街57-1号,5477aa51f5ded26bc72ba158,1,0,123.316505,41.660752,"13644061527,18302450515",education,http://api.map.baidu.com/place/detail?uid=5477aa51f5ded26bc72ba158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fb59ca804d437cb25e0a0c3,晟博教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区丁香街216-h9号h96门,9fb59ca804d437cb25e0a0c3,1,0,123.334945,41.649022,,education,http://api.map.baidu.com/place/detail?uid=9fb59ca804d437cb25e0a0c3&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,123.33497950196,41.648849960333,0
0ed94b3f81548d1139221c00,高高教育(富民校区),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路9号,0ed94b3f81548d1139221c00,1,0,123.320893,41.66218,13478178614,education,http://api.map.baidu.com/place/detail?uid=0ed94b3f81548d1139221c00&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7852af4fdd39766eb817e76c,教育课后辅导中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园,7852af4fdd39766eb817e76c,1,0,123.300414,41.666503,"13478178614,15140836743",education,http://api.map.baidu.com/place/detail?uid=7852af4fdd39766eb817e76c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dd6a9c21756c0ae02897279,艺想天开美术工作室二部,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城西区南门东侧约80米,1dd6a9c21756c0ae02897279,1,0,123.333565,41.648927,13504078911,education,http://api.map.baidu.com/place/detail?uid=1dd6a9c21756c0ae02897279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12093a6dcb10cf7842d63ef3,放心托管,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城西区南门东侧约80米,12093a6dcb10cf7842d63ef3,1,0,123.333535,41.648863,18341316141,education,http://api.map.baidu.com/place/detail?uid=12093a6dcb10cf7842d63ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1db9b2629e97618acee7a79,艺之声艺术培训,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街碧桂园凤凰城西区南2门东侧约30米,f1db9b2629e97618acee7a79,1,0,123.335163,41.649045,,education,http://api.map.baidu.com/place/detail?uid=f1db9b2629e97618acee7a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c2f870b9aad3880a11de904,慧林教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园凤凰城西区南门南侧约60米,,1,0,123.3322,41.649274,,education,http://api.map.baidu.com/place/detail?uid=6c2f870b9aad3880a11de904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
468d20ab5e3f2e30b64f54b6,鸿鹄教育培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路120-5号,468d20ab5e3f2e30b64f54b6,1,0,123.329126,41.660049,18640487770,education,http://api.map.baidu.com/place/detail?uid=468d20ab5e3f2e30b64f54b6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,123.32919053021,41.659809614916,0
263ec27efeff5c9eb6f42fda,世博教育(碧桂园分校),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路29-10门号,263ec27efeff5c9eb6f42fda,1,0,123.344124,41.657795,4006016060,education,http://api.map.baidu.com/place/detail?uid=263ec27efeff5c9eb6f42fda&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,123.34407854358,41.657950982612,0
a7316780855bae2a14c8f62b,琴潮艺术培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-5092门号一期,a7316780855bae2a14c8f62b,1,0,123.347696,41.659183,18342492888,education,http://api.map.baidu.com/place/detail?uid=a7316780855bae2a14c8f62b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
69e3f341c51b2c5d970319bd,巴赫古典音乐,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路27号,69e3f341c51b2c5d970319bd,1,0,123.345578,41.658085,15524160609,education,http://api.map.baidu.com/place/detail?uid=69e3f341c51b2c5d970319bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.34552898325,41.658186937563,0
695d8dc5857fe018744ff19a,沈阳市致爱学校,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区报春街97号,695d8dc5857fe018744ff19a,1,0,123.342038,41.652892,,education,http://api.map.baidu.com/place/detail?uid=695d8dc5857fe018744ff19a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5db2d16aab1e6c311f5800a1,铭赫教育(苏家屯沙柳路分校),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路25号,5db2d16aab1e6c311f5800a1,1,0,123.346037,41.658191,(024)88252788,education,http://api.map.baidu.com/place/detail?uid=5db2d16aab1e6c311f5800a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44207646b9b6856bdeee8b4d,嘉进教育(二部),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街220号,44207646b9b6856bdeee8b4d,1,0,123.341584,41.665206,(024)29818595,education,http://api.map.baidu.com/place/detail?uid=44207646b9b6856bdeee8b4d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,123.34144103955,41.665567875042,0
5db0fbcbd87534e18a36ee9e,蓝心高尔夫,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街111-8号,,1,0,123.364299,41.644,"(024)89808800,15942308515",education,http://api.map.baidu.com/place/detail?uid=5db0fbcbd87534e18a36ee9e&output=html&source=placeapi_v2,50.0,09:00-21:00,5.0,,,,,,,,,,,,,,,,,0
410e9b1456f381c53b221c3b,酷尔教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-211号,410e9b1456f381c53b221c3b,1,0,123.34471,41.658676,"15330807557,17741360266",education,http://api.map.baidu.com/place/detail?uid=410e9b1456f381c53b221c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34480399984,41.658579894865,0
1e133c098397e6fc8c55ec61,卓明教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路25号溪畔人家,1e133c098397e6fc8c55ec61,1,0,123.346147,41.658231,13940480409,education,http://api.map.baidu.com/place/detail?uid=1e133c098397e6fc8c55ec61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b6032b50b3dde0f4d554758,孔子学堂,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-511-7门,3b6032b50b3dde0f4d554758,1,0,123.349036,41.659415,15524140563,education,http://api.map.baidu.com/place/detail?uid=3b6032b50b3dde0f4d554758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34907846803,41.659261912464,0
ec62cd97f0d2bd12fbf0cb79,智博教育(苏家屯分部),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-305号,ec62cd97f0d2bd12fbf0cb79,1,0,123.341104,41.658076,18698806669,education,http://api.map.baidu.com/place/detail?uid=ec62cd97f0d2bd12fbf0cb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34131332476,41.658007365938,0
785226a93205580642d63e3f,潘多多教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区玫瑰街95-23号,,1,0,123.361968,41.656731,,education,http://api.map.baidu.com/place/detail?uid=785226a93205580642d63e3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad0241edf9bdc652cb90800,静轩书法,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店),8ad0241edf9bdc652cb90800,1,0,123.346001,41.65818,,education,http://api.map.baidu.com/place/detail?uid=8ad0241edf9bdc652cb90800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a296c2b925d105ef82d615e,卓朗教育培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路33号,4a296c2b925d105ef82d615e,1,0,123.341277,41.657314,13654005033,education,http://api.map.baidu.com/place/detail?uid=4a296c2b925d105ef82d615e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34116637905,41.65743686715,0
a513a2729049868d9d82eac3,合弦音乐艺术培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路河畔花城南1门西侧约40米,a513a2729049868d9d82eac3,1,0,123.348349,41.659289,13898109158,education,http://api.map.baidu.com/place/detail?uid=a513a2729049868d9d82eac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34838749772,41.659152006433,0
c7eacf1297f7b2ba96ca07d3,领先教育(报春街),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-302号,c7eacf1297f7b2ba96ca07d3,1,0,123.33985,41.65859,"(024)29803718,15040192338",education,http://api.map.baidu.com/place/detail?uid=c7eacf1297f7b2ba96ca07d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c4a5ca008aa994d9cf779a5,优硕教育(河畔分校),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街266号,9c4a5ca008aa994d9cf779a5,1,0,123.342385,41.65828,"15502492908,18640577117",education,http://api.map.baidu.com/place/detail?uid=9c4a5ca008aa994d9cf779a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8d5ba4ebebf25ee17b54b66,百事德教育培训中心(枫杨路),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路97号,e8d5ba4ebebf25ee17b54b66,1,0,123.340123,41.665349,(024)89114352,education,http://api.map.baidu.com/place/detail?uid=e8d5ba4ebebf25ee17b54b66&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,,,0
360019e0bb5f75782bb97c82,新文托管中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街沙柳花园,360019e0bb5f75782bb97c82,1,0,123.358058,41.658807,15640157193,education,http://api.map.baidu.com/place/detail?uid=360019e0bb5f75782bb97c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59225a53ad657e5e3717dc5c,造物研习社,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路29-8号,59225a53ad657e5e3717dc5c,1,0,123.34445,41.656478,17665024979,education,http://api.map.baidu.com/place/detail?uid=59225a53ad657e5e3717dc5c&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,1,,,,,,,,,0
57c57c039b15d13bd22dd603,慧思教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-211号东校211-8门,57c57c039b15d13bd22dd603,1,0,123.344078,41.658604,"(024)31030660,18240040098",education,http://api.map.baidu.com/place/detail?uid=57c57c039b15d13bd22dd603&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
86147869f2889b250b69d907,创新美学教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店),86147869f2889b250b69d907,1,0,123.345943,41.65819,,education,http://api.map.baidu.com/place/detail?uid=86147869f2889b250b69d907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecbad751991b281f9e9d68df,天翼教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-16号一期,ecbad751991b281f9e9d68df,1,0,123.359479,41.658541,"13478119089,13624012099",education,http://api.map.baidu.com/place/detail?uid=ecbad751991b281f9e9d68df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30ad911b4ff816ccb23c81ff,晟硕教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区海棠街99-401号,30ad911b4ff816ccb23c81ff,1,0,123.354948,41.660379,13166766928,education,http://api.map.baidu.com/place/detail?uid=30ad911b4ff816ccb23c81ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daeaacd9f17eecae14c8f69e,哆美艺术钢琴,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店),daeaacd9f17eecae14c8f69e,1,0,123.345267,41.658047,13514284070,education,http://api.map.baidu.com/place/detail?uid=daeaacd9f17eecae14c8f69e&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,123.34524059428,41.658138445796,0
4384ed81ebadbcdec26c142a,威克密国际街舞,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路溪畔人家(西北门店),4384ed81ebadbcdec26c142a,1,0,123.346256,41.658235,,education,http://api.map.baidu.com/place/detail?uid=4384ed81ebadbcdec26c142a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d639e0efabf4cc5da0acc46e,任乐艺术培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路29-4号,d639e0efabf4cc5da0acc46e,1,0,123.344309,41.656997,15104026100,education,http://api.map.baidu.com/place/detail?uid=d639e0efabf4cc5da0acc46e&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,123.34408504372,41.656962064127,0
8f145acfb3553fb142e192b6,希音艺术,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街88-2号,,1,0,123.358356,41.660187,15942075445,education,http://api.map.baidu.com/place/detail?uid=8f145acfb3553fb142e192b6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
9fb59ca804d437cb25e0a0c3,晟博教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区丁香街216-h9号h96门,9fb59ca804d437cb25e0a0c3,1,0,123.334945,41.649022,,education,http://api.map.baidu.com/place/detail?uid=9fb59ca804d437cb25e0a0c3&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,123.33497950196,41.648849960333,0
8f4d693ba38f63ccbadf8f54,慧思教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区香杨路77-211号东校区,8f4d693ba38f63ccbadf8f54,1,0,123.340136,41.657852,(024)31030660,education,http://api.map.baidu.com/place/detail?uid=8f4d693ba38f63ccbadf8f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34013591842,41.657852227526,0
5a8baf00f4aee4c9a0acc4d8,吉祥永兴艺术培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-211号,5a8baf00f4aee4c9a0acc4d8,1,0,123.344543,41.658653,(024)83654313,education,http://api.map.baidu.com/place/detail?uid=5a8baf00f4aee4c9a0acc4d8&output=html&source=placeapi_v2,0.0,08:00-22:30,5,,,,,,,,2,,,,,,,,,0
bf0966976b720962fd0eb08e,沈阳市苏家屯区新飞通美术社,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区白杨路17号,bf0966976b720962fd0eb08e,1,0,123.357402,41.667367,,education,http://api.map.baidu.com/place/detail?uid=bf0966976b720962fd0eb08e&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,123.35721131739,41.667337859987,0
df1a934eb2cda9e4ebe582b4,伊贝儿美术教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路河畔花城,df1a934eb2cda9e4ebe582b4,1,0,123.341187,41.658094,,education,http://api.map.baidu.com/place/detail?uid=df1a934eb2cda9e4ebe582b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
107c361b829eb86b3617dc23,百家师教育(初高中教学部),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街266号,107c361b829eb86b3617dc23,1,0,123.342774,41.658315,,education,http://api.map.baidu.com/place/detail?uid=107c361b829eb86b3617dc23&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f41087e88a8c3ee84d776ef8,朗润教育培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街50-1号,f41087e88a8c3ee84d776ef8,1,0,123.358584,41.661363,(024)89124458,education,http://api.map.baidu.com/place/detail?uid=f41087e88a8c3ee84d776ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d793a64739996be25e0a060,卓越教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街临湖社区-北区东侧,8d793a64739996be25e0a060,1,0,123.353631,41.664716,18240422272,education,http://api.map.baidu.com/place/detail?uid=8d793a64739996be25e0a060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2847122abb88f7f081cc7ee,伊文教育(沙柳路校区),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-306号,e2847122abb88f7f081cc7ee,1,0,123.341936,41.658188,15940277750,education,http://api.map.baidu.com/place/detail?uid=e2847122abb88f7f081cc7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a14aac41e36c1a83a7c75688,朗顿英语培训中心,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街249-5号,a14aac41e36c1a83a7c75688,1,0,123.34312,41.66144,(024)89138585,education,http://api.map.baidu.com/place/detail?uid=a14aac41e36c1a83a7c75688&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,1,,,,,,,123.34294480028,41.661411188867,0
12df7f0a21d097fb0f0a70fe,海伦钢琴教室(永盛休闲购物广场店),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白杨路51号永盛休闲购物广场F3,12df7f0a21d097fb0f0a70fe,1,0,123.352956,41.666158,18240244490,education,http://api.map.baidu.com/place/detail?uid=12df7f0a21d097fb0f0a70fe&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,123.35192662111,41.666163809473,0
0ebd6c7b206417174bcc4af2,哈冠教育,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区桂花街266号,0ebd6c7b206417174bcc4af2,1,0,123.342978,41.658401,18904017188,education,http://api.map.baidu.com/place/detail?uid=0ebd6c7b206417174bcc4af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba4f1ad041a283026d2bb35,苏区少儿语言艺术第一品牌,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街河畔花城,3ba4f1ad041a283026d2bb35,1,0,123.343237,41.658745,15640535387,education,http://api.map.baidu.com/place/detail?uid=3ba4f1ad041a283026d2bb35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afbe259df1d6895832f71d94,苏家屯区禁毒教育基地,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街59号,afbe259df1d6895832f71d94,1,0,123.353253,41.666083,,education,http://api.map.baidu.com/place/detail?uid=afbe259df1d6895832f71d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f05d56dcaa3cb5ef28d7ab08,冠语口才,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街262号,f05d56dcaa3cb5ef28d7ab08,1,0,123.343203,41.658839,,education,http://api.map.baidu.com/place/detail?uid=f05d56dcaa3cb5ef28d7ab08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d550ae396f36544b9cec2bd4,宏安驾校(苏家屯店),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路114号,d550ae396f36544b9cec2bd4,1,0,123.344586,41.666392,(024)89107775,education,http://api.map.baidu.com/place/detail?uid=d550ae396f36544b9cec2bd4&output=html&source=placeapi_v2,0.0,08:30-17:30,1,,,,,,,,2,,,,,,,123.34460787549,41.666317026977,0
d9321c54396643f2e856fa6e,多多书法培训,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街246号,d9321c54396643f2e856fa6e,1,0,123.342781,41.660604,"(024)31143317,13066799723",education,http://api.map.baidu.com/place/detail?uid=d9321c54396643f2e856fa6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34301398956,41.660628747641,0
a78aefee2bea9e0aabf0cd5c,缪斯口才,教育培训,培训机构,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街河畔花城,a78aefee2bea9e0aabf0cd5c,1,0,123.343231,41.658742,,education,http://api.map.baidu.com/place/detail?uid=a78aefee2bea9e0aabf0cd5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
012693824b0bad63593ac835,艺道美术教育(艺道画室),教育培训,培训机构,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区一克拉生活广场东门通道内,012693824b0bad63593ac835,1,0,123.337789,41.663334,,education,http://api.map.baidu.com/place/detail?uid=012693824b0bad63593ac835&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
