uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e889a744b51660b48605bf20,百码特超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区宋永线与永富路交叉口西北50米,,1,0,123.22675,41.592289,(024)89568333,shopping,http://api.map.baidu.com/place/detail?uid=e889a744b51660b48605bf20&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,,0,,,,,,,123.2267619505,41.592026540052,0
d9a255f4807e00bdf60e7797,苏家屯区永生昌超市,购物,超市,辽宁省,沈阳市,苏家屯区,永乐街道永胜村,,1,0,123.224582,41.591614,15998800101,shopping,http://api.map.baidu.com/place/detail?uid=d9a255f4807e00bdf60e7797&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,1,,,,,,,,,0
7813c54ef4e8c1f816a19024,燕妮超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街花儿朵朵幼儿园西南侧约70米,,1,0,123.367092,41.58498,15998237563,shopping,http://api.map.baidu.com/place/detail?uid=7813c54ef4e8c1f816a19024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a0b8564a420b4c11fe999cb,超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区笑林路北新双语幼儿园东北侧,,1,0,123.391385,41.593376,,shopping,http://api.map.baidu.com/place/detail?uid=1a0b8564a420b4c11fe999cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27398d013a07d9b948cc4a05,广君超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛煤矿生活小区西南侧,,1,0,123.394202,41.587093,13478274430,shopping,http://api.map.baidu.com/place/detail?uid=27398d013a07d9b948cc4a05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78bd50f7476c2e2630870ab1,广场超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路3号10门,,1,0,123.516757,41.579164,(024)89581988,shopping,http://api.map.baidu.com/place/detail?uid=78bd50f7476c2e2630870ab1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.51660307901,41.579247614027,0
de2d0d58400e3ae2a21de97a,丽香缘超市,购物,超市,辽宁省,沈阳市,辽中区,辽中区四方台镇土耳坨村中路,,1,0,122.98217,41.612168,13810131474,shopping,http://api.map.baidu.com/place/detail?uid=de2d0d58400e3ae2a21de97a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82eb4b11753914bdb6147f4f,顺意超市,购物,超市,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,123.053198,41.604256,,shopping,http://api.map.baidu.com/place/detail?uid=82eb4b11753914bdb6147f4f&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,,,0
f8d75328da08e51315a19092,鑫首营超市,购物,超市,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,123.051863,41.604306,,shopping,http://api.map.baidu.com/place/detail?uid=f8d75328da08e51315a19092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e852624388f3907581093fd,顺鑫瑞超市,购物,超市,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区,,1,0,123.050886,41.604346,(024)87789428,shopping,http://api.map.baidu.com/place/detail?uid=4e852624388f3907581093fd&output=html&source=placeapi_v2,,06:00-22:30,0.0,,,,,,,,2,,,,,,,,,0
e27d450d4f559c1fb817e71c,供销连锁超市(大兀拉),购物,超市,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区184乡道大兀拉村,,1,0,123.053061,41.6042,(024)87789426,shopping,http://api.map.baidu.com/place/detail?uid=e27d450d4f559c1fb817e71c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c0dd4361c51ad3ab58109332,大庄科村关印超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线,,1,0,123.203951,41.617408,(024)89856253,shopping,http://api.map.baidu.com/place/detail?uid=c0dd4361c51ad3ab58109332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0dd4361c51ad3ab58109332,大庄科村关印超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线,,1,0,123.203951,41.617408,(024)89856253,shopping,http://api.map.baidu.com/place/detail?uid=c0dd4361c51ad3ab58109332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de9c27008d1182c40a5cb38d,恩军超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区官正街辽宁省农村信用社东北侧约190米,,1,0,123.306981,41.621319,15002411580,shopping,http://api.map.baidu.com/place/detail?uid=de9c27008d1182c40a5cb38d&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
c735b6960a1d6fafa80dd824,八一诚信日用百货,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区官正街38号,,1,0,123.306759,41.62115,,shopping,http://api.map.baidu.com/place/detail?uid=c735b6960a1d6fafa80dd824&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
35c5dff52f2da8a20b1cc72c,综合超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区,,1,0,123.369849,41.615567,(024)89488563,shopping,http://api.map.baidu.com/place/detail?uid=35c5dff52f2da8a20b1cc72c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3700227242,41.615514429034,0
15f197a0cd64255a8505bf3f,琳琳自选超市,购物,超市,辽宁省,沈阳市,辽中区,沈阳市辽中区,,1,0,122.937241,41.663207,,shopping,http://api.map.baidu.com/place/detail?uid=15f197a0cd64255a8505bf3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5ada4080536291ac8213df2,宏宏超市,购物,超市,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区杨士岗镇八三堡村,,1,0,122.987736,41.655628,,shopping,http://api.map.baidu.com/place/detail?uid=e5ada4080536291ac8213df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17e2ed843b8458a2f32d8326,百乐福超市(沈盘线店),购物,超市,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线蓝天幼儿园(冶金六街)东侧约60米,,1,0,123.069023,41.63667,(024)87797980,shopping,http://api.map.baidu.com/place/detail?uid=17e2ed843b8458a2f32d8326&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,0,,,,,,,,,0
411febc4afdfc37db8bd635a,诚信货站超市,购物,超市,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区杨黄线华府宝地,,1,0,123.048215,41.648643,"(024)87799333,13840228988",shopping,http://api.map.baidu.com/place/detail?uid=411febc4afdfc37db8bd635a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.04836578214,41.648699538924,0
ffc5558e6db2339dabf729c6,田园家乐超市,购物,超市,辽宁省,沈阳市,辽中区,沈阳市辽中区杨黄线华府宝地西侧约180米,,1,0,123.045077,41.648889,18704055469,shopping,http://api.map.baidu.com/place/detail?uid=ffc5558e6db2339dabf729c6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
5016415d0927511e08f5eba9,老吉祥超市,购物,超市,辽宁省,沈阳市,辽中区,杨黄线北50米,,1,0,123.042651,41.64832,,shopping,http://api.map.baidu.com/place/detail?uid=5016415d0927511e08f5eba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.04263748193,41.648399549961,0
172a38fb7866244e7f29bd5b,彰驿振兴超市,购物,超市,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线彰驿中学西南侧约110米,,1,0,123.091323,41.661858,15041252858,shopping,http://api.map.baidu.com/place/detail?uid=172a38fb7866244e7f29bd5b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.09151214766,41.661690435985,0
23fe10d475c847c1d72ce261,乐鑫超市,购物,超市,辽宁省,沈阳市,铁西区,沈阳市铁西区沈盘线彰驿中学南侧约60米,,1,0,123.093256,41.662476,,shopping,http://api.map.baidu.com/place/detail?uid=23fe10d475c847c1d72ce261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
114cbe1c20a2b3f4100daae8,仁而西村超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区辽官线,,1,0,123.225636,41.643335,,shopping,http://api.map.baidu.com/place/detail?uid=114cbe1c20a2b3f4100daae8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
a5a04b7a43c7443381288a21,旺财超市(大来线),购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区王秀庄村405号,a5a04b7a43c7443381288a21,1,0,123.28425,41.654087,13591668680,shopping,http://api.map.baidu.com/place/detail?uid=a5a04b7a43c7443381288a21&output=html&source=placeapi_v2,,05:30-21:30,0.0,,,,,,,,,,,,,,,123.28426791915,41.65417574802,0
15ed53ce4d61f6299322e0ae,来福园超市(辽官线),购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区光明五金建材商店(辽官线北),,1,0,123.274382,41.637517,(024)31486531,shopping,http://api.map.baidu.com/place/detail?uid=15ed53ce4d61f6299322e0ae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1b28efa03f73728a85420ebd,大朋百货超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区辽官线,,1,0,123.271715,41.637819,18240073182,shopping,http://api.map.baidu.com/place/detail?uid=1b28efa03f73728a85420ebd&output=html&source=placeapi_v2,,05:00-21:30,,,,,,,,,,,,,,,,,,0
5508504d084115cbc7f02552,生活购物超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路145号,5508504d084115cbc7f02552,1,0,123.329096,41.663291,,shopping,http://api.map.baidu.com/place/detail?uid=5508504d084115cbc7f02552&output=html&source=placeapi_v2,,06:30-22:00,0.0,,,,,,,,,,,,,,,123.32912751249,41.663444572287,0
ad71b239a90c2ee8c7f025f3,生活购物超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线丽城佳园西侧约40米,ad71b239a90c2ee8c7f025f3,1,0,123.313368,41.663411,,shopping,http://api.map.baidu.com/place/detail?uid=ad71b239a90c2ee8c7f025f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ef6970e34dee97df82d6143,美佳惠超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线丽城佳园西侧约120米,,1,0,123.312448,41.664065,,shopping,http://api.map.baidu.com/place/detail?uid=2ef6970e34dee97df82d6143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a22eb4aa187a1368dbd89163,冉启超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路富民花园北侧约40米,a22eb4aa187a1368dbd89163,1,0,123.320171,41.662676,,shopping,http://api.map.baidu.com/place/detail?uid=a22eb4aa187a1368dbd89163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.32014420026,41.662490930774,0
6838534f428668972fb96def,隆腾福综合超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园216H8-7门终点,6838534f428668972fb96def,1,0,123.333817,41.648891,15940426650,shopping,http://api.map.baidu.com/place/detail?uid=6838534f428668972fb96def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33378258335,41.648713959242,0
6cdbbb126f7a3d74f7c59c77,鸿迈超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路富民小区9号5门,6cdbbb126f7a3d74f7c59c77,1,0,123.320717,41.66217,15840197926,shopping,http://api.map.baidu.com/place/detail?uid=6cdbbb126f7a3d74f7c59c77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49b58e2a666e343cf23cba5e,东升赐超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线新兴绿色家园一期40号楼,,1,0,123.303723,41.666039,,shopping,http://api.map.baidu.com/place/detail?uid=49b58e2a666e343cf23cba5e&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,123.30384016007,41.666014425012,0
b04634da54d26d5648cc4a8f,慧妹儿超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园,b04634da54d26d5648cc4a8f,1,0,123.299717,41.666373,15940255562,shopping,http://api.map.baidu.com/place/detail?uid=b04634da54d26d5648cc4a8f&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,123.29977760844,41.666462873263,0
97a5c26ed7f070b54f6d4660,财顺星超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园,97a5c26ed7f070b54f6d4660,1,0,123.301815,41.666191,"13591478621,15041237565",shopping,http://api.map.baidu.com/place/detail?uid=97a5c26ed7f070b54f6d4660&output=html&source=placeapi_v2,,05:30-24:00,,,,,,,,,,,,,,,,123.30173768321,41.666124901447,0
123880332bf15f74deee8b18,鑫运吉超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街216-w1号一期,123880332bf15f74deee8b18,1,0,123.327802,41.659357,15804048911,shopping,http://api.map.baidu.com/place/detail?uid=123880332bf15f74deee8b18&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,123.32772740972,41.659566654023,0
56de36c9ea9db7bc88fc06c7,明轩食杂超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区瑰香街晟海阳光小区西侧约140米,56de36c9ea9db7bc88fc06c7,1,0,123.317718,41.664288,,shopping,http://api.map.baidu.com/place/detail?uid=56de36c9ea9db7bc88fc06c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31760030416,41.664317258058,0
bc1da944b47efd1d09b93a64,大润发(苏家屯店),购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区迎春街141号,bc1da944b47efd1d09b93a64,1,6,123.350805,41.664207,(024)31578577,shopping,http://api.map.baidu.com/place/detail?uid=bc1da944b47efd1d09b93a64&output=html&source=placeapi_v2,,08:00-21:30,4.3,,,,,,,,96,,,,,,,123.35003293919,41.664711933048,6
4bbd37e3c79e0fda2d4733b1,爱心超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路145号楼,4bbd37e3c79e0fda2d4733b1,1,0,123.352174,41.65499,,shopping,http://api.map.baidu.com/place/detail?uid=4bbd37e3c79e0fda2d4733b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be20003cb5615ee3cb213dff,老圈楼商场,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街39-11门号,be20003cb5615ee3cb213dff,1,4,123.356998,41.666965,,shopping,http://api.map.baidu.com/place/detail?uid=be20003cb5615ee3cb213dff&output=html&source=placeapi_v2,,06:30-18:30,5.0,,,,,,,,2,,,,,,,123.35713961284,41.667600797833,4
8aeb5ad2d5adbafbe4e965b9,世纪联盟,购物,超市,辽宁省,沈阳市,苏家屯区,迎春街188-7号附近,8aeb5ad2d5adbafbe4e965b9,1,0,123.352436,41.654373,,shopping,http://api.map.baidu.com/place/detail?uid=8aeb5ad2d5adbafbe4e965b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35257638974,41.654407711095,0
823944767967caeba0acc4e3,屈艳君超市,购物,超市,辽宁省,沈阳市,苏家屯区,玫瑰街1021号楼,823944767967caeba0acc4e3,1,0,123.358739,41.655895,(024)62679468,shopping,http://api.map.baidu.com/place/detail?uid=823944767967caeba0acc4e3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.35900898661,41.655885654153,0
d4e57cc42730b9f216764354,汇盈超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路98-1号河畔三期,d4e57cc42730b9f216764354,1,0,123.336786,41.661302,(024)29805339,shopping,http://api.map.baidu.com/place/detail?uid=d4e57cc42730b9f216764354&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,123.33683078655,41.661155554981,0
bf802669bacd94fe45e274a3,特价超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔柏路华苑商场(海棠街),,1,0,123.353231,41.668327,,shopping,http://api.map.baidu.com/place/detail?uid=bf802669bacd94fe45e274a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdd292abb6e1f85a1c389435,兴一家超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-17-2号富城一期,fdd292abb6e1f85a1c389435,1,0,123.360006,41.658127,,shopping,http://api.map.baidu.com/place/detail?uid=fdd292abb6e1f85a1c389435&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36000779095,41.65819895785,0
33d90f8c15b7cbb65cbe86b8,雪熊超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路25号,33d90f8c15b7cbb65cbe86b8,1,0,123.357683,41.668213,(024)89817788,shopping,http://api.map.baidu.com/place/detail?uid=33d90f8c15b7cbb65cbe86b8&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
82108ee794a7bd4a86420e5c,秀萍超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-38号富城二期,,1,0,123.358426,41.654715,,shopping,http://api.map.baidu.com/place/detail?uid=82108ee794a7bd4a86420e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7165e9eacf1018bbe6e96559,夏尔兴自选超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-17号富城一期,7165e9eacf1018bbe6e96559,1,0,123.359932,41.658127,13704045704,shopping,http://api.map.baidu.com/place/detail?uid=7165e9eacf1018bbe6e96559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35992850291,41.65819762285,0
f60e35ff5dcad14ba1d23006,兔悠超市(海棠店),购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街118号,f60e35ff5dcad14ba1d23006,1,0,123.354252,41.660269,(024)29818222,shopping,http://api.map.baidu.com/place/detail?uid=f60e35ff5dcad14ba1d23006&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.35429147594,41.660144754241,0
3eea1f4dcc2b26384e776eb4,安亲超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-211号,3eea1f4dcc2b26384e776eb4,1,0,123.343923,41.658568,13989208388,shopping,http://api.map.baidu.com/place/detail?uid=3eea1f4dcc2b26384e776eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34394093395,41.658435276251,0
1a726d9e81145236f82d61c9,贾掌柜超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区美杨路63-3号,1a726d9e81145236f82d61c9,1,0,123.357636,41.666377,15004020204,shopping,http://api.map.baidu.com/place/detail?uid=1a726d9e81145236f82d61c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,123.35746159159,41.666420965626,0
bca403c2f910ea88cf06a426,平价超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区海棠街沙柳花园-北区东南侧约30米,bca403c2f910ea88cf06a426,1,0,123.354294,41.660265,,shopping,http://api.map.baidu.com/place/detail?uid=bca403c2f910ea88cf06a426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
542fc6187d129b5e5cbe86dd,庄稼苗肉食品超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区玫瑰街102-1门号,542fc6187d129b5e5cbe86dd,1,0,123.358712,41.654957,15840446589,shopping,http://api.map.baidu.com/place/detail?uid=542fc6187d129b5e5cbe86dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35908323336,41.654973974015,0
0b91b01223698faec27da2ce,鑫升级超市(苏家屯店),购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街169-209号海棠花园南区,,1,0,123.356104,41.659086,18202410101,shopping,http://api.map.baidu.com/place/detail?uid=0b91b01223698faec27da2ce&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,123.35609714906,41.659132235508,0
0ed5de607df32099c72ba19b,聚瑞超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街玲珑居(香杨路)东北侧约60米,0ed5de607df32099c72ba19b,1,0,123.341615,41.663346,,shopping,http://api.map.baidu.com/place/detail?uid=0ed5de607df32099c72ba19b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4c932898554bcdde5e96576,海运达超市,购物,超市,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路海棠花园-北区,c4c932898554bcdde5e96576,1,0,123.356112,41.660912,,shopping,http://api.map.baidu.com/place/detail?uid=c4c932898554bcdde5e96576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ad6714a5ac5b32382a12e19,二军果业生鲜超市(海棠街店),购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路34号,0ad6714a5ac5b32382a12e19,1,0,123.353022,41.666777,15804025762,shopping,http://api.map.baidu.com/place/detail?uid=0ad6714a5ac5b32382a12e19&output=html&source=placeapi_v2,,08:00-20:30,3.6,,,,,,,,4,,,,,,,123.35294483244,41.666771498323,0
3a806f78fabb040d32870ae9,千诺超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丽花街29号1~4,,1,0,123.350711,41.667962,15041033415,shopping,http://api.map.baidu.com/place/detail?uid=3a806f78fabb040d32870ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35074677946,41.667846736328,0
3ad87e5361d44393dc1e527b,俄罗斯尚品平价超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街104号,3ad87e5361d44393dc1e527b,1,0,123.355067,41.664373,18240229696,shopping,http://api.map.baidu.com/place/detail?uid=3ad87e5361d44393dc1e527b&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,123.35521698663,41.664398691808,0
1cad8c333f903b01e01103f9,米佳超市,购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街231号,1cad8c333f903b01e01103f9,1,0,123.335068,41.661761,18602427831,shopping,http://api.map.baidu.com/place/detail?uid=1cad8c333f903b01e01103f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33472982783,41.661664564763,0
4b633f15b31b439b9d9d6827,二军果业生鲜超市(碧桂园店),购物,超市,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街244号,4b633f15b31b439b9d9d6827,1,0,123.336784,41.651792,13840400985,shopping,http://api.map.baidu.com/place/detail?uid=4b633f15b31b439b9d9d6827&output=html&source=placeapi_v2,,08:00-20:30,3,,,,,,,,2,,,,,,,123.33689924462,41.651800197121,0
