uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b91c49f113f7cf822f01758,宏盈五金日杂,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路富民花园西北侧约40米,2b91c49f113f7cf822f01758,1,0,123.318673,41.662783,13840234761,shopping,http://api.map.baidu.com/place/detail?uid=2b91c49f113f7cf822f01758&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
826e5c36a360987bc42ba131,永发标准件供应站,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街46号楼,826e5c36a360987bc42ba131,1,0,123.357395,41.666012,13478263638,shopping,http://api.map.baidu.com/place/detail?uid=826e5c36a360987bc42ba131&output=html&source=placeapi_v2,,07:30-19:30,5,,,,,,,,2,,,,,,,123.35755020763,41.66603346334,0
72aa2513da99c947077ce850,优美佳家俱(桂花街店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街240号,72aa2513da99c947077ce850,1,0,123.342551,41.661658,(024)89103999,shopping,http://api.map.baidu.com/place/detail?uid=72aa2513da99c947077ce850&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,123.3427921647,41.661648742811,0
0f88b53291a0e99840ab9a64,爱阁家纺(工厂直营店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路81号河畔一期,0f88b53291a0e99840ab9a64,1,0,123.344397,41.662192,15909886406,shopping,http://api.map.baidu.com/place/detail?uid=0f88b53291a0e99840ab9a64&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,123.34433158546,41.662387787247,0
d5723fafdf65c91a26d2bb32,箭牌卫浴(芙蓉街店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街48号,d5723fafdf65c91a26d2bb32,1,0,123.351274,41.666585,13079270532,shopping,http://api.map.baidu.com/place/detail?uid=d5723fafdf65c91a26d2bb32&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,123.35124267914,41.666693642571,0
b777423b241b4b6ef4eafcd6,龙金龙装饰材料商店,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路45号,b777423b241b4b6ef4eafcd6,1,0,123.353394,41.66716,"13840416500,18604048230",shopping,http://api.map.baidu.com/place/detail?uid=b777423b241b4b6ef4eafcd6&output=html&source=placeapi_v2,,07:00-17:00,5,,,,,,,,3,,,,,,,,,0
ff34a8b33a7cab6fc92915b2,沈阳市苏家屯区卜广有建材经销处,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街富城·国际花园-西区南侧,ff34a8b33a7cab6fc92915b2,1,0,123.358574,41.654334,13840565328,shopping,http://api.map.baidu.com/place/detail?uid=ff34a8b33a7cab6fc92915b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35857938907,41.654244194416,0
6c5893441db55f9d04026fcc,孟非门业窗业,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街富城·国际花园-南区西侧,6c5893441db55f9d04026fcc,1,0,123.358962,41.653439,13390155622,shopping,http://api.map.baidu.com/place/detail?uid=6c5893441db55f9d04026fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d9cf6f6ec7d89feb817e749,登峰车床水电焊,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街224号,,1,0,123.35427,41.647646,,shopping,http://api.map.baidu.com/place/detail?uid=3d9cf6f6ec7d89feb817e749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e533cdcc9e3403b83a00c6f,车床水电焊,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街与迎春街交叉路口往北约200米,,1,0,123.360968,41.645422,,shopping,http://api.map.baidu.com/place/detail?uid=2e533cdcc9e3403b83a00c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36081677435,41.645378670319,0
ec6616c32ae5e5eb704b87e5,向阳灯具(白杨路店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街39号,ec6616c32ae5e5eb704b87e5,1,0,123.356299,41.667608,13386858758,shopping,http://api.map.baidu.com/place/detail?uid=ec6616c32ae5e5eb704b87e5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,,,0
176fb27e3adaf9b3ca29152c,翰成建材经销处,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街富城·国际花园-西区南侧约30米,176fb27e3adaf9b3ca29152c,1,0,123.357726,41.654289,13889335572,shopping,http://api.map.baidu.com/place/detail?uid=176fb27e3adaf9b3ca29152c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35773064307,41.654215254191,0
672fea1a0b8f1a0ead045790,海超白钢铁艺,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路23号18门,672fea1a0b8f1a0ead045790,1,0,123.354914,41.66399,15040087062,shopping,http://api.map.baidu.com/place/detail?uid=672fea1a0b8f1a0ead045790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35498909461,41.664120688132,0
2a7a25ec8edfb8626d3e1bbc,圣象地板(芍药街店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街75号,2a7a25ec8edfb8626d3e1bbc,1,0,123.360447,41.668272,"(024)62177216,18302483111",shopping,http://api.map.baidu.com/place/detail?uid=2a7a25ec8edfb8626d3e1bbc&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,123.360403826,41.668436980505,0
161a0ed2792b80495dd4febe,沈阳市苏家屯区龙泉标准件,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路17号,161a0ed2792b80495dd4febe,1,0,123.357937,41.667661,,shopping,http://api.map.baidu.com/place/detail?uid=161a0ed2792b80495dd4febe&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,123.35801958124,41.667779918101,0
4f23dc63e693529da5da3963,卓琳装饰,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南沙柳路42号,4f23dc63e693529da5da3963,1,0,123.345946,41.656391,"13940225526,13998857836",life,http://api.map.baidu.com/place/detail?uid=4f23dc63e693529da5da3963&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,123.34597567139,41.656293735857,0
1d6dbad4b087393bb45f1ec0,鼎顺不锈钢铁艺门窗厂,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街24号,1d6dbad4b087393bb45f1ec0,1,0,123.356367,41.669629,13940541450,shopping,http://api.map.baidu.com/place/detail?uid=1d6dbad4b087393bb45f1ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35659539601,41.669662328717,0
ccc63bf864df331b3ee231c4,小花日杂,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区美杨路25号,ccc63bf864df331b3ee231c4,1,0,123.356964,41.666714,15541533828,shopping,http://api.map.baidu.com/place/detail?uid=ccc63bf864df331b3ee231c4&output=html&source=placeapi_v2,0.0,07:00-20:00,,,,,,,,,,,,,,,,123.35698422036,41.666810072385,0
26c4879a7b8c26d76e20b91b,轴承皮带轮,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区玫瑰街小清华幼儿园东北侧约160米,26c4879a7b8c26d76e20b91b,1,0,123.357391,41.666048,13478263638,shopping,http://api.map.baidu.com/place/detail?uid=26c4879a7b8c26d76e20b91b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35754117517,41.666069600304,0
5d0e8c77b6c8672edf1e5297,火凤凰窗帘壁纸(1克拉生活广场店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路107号1克拉生活广场1F层,5d0e8c77b6c8672edf1e5297,1,0,123.338197,41.662864,,shopping,http://api.map.baidu.com/place/detail?uid=5d0e8c77b6c8672edf1e5297&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
27b91d7c9addcbcc6c3e1bd5,榻榻洣,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路38号104号楼,27b91d7c9addcbcc6c3e1bd5,1,0,123.354178,41.664175,15541968211,shopping,http://api.map.baidu.com/place/detail?uid=27b91d7c9addcbcc6c3e1bd5&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
6d961a7ccea1f056e6e96514,上华家电灯具商行,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白杨路老圈楼商场,6d961a7ccea1f056e6e96514,1,0,123.356011,41.66739,,shopping,http://api.map.baidu.com/place/detail?uid=6d961a7ccea1f056e6e96514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35607762529,41.66748094097,0
c9c2ce7a58a846bc631c67a6,茂辉灯饰,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路47号,c9c2ce7a58a846bc631c67a6,1,0,123.353732,41.666978,13940339910,shopping,http://api.map.baidu.com/place/detail?uid=c9c2ce7a58a846bc631c67a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35369422854,41.667099395933,0
f334435c1849bd6dfe0eb050,乐谷卫浴(白杨路店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路44号,f334435c1849bd6dfe0eb050,1,0,123.351335,41.666598,,shopping,http://api.map.baidu.com/place/detail?uid=f334435c1849bd6dfe0eb050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35130421396,41.666704471769,0
2610d92eb173badbfb2d6149,老铜匠洁具卫浴,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白杨路永盛休闲购物广场西北侧约40米,2610d92eb173badbfb2d6149,1,0,123.351441,41.666816,,shopping,http://api.map.baidu.com/place/detail?uid=2610d92eb173badbfb2d6149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60702f3f2f8c333e0782c2bc,振东装饰,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丽花街43号,60702f3f2f8c333e0782c2bc,1,0,123.350545,41.666673,(024)89813344,shopping,http://api.map.baidu.com/place/detail?uid=60702f3f2f8c333e0782c2bc&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,123.35057118948,41.666584031563,0
abd342482596db4c58109311,则盛水暖,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区芙蓉街48号楼,abd342482596db4c58109311,1,0,123.350727,41.666493,,shopping,http://api.map.baidu.com/place/detail?uid=abd342482596db4c58109311&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.35069412259,41.666604246315,0
cd8bb0798344bdd01b94c659,日丰管(白杨路店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路24号,cd8bb0798344bdd01b94c659,1,0,123.357815,41.667645,13080757922,shopping,http://api.map.baidu.com/place/detail?uid=cd8bb0798344bdd01b94c659&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,123.35778904012,41.667746226319,0
55b726bdaf78e973ad31e57b,刘军陶瓷商店,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路47号,55b726bdaf78e973ad31e57b,1,0,123.353569,41.666967,13940531748,shopping,http://api.map.baidu.com/place/detail?uid=55b726bdaf78e973ad31e57b&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,,1,,,,,,,123.35348999968,41.666944894391,0
024ecdce6502839f892fb58a,赛能家居(1克拉生活广场店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路107号一克拉广场2楼,024ecdce6502839f892fb58a,1,0,123.337852,41.663328,,shopping,http://api.map.baidu.com/place/detail?uid=024ecdce6502839f892fb58a&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,123.3381223801,41.663358956023,0
86be2e21431f74ef4151c0f7,达迪橱柜,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪柳街39号,86be2e21431f74ef4151c0f7,1,0,123.355853,41.667538,15998303981,shopping,http://api.map.baidu.com/place/detail?uid=86be2e21431f74ef4151c0f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edad9d88d77c1bebd6b74e0e,罗马布艺阁,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路82-5号,edad9d88d77c1bebd6b74e0e,1,0,123.343747,41.662461,15640171582,shopping,http://api.map.baidu.com/place/detail?uid=edad9d88d77c1bebd6b74e0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34375972507,41.662369836121,0
e584774296e35fee51e5c52d,百微橱柜,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路17号,e584774296e35fee51e5c52d,1,0,123.358189,41.667709,(024)62076666,shopping,http://api.map.baidu.com/place/detail?uid=e584774296e35fee51e5c52d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35816508069,41.667801181736,0
468f1cfb77393b2938e4a61e,东成专业电动工具,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区雪莲街188号,,1,0,123.373994,41.643961,13904009977,shopping,http://api.map.baidu.com/place/detail?uid=468f1cfb77393b2938e4a61e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,123.374123567,41.643979337139,0
df3046821656a068b34c49b2,德国玛堡壁纸·布艺(牡丹街店),购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区牡丹街沈阳铁路公安局沈阳公安处苏家屯车站派出所西侧约60米,df3046821656a068b34c49b2,1,0,123.360374,41.668266,,shopping,http://api.map.baidu.com/place/detail?uid=df3046821656a068b34c49b2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
34b5a6c39d93b51c901fc936,伯特利家居,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路107号2楼,34b5a6c39d93b51c901fc936,1,0,123.337474,41.662812,,shopping,http://api.map.baidu.com/place/detail?uid=34b5a6c39d93b51c901fc936&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.33714314624,41.662329980985,0
4fc5999412e9be5a4e554797,瑞明灯饰,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白杨路中国工商银行(苏家屯支行)东南侧约80米,4fc5999412e9be5a4e554797,1,0,123.35641,41.667623,(024)62678266,shopping,http://api.map.baidu.com/place/detail?uid=4fc5999412e9be5a4e554797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c29f294e98595404107c1db,豪宅阁(壁纸店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路105-1号,8c29f294e98595404107c1db,1,0,123.338305,41.664344,17640111639,shopping,http://api.map.baidu.com/place/detail?uid=8c29f294e98595404107c1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33822641376,41.664326771783,0
d71d44055e462340ebf85374,索福安全门,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区雪莲街188号东北亚商贸城C9-5,,1,0,123.370349,41.64482,,shopping,http://api.map.baidu.com/place/detail?uid=d71d44055e462340ebf85374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37033870406,41.644732670269,0
1062ec5f146fafe0102935d3,安华卫浴(白杨路店),购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区白杨路苏家屯区解放小学北侧,1062ec5f146fafe0102935d3,1,0,123.349598,41.666498,,shopping,http://api.map.baidu.com/place/detail?uid=1062ec5f146fafe0102935d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03b76cd07127aabe6d20b907,梦特丽尔卫浴(白杨路),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白杨路43号,03b76cd07127aabe6d20b907,1,0,123.354404,41.667111,,shopping,http://api.map.baidu.com/place/detail?uid=03b76cd07127aabe6d20b907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35437860708,41.667205059619,0
b0a4360b3e7a9eefc9c3dbda,海棠床品布艺,购物,家居建材,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区美杨路人字路社区东侧约100米,b0a4360b3e7a9eefc9c3dbda,1,0,123.356707,41.666783,"13082425283,13940542797",shopping,http://api.map.baidu.com/place/detail?uid=b0a4360b3e7a9eefc9c3dbda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35673208397,41.666855241236,0
ea6ddfd18c4a5c1e82288aa2,品创装饰,购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路82号,ea6ddfd18c4a5c1e82288aa2,1,0,123.343588,41.662426,15940293935,life,http://api.map.baidu.com/place/detail?uid=ea6ddfd18c4a5c1e82288aa2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,1,,,,,,,123.34360944395,41.662356129483,0
7aad5ac1ffd7500814c8f6d0,鑫正环电缆电线经销部,购物,家居建材,辽宁省,沈阳市,苏家屯区,雪柳街39南17门,7aad5ac1ffd7500814c8f6d0,1,0,123.355697,41.667514,13940056108,shopping,http://api.map.baidu.com/place/detail?uid=7aad5ac1ffd7500814c8f6d0&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
2cbc07b2bf148403db131816,爱家生活便利店(牡丹街店),购物,家居建材,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街99号,2cbc07b2bf148403db131816,1,0,123.360569,41.665924,,shopping,http://api.map.baidu.com/place/detail?uid=2cbc07b2bf148403db131816&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,123.36042999993,41.665958894475,0
