uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfc496b6888f95d28836eeba,金杯物流(仓储东一街店),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区白塔街二甲-15号,dfc496b6888f95d28836eeba,1,1,123.428547,41.716795,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6888f95d28836eeba&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,123.42829416412,41.716827514468,1
0b06ba562dc7109505fef5f2,中通快递(沈阳浑南一部),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新优街8-3号世纪新城5期,0b06ba562dc7109505fef5f2,1,0,123.450336,41.72891,(024)31038386,life,http://api.map.baidu.com/place/detail?uid=0b06ba562dc7109505fef5f2&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,22,,,,,,,,123.45001045728,41.72870176219,0
d5e61aa2de5aedbf2ce67b54,特急送(金帆西路店),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈营路17号,d5e61aa2de5aedbf2ce67b54,1,0,123.449702,41.728668,4006688222,life,http://api.map.baidu.com/place/detail?uid=d5e61aa2de5aedbf2ce67b54&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,21,1,,,,,,,123.44977582348,41.728616067247,0
6486374afb07e63236b06cd6,安杰仓储,生活服务,物流公司,辽宁省,沈阳市,浑南区,沈阳市浑南区仓储街与金仓路交叉路口往西南约100米,6486374afb07e63236b06cd6,1,0,123.421152,41.712811,,life,http://api.map.baidu.com/place/detail?uid=6486374afb07e63236b06cd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42158696978,41.713072838283,0
2a35a8b66c353dab0782c2fe,顺丰速运(丰华营业点),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区汇泉路9-3号,2a35a8b66c353dab0782c2fe,1,0,123.481724,41.734281,(024)83184228,life,http://api.map.baidu.com/place/detail?uid=2a35a8b66c353dab0782c2fe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,123.48162978806,41.734382644806,0
653b41dd5df3829828d7abd0,顺丰速运(沈阳浑南新区全运营业点),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高迎路1甲4号,653b41dd5df3829828d7abd0,1,0,123.461018,41.726616,95338,life,http://api.map.baidu.com/place/detail?uid=653b41dd5df3829828d7abd0&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,11,1,,,,,,,123.46082777678,41.726748560789,0
514c82ad36035602eb1e975c,浑南区环卫汽车队,生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区张沙布500号,514c82ad36035602eb1e975c,1,0,123.476559,41.732927,,life,http://api.map.baidu.com/place/detail?uid=514c82ad36035602eb1e975c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98360b49d37f88d43de23141,洪彪冷库仓储中心,生活服务,物流公司,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市法哈牛镇韩三家子村,,1,0,122.971435,41.740826,13694138615,life,http://api.map.baidu.com/place/detail?uid=98360b49d37f88d43de23141&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,122.97138932543,41.740974508781,0
4449883cdb229927f423100f,博宇物流仓库,生活服务,物流公司,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈西九东路15号,4449883cdb229927f423100f,1,0,123.192493,41.734314,,life,http://api.map.baidu.com/place/detail?uid=4449883cdb229927f423100f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,123.19232515006,41.734362127377,0
b23b6beba75bed982afc4846,合家顺物流公司,生活服务,物流公司,辽宁省,沈阳市,铁西区,"辽宁省沈阳市铁西区汉峰物流园A5,29号库",,1,0,123.180208,41.765084,,life,http://api.map.baidu.com/place/detail?uid=b23b6beba75bed982afc4846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4edf9fbf5535fceacc06a4d4,普集物流发展有限公司,生活服务,物流公司,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区开发大路21号,4edf9fbf5535fceacc06a4d4,1,0,123.221506,41.768986,(024)23921376,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf5535fceacc06a4d4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,123.22302814095,41.770572274542,0
09326d23f7ebe2581c389414,安能物流(浑河六街店),生活服务,物流公司,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河六街4-5号网点9门,09326d23f7ebe2581c389414,1,0,123.271532,41.75047,95344,life,http://api.map.baidu.com/place/detail?uid=09326d23f7ebe2581c389414&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
3cab4149dede0d91b2077d20,中通快递(开发区分部),生活服务,物流公司,辽宁省,沈阳市,铁西区,沈阳市铁西区十四号路青城,3cab4149dede0d91b2077d20,1,0,123.264665,41.757539,95311,life,http://api.map.baidu.com/place/detail?uid=3cab4149dede0d91b2077d20&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,123.26455150108,41.757749289357,0
c695502b66e4607ed2f49e2f,金运通物流,生活服务,物流公司,辽宁省,沈阳市,于洪区,沈阳市于洪区微山湖街北方银座,,1,0,123.305895,41.746216,,life,http://api.map.baidu.com/place/detail?uid=c695502b66e4607ed2f49e2f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
7fe8a8d85cfe963deb56faf5,中通快递(于洪新城公司),生活服务,物流公司,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区大通湖街120号-2-15门,7fe8a8d85cfe963deb56faf5,1,0,123.339779,41.766171,"(024)66992456,17612443666",life,http://api.map.baidu.com/place/detail?uid=7fe8a8d85cfe963deb56faf5&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,123.33957387382,41.766038947413,0
c3ee41a9674b9f06bca82264,沈阳优盛天禾配送服务有限公司,生活服务,物流公司,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区阳光路恒大绿洲,,1,0,123.335556,41.745292,,life,http://api.map.baidu.com/place/detail?uid=c3ee41a9674b9f06bca82264&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,123.33569592486,41.745147888687,0
c41b73a3d5a9f355af080f12,菜鸟驿站(碧桂园星座西门家艺生活用品快乐购),生活服务,物流公司,辽宁省,沈阳市,于洪区,沈阳市于洪区于洪街道大通湖街碧桂园星座西门113号7门家艺生活用品快乐购,c41b73a3d5a9f355af080f12,1,0,123.345443,41.766288,9519666,life,http://api.map.baidu.com/place/detail?uid=c41b73a3d5a9f355af080f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1d98792fbec218117948ef7,圆通速递(和平区南分部),生活服务,物流公司,辽宁省,沈阳市,和平区,玉屏二路17-2门,c1d98792fbec218117948ef7,1,0,123.387104,41.761573,95554,life,http://api.map.baidu.com/place/detail?uid=c1d98792fbec218117948ef7&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,7,0,,,,,,,,,0
aa6ee063817075a8283a9f18,顺丰速运(和泓营业点),生活服务,物流公司,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区夹河路7~11甲5号4期甲5号,aa6ee063817075a8283a9f18,1,0,123.40524,41.742569,95338,life,http://api.map.baidu.com/place/detail?uid=aa6ee063817075a8283a9f18&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,14,,,,,,,,123.40521712316,41.742377339711,0
764ead32468da276c42ba12d,中储物流,生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区富民南街11号,764ead32468da276c42ba12d,1,1,123.486133,41.745496,,life,http://api.map.baidu.com/place/detail?uid=764ead32468da276c42ba12d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,123.48605403972,41.745834752778,1
65c37de30cb3bc521d1d115b,中铁物流集团(浑南营业部),生活服务,物流公司,辽宁省,沈阳市,浑南区,浑南区文源街2-E,65c37de30cb3bc521d1d115b,1,0,123.488365,41.738744,"(024)31838672,13889363167,13897928063",life,http://api.map.baidu.com/place/detail?uid=65c37de30cb3bc521d1d115b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,,,0
e1e381f0fd14b048da2f2806,沈阳大昌货物运输有限公司,生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区文源街2-E-4号,e1e381f0fd14b048da2f2806,1,0,123.488968,41.736796,(024)83775327,life,http://api.map.baidu.com/place/detail?uid=e1e381f0fd14b048da2f2806&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,7,,,,,,,,123.48879839269,41.736768862671,0
ce7596fc0e5b77160c0a7088,中通快递(沈阳浑南二部营业部),生活服务,物流公司,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南新区文源街2号嘉华新城F9-6门,ce7596fc0e5b77160c0a7088,1,0,123.4886,41.737903,95311,life,http://api.map.baidu.com/place/detail?uid=ce7596fc0e5b77160c0a7088&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,0,,,,,,,123.48846372808,41.7378765334,0
2a35a8b66c353dab0782c2fe,顺丰速运(丰华营业点),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区汇泉路9-3号,2a35a8b66c353dab0782c2fe,1,0,123.481724,41.734281,(024)83184228,life,http://api.map.baidu.com/place/detail?uid=2a35a8b66c353dab0782c2fe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,123.48162978806,41.734382644806,0
a89abd1021b5df92fa42b279,韵达快递(浑南开发区服务站),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区富民南街29号,a89abd1021b5df92fa42b279,1,0,123.482636,41.737998,95546,life,http://api.map.baidu.com/place/detail?uid=a89abd1021b5df92fa42b279&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,10,,,,,,,,,,0
3af9f9dea4ae282401294f1c,佳吉快运(远航中路店),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区富民南街c-9号,3af9f9dea4ae282401294f1c,1,0,123.4825,41.737983,4008205566,life,http://api.map.baidu.com/place/detail?uid=3af9f9dea4ae282401294f1c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
5394fef903dcfa4f32f71df8,夏晖物流(北京)有限公司(沈阳分公司),生活服务,物流公司,辽宁省,沈阳市,沈北新区,沈阳市沈北新区大望街105号6号库,5394fef903dcfa4f32f71df8,1,0,123.520297,41.744551,(024)31092100,life,http://api.map.baidu.com/place/detail?uid=5394fef903dcfa4f32f71df8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.5202588833,41.744676287737,0
7b2e845a11072cff8433049a,北京华欣物流有限公司(沈阳分公司),生活服务,物流公司,辽宁省,沈阳市,浑南区,沈阳市浑南区文汇街金鹏龙高科技实业国际工业园,,1,0,123.518609,41.740609,,life,http://api.map.baidu.com/place/detail?uid=7b2e845a11072cff8433049a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af6cc23fec12b99c283a9f18,沃尔玛沈阳生鲜配送中心,生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区远航东路20-6号,af6cc23fec12b99c283a9f18,1,0,123.519936,41.744517,,life,http://api.map.baidu.com/place/detail?uid=af6cc23fec12b99c283a9f18&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,2,1,,,,,,,123.51990101904,41.744615405845,0
25ee3e2550315c3a0f0e6b9c,顺丰速运(嘉华营业点),生活服务,物流公司,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区长青南街17-16号塞纳5门,25ee3e2550315c3a0f0e6b9c,1,0,123.512301,41.751889,95338,life,http://api.map.baidu.com/place/detail?uid=25ee3e2550315c3a0f0e6b9c&output=html&source=placeapi_v2,,08:00-20:00,3.0,,,,,,,18,,,,,,,,123.51229416439,41.75177292226,0
cd7d748886d0abad00ff2d95,圆通速递(文明路店),生活服务,物流公司,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市振兴五街15号7门,cd7d748886d0abad00ff2d95,1,0,123.151915,41.797359,95554,life,http://api.map.baidu.com/place/detail?uid=cd7d748886d0abad00ff2d95&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,,,0
cb5a3a8ce3b10dd17ab55c7d,铭宇通物流,生活服务,物流公司,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区团结村五号路北100米,cb5a3a8ce3b10dd17ab55c7d,1,0,123.227526,41.786788,,life,http://api.map.baidu.com/place/detail?uid=cb5a3a8ce3b10dd17ab55c7d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,2,,,,,,,,,0
e2049d1055f2c5ea32870a3e,迎春物流,生活服务,物流公司,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区中央大街5号北泰物流园4号,e2049d1055f2c5ea32870a3e,1,0,123.227654,41.786771,"(024)25388453,13464001793",life,http://api.map.baidu.com/place/detail?uid=e2049d1055f2c5ea32870a3e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
