uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6dc13081c844da59a8059d4e,沈阳益农保温被厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区红永线永乐村附近,,1,0,123.174615,41.588622,,enterprise,http://api.map.baidu.com/place/detail?uid=6dc13081c844da59a8059d4e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,123.17450563883,41.587945052031,0
b1852938371e81b175e5b61a,安琪电梯配件厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,红永线,,1,0,123.213117,41.591217,,enterprise,http://api.map.baidu.com/place/detail?uid=b1852938371e81b175e5b61a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
844a750ea94384c4636858b5,沈阳百合饲料厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区百合路8号,,1,0,123.29634,41.591711,,enterprise,http://api.map.baidu.com/place/detail?uid=844a750ea94384c4636858b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c02dde36779432759022e046,沈阳煤业(集团)煤矸石烧结砖厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区苏盛街61号,,1,0,123.366546,41.592154,,enterprise,http://api.map.baidu.com/place/detail?uid=c02dde36779432759022e046&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e116be540580e978c91b9575,林盛堡塑料厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区林盛街道苏盛街基督教堂东北300米,,1,0,123.36204,41.584703,,enterprise,http://api.map.baidu.com/place/detail?uid=e116be540580e978c91b9575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e8e9b0a86342d63e37,沈阳市开关装置厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛堡站附近,,1,0,123.371604,41.58408,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e8e9b0a86342d63e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37159229389,41.583917123515,0
8d9785ca5122d92f45572676,红阳制罐厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区企盛街10号,,1,0,123.367722,41.583379,(024)89482549,enterprise,http://api.map.baidu.com/place/detail?uid=8d9785ca5122d92f45572676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3b30f6a89467d7f15a190b3,艳华服装厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区苏盛街花儿朵朵幼儿园西南侧约50米,,1,0,123.367111,41.585175,13624013186,enterprise,http://api.map.baidu.com/place/detail?uid=c3b30f6a89467d7f15a190b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9879fcbc81778704df1e52a5,林盛服装厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区景林路3号,,1,0,123.389025,41.58928,13709889991,enterprise,http://api.map.baidu.com/place/detail?uid=9879fcbc81778704df1e52a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e8e9b0a86342d63e37,沈阳市开关装置厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区林盛堡站附近,,1,0,123.371604,41.58408,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e8e9b0a86342d63e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37159229389,41.583917123515,0
1bf85b253068b9d9a0a934ad,沈阳市康阳纸箱厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区三道岗子村后三道岗子100号,1bf85b253068b9d9a0a934ad,1,0,123.436587,41.597455,,enterprise,http://api.map.baidu.com/place/detail?uid=1bf85b253068b9d9a0a934ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43633492549,41.597475999326,0
7d8666ea6a562e29a2acc4b7,立超字业工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.439076,41.599039,(024)89516671,enterprise,http://api.map.baidu.com/place/detail?uid=7d8666ea6a562e29a2acc4b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
676a4952d8cd9bbe32870a3d,苏家屯区陈相屯镇生猪屠宰加工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区佟陈线,676a4952d8cd9bbe32870a3d,1,0,123.526165,41.583298,,enterprise,http://api.map.baidu.com/place/detail?uid=676a4952d8cd9bbe32870a3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,123.52648984921,41.583135488876,0
a1f3ccd2114a2f656240a99a,沈阳市苏家屯金顺水泥制品厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区佟陈线,,1,0,123.526681,41.583756,,enterprise,http://api.map.baidu.com/place/detail?uid=a1f3ccd2114a2f656240a99a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7021bf89e024487f5e73bb4,沈阳市苏家屯区兴华特钢厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区蛇山路28号,b7021bf89e024487f5e73bb4,1,0,123.52659,41.572168,,enterprise,http://api.map.baidu.com/place/detail?uid=b7021bf89e024487f5e73bb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d2376db594067ea430245fa,沈阳市培育铆锻厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区蛇山路30号,,1,0,123.527239,41.571904,(024)89570328,enterprise,http://api.map.baidu.com/place/detail?uid=7d2376db594067ea430245fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa5f7c128de3f7108d77270a,沈阳第一水泥厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区塔山路120号,,1,0,123.508206,41.582102,(024)89137577,enterprise,http://api.map.baidu.com/place/detail?uid=aa5f7c128de3f7108d77270a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.50836103612,41.581766679781,0
a94863dee4b76aea9d95deac,康家酒厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区蛇山路86号,a94863dee4b76aea9d95deac,1,0,123.533396,41.570637,13909832178,enterprise,http://api.map.baidu.com/place/detail?uid=a94863dee4b76aea9d95deac&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
7a64a2e3310a1dcfc7f025b0,沈阳海宜得家居饰品有限公司加工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区陈相镇蛇山路32号,,1,0,123.529323,41.571312,(024)24512646,enterprise,http://api.map.baidu.com/place/detail?uid=7a64a2e3310a1dcfc7f025b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0374b741e99f4ac114b54b58,沈阳市翔晟机械模具制造厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区蛇山路97号,,1,0,123.534777,41.570144,,enterprise,http://api.map.baidu.com/place/detail?uid=0374b741e99f4ac114b54b58&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
2c1e2c6197ca32a001897202,沈阳市铁西区启辉金属构件厂,公司企业,厂矿,辽宁省,沈阳市,辽中区,沈阳市辽中区木四线与中心街交叉路口西侧,,1,0,122.915017,41.618767,,enterprise,http://api.map.baidu.com/place/detail?uid=2c1e2c6197ca32a001897202&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
478abee727814821901fc94a,沈阳市铁西区鑫顺风塑料编织袋加工厂,公司企业,厂矿,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区北五路,,1,0,122.985329,41.614482,18640128300,enterprise,http://api.map.baidu.com/place/detail?uid=478abee727814821901fc94a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1e794d89cb02189015a190fa,辽新红砖厂,公司企业,厂矿,辽宁省,沈阳市,辽中区,沈阳市辽中区新民屯镇北三台子村,,1,0,123.051847,41.62463,13940340789,enterprise,http://api.map.baidu.com/place/detail?uid=1e794d89cb02189015a190fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bded935b876318097b,沈阳机床液压管件厂,公司企业,厂矿,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘路与杨黄线交叉路口往西北约100米,,1,0,123.064152,41.63304,,enterprise,http://api.map.baidu.com/place/detail?uid=3a0a78bded935b876318097b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d234cda4d3f7c8aae0457c1,沈阳金海洋塑料制品厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区王纲乡马头浪村于家,,1,0,123.138747,41.621761,18512443047,enterprise,http://api.map.baidu.com/place/detail?uid=6d234cda4d3f7c8aae0457c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7ab9d5d3412a201aaa,沈阳市王纲机床铸造厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,望星街132号附近,49a02a7ab9d5d3412a201aaa,1,0,123.161762,41.629032,,enterprise,http://api.map.baidu.com/place/detail?uid=49a02a7ab9d5d3412a201aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.16205854072,41.628822535346,0
eee6c7c43ae0e890d4851f44,沈阳市三艺沙发厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线,,1,0,123.208359,41.617303,"(024)89856698,13940492600",enterprise,http://api.map.baidu.com/place/detail?uid=eee6c7c43ae0e890d4851f44&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
ef55705f5817a1de213bf207,雷英特门窗加工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区八一镇荒地村,,1,0,123.235434,41.627442,15382106666,enterprise,http://api.map.baidu.com/place/detail?uid=ef55705f5817a1de213bf207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eee6c7c43ae0e890d4851f44,沈阳市三艺沙发厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区胡杨线,,1,0,123.208359,41.617303,"(024)89856698,13940492600",enterprise,http://api.map.baidu.com/place/detail?uid=eee6c7c43ae0e890d4851f44&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
b533ea4a6fe30e3c4e6d46b1,八一电镀厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,八一镇官立村东(沈大高速与八一路交汇东侧路南),,1,0,123.321991,41.619775,13840016669,enterprise,http://api.map.baidu.com/place/detail?uid=b533ea4a6fe30e3c4e6d46b1&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,123.32204819652,41.620024666143,0
5e53af1a354045224051c0b0,沈阳市合力包装制品厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区官清街八一九年一贯制学校东北,,1,0,123.30426,41.623226,,enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a354045224051c0b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6e82fe11b8e9d9079b55c97,沈阳市苏家屯区一统世加冷饮厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区八一路24-2号,,1,1,123.303262,41.62118,"15640143381,15802412988",enterprise,http://api.map.baidu.com/place/detail?uid=c6e82fe11b8e9d9079b55c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.30318560976,41.62101312966,1
593850fb18c1a95cde1e52a1,沈阳市科典饲料厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大双村双台子27号,593850fb18c1a95cde1e52a1,1,0,123.318932,41.607355,(024)89844959,enterprise,http://api.map.baidu.com/place/detail?uid=593850fb18c1a95cde1e52a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3189321355,41.60735499946,0
3bcbb0441de5d6348705bfee,沈阳市东润亚装饰材料制造厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区G202(黑大线),,1,0,123.31826,41.633892,,enterprise,http://api.map.baidu.com/place/detail?uid=3bcbb0441de5d6348705bfee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2f634c37f9d2987d1f49ef4,沈阳第二变压器厂(有限公司)分厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区,,1,0,123.356592,41.618601,"(024)89488585,13842776168",enterprise,http://api.map.baidu.com/place/detail?uid=b2f634c37f9d2987d1f49ef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4615891adfef327fdbecedef,辽宁盈信通椭圆镀锌钢管厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区清州街70-3号,,1,0,123.359054,41.621726,,enterprise,http://api.map.baidu.com/place/detail?uid=4615891adfef327fdbecedef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4419f4893fba5004151c085,沈阳诚程字业(迷你字无边字工厂),公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区诚程字业四期f206,,1,0,123.352654,41.621194,,enterprise,http://api.map.baidu.com/place/detail?uid=d4419f4893fba5004151c085&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,123.35263904295,41.620828072195,0
3133e21508886493c42ba10d,辽宁联胜水处理机械制造厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青州街苏南工业园四期,,1,0,123.354245,41.622281,4000241678,enterprise,http://api.map.baidu.com/place/detail?uid=3133e21508886493c42ba10d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a013edfbcb0ebfd4f02d83c0,沈阳电力电缆厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区英盛街69-6号,,1,0,123.372686,41.616994,(024)29828000,enterprise,http://api.map.baidu.com/place/detail?uid=a013edfbcb0ebfd4f02d83c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37229220324,41.61718391208,0
be387ee3211b8742843304de,沈阳方盛真空科技有限公司工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区清州街66号,,1,0,123.35522,41.626191,,enterprise,http://api.map.baidu.com/place/detail?uid=be387ee3211b8742843304de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcb4011f5195379c52e5c5a0,卜一儿墨东雕塑工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区加林路2期b13-434号,,1,0,123.3511,41.627678,,enterprise,http://api.map.baidu.com/place/detail?uid=dcb4011f5195379c52e5c5a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e116c2c74b0ae7f7b35c6a16,佳艺板厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区加林路8号,,1,0,123.3403,41.628723,,enterprise,http://api.map.baidu.com/place/detail?uid=e116c2c74b0ae7f7b35c6a16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef986b7294f872a4f3a598c,沈阳市沈南砂轮厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区英盛街55号,,1,0,123.370726,41.620363,(024)89488000,enterprise,http://api.map.baidu.com/place/detail?uid=eef986b7294f872a4f3a598c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37062911365,41.620335062313,0
a298dd68d1e665dac61b758c,沈阳恒德电力设备厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区英盛街110-1号,,1,0,123.368724,41.614129,13940587775,enterprise,http://api.map.baidu.com/place/detail?uid=a298dd68d1e665dac61b758c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30e91a459f38d9c7100daa3a,百利威物流加工厂区,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区四环路,30e91a459f38d9c7100daa3a,1,0,123.40273,41.63211,,enterprise,http://api.map.baidu.com/place/detail?uid=30e91a459f38d9c7100daa3a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.40273762389,41.632427498692,0
7c166565108fbcf12fb96d0c,沈阳市长白电炉厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街17-1号,7c166565108fbcf12fb96d0c,1,0,123.416645,41.615376,,enterprise,http://api.map.baidu.com/place/detail?uid=7c166565108fbcf12fb96d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a013edfbcb0ebfd4f02d83c0,沈阳电力电缆厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区英盛街69-6号,,1,0,123.372686,41.616994,(024)29828000,enterprise,http://api.map.baidu.com/place/detail?uid=a013edfbcb0ebfd4f02d83c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37229220324,41.61718391208,0
d58bf82df94260a31811d522,鑫宏盛钢构彩板厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,青城街与苏黑线交叉路口往西北约150米,,1,0,123.416054,41.619475,"(024)82651455,13840181487",enterprise,http://api.map.baidu.com/place/detail?uid=d58bf82df94260a31811d522&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b2c9b8416d4e420869d99f,彩钢房钢结构厂房房盖,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街,13b2c9b8416d4e420869d99f,1,0,123.412655,41.606549,,enterprise,http://api.map.baidu.com/place/detail?uid=13b2c9b8416d4e420869d99f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1020060fd60755a61894c64c,沈阳特种无缝钢管厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区河槐路2号,,1,1,123.428386,41.633841,13672113618,enterprise,http://api.map.baidu.com/place/detail?uid=1020060fd60755a61894c64c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,123.42704262422,41.633784566553,1
52804ca060c3dd26a8f0cd9e,东方宏业仓储货架厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙河街道前桑村,,1,0,123.428526,41.611505,,enterprise,http://api.map.baidu.com/place/detail?uid=52804ca060c3dd26a8f0cd9e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
51539602900d37cd2cb17e52,天津无缝钢管厂(沈阳分公司),公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区河柠路188号,51539602900d37cd2cb17e52,1,0,123.446159,41.628782,13820047722,enterprise,http://api.map.baidu.com/place/detail?uid=51539602900d37cd2cb17e52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44616572856,41.628579313873,0
7c166565108fbcf12fb96d0c,沈阳市长白电炉厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青城街17-1号,7c166565108fbcf12fb96d0c,1,0,123.416645,41.615376,,enterprise,http://api.map.baidu.com/place/detail?uid=7c166565108fbcf12fb96d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58bf82df94260a31811d522,鑫宏盛钢构彩板厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,青城街与苏黑线交叉路口往西北约150米,,1,0,123.416054,41.619475,"(024)82651455,13840181487",enterprise,http://api.map.baidu.com/place/detail?uid=d58bf82df94260a31811d522&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78c5738608c84a63ca1b9531,沈阳市苏家屯区兴艺发工艺品厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青云街14号附近,78c5738608c84a63ca1b9531,1,0,123.422168,41.619638,,enterprise,http://api.map.baidu.com/place/detail?uid=78c5738608c84a63ca1b9531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42208779381,41.619446685434,0
6253b5c179c1488a2a02e1f3,华秀香油调料加工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,沙河堡镇吴家屯村,,1,0,123.453072,41.623862,13555888962,enterprise,http://api.map.baidu.com/place/detail?uid=6253b5c179c1488a2a02e1f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.45286738591,41.623910897007,0
5e53af1a633f0f5f4151c04c,沈阳红敏工艺品厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区河柠路5号,5e53af1a633f0f5f4151c04c,1,0,123.426674,41.63181,(024)89523527,enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a633f0f5f4151c04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42686375632,41.632382582245,0
6036b7f3e559b87563180930,沈阳市沈北新区奥凯电梯配件加工厂,公司企业,厂矿,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区五洲城国际酒店用品展贸中心2楼,6036b7f3e559b87563180930,1,0,123.418695,41.626607,,enterprise,http://api.map.baidu.com/place/detail?uid=6036b7f3e559b87563180930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41745393604,41.62654490277,0
