uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f42093e29c0885c02294fae,红椿路,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁4号线一期,,1,0,123.409732,41.69596,,,http://api.map.baidu.com/place/detail?uid=2f42093e29c0885c02294fae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1930610d382b7ae7df1e5284,沈阳南站,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁4号线一期,,1,0,123.418527,41.676013,,,http://api.map.baidu.com/place/detail?uid=1930610d382b7ae7df1e5284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7841b1b5e6d98ca4a8059d28,城建学院,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁4号线一期,,1,0,123.422514,41.687223,,,http://api.map.baidu.com/place/detail?uid=7841b1b5e6d98ca4a8059d28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c3df29b3cb128d8077ce8e6,沈本大街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线南延线,,1,0,123.485699,41.699652,,,http://api.map.baidu.com/place/detail?uid=1c3df29b3cb128d8077ce8e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03435b7ce5c3b8920f0a7012,沈中大街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线南延线,,1,0,123.471703,41.69444,,,http://api.map.baidu.com/place/detail?uid=03435b7ce5c3b8920f0a7012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f977857cff3f0ad4b74ef2,省博物馆,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线南延线,,1,0,123.464621,41.6856,,,http://api.map.baidu.com/place/detail?uid=98f977857cff3f0ad4b74ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29c82a524f94d249b4147ff3,中央公园,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线南延线,,1,0,123.464521,41.672208,,,http://api.map.baidu.com/place/detail?uid=29c82a524f94d249b4147ff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
815f23a59b338206fb22136b,中德大街,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.199704,41.706468,,,http://api.map.baidu.com/place/detail?uid=815f23a59b338206fb22136b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dc73d3ee4659853cae33c5e,宝马新城,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.189371,41.703749,,,http://api.map.baidu.com/place/detail?uid=1dc73d3ee4659853cae33c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
193ed3f05d8a9272c056acbf,细河悠谷,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.224271,41.717194,,,http://api.map.baidu.com/place/detail?uid=193ed3f05d8a9272c056acbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6224026e196e7f8ac909f0fe,浑河十五街,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.245279,41.727805,,,http://api.map.baidu.com/place/detail?uid=6224026e196e7f8ac909f0fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a99b92a13bb038d71d1d115d,工业大学,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.267073,41.736018,,,http://api.map.baidu.com/place/detail?uid=a99b92a13bb038d71d1d115d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9940dab64e9cdfc894ec8422,下河湾,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.366236,41.716241,,,http://api.map.baidu.com/place/detail?uid=9940dab64e9cdfc894ec8422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33b420679800df1a873304ed,满融,交通设施,地铁站,辽宁省,沈阳市,苏家屯区,地铁6号线,,1,0,123.361172,41.706755,,,http://api.map.baidu.com/place/detail?uid=33b420679800df1a873304ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8916a4b1a28e41031f71dc2,族兴路,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.370657,41.726187,,,http://api.map.baidu.com/place/detail?uid=b8916a4b1a28e41031f71dc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803f0cc17e1a6cce48fd3f3d,胜利南街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁9号线,,1,3,123.404697,41.73072,,,http://api.map.baidu.com/place/detail?uid=803f0cc17e1a6cce48fd3f3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ef1a3f9eaf635482734b87c0,金仓路,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁4号线一期,,1,0,123.411067,41.71312,,,http://api.map.baidu.com/place/detail?uid=ef1a3f9eaf635482734b87c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
795f345bb2eeee00c51b75eb,云杉路,交通设施,地铁站,辽宁省,沈阳市,苏家屯区,地铁4号线一期,,1,0,123.405373,41.703087,,,http://api.map.baidu.com/place/detail?uid=795f345bb2eeee00c51b75eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32599e2d4aed015a5fd4feac,白塔河路,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线,,1,2,123.477799,41.715681,,,http://api.map.baidu.com/place/detail?uid=32599e2d4aed015a5fd4feac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
2d919aea8714679d54bfffac,全运路,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线,,1,2,123.488958,41.713853,,,http://api.map.baidu.com/place/detail?uid=2d919aea8714679d54bfffac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6a8086e54e2acca33913fdac,世纪大厦,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线,,1,2,123.468364,41.725952,,,http://api.map.baidu.com/place/detail?uid=6a8086e54e2acca33913fdac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3b0ddd070c87662d59bbbc4f,全运路,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线南延线,,1,0,123.488958,41.713853,,,http://api.map.baidu.com/place/detail?uid=3b0ddd070c87662d59bbbc4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f147a4a45035b015d12dd626,张沙布,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁10号线,,1,3,123.519509,41.727237,,,http://api.map.baidu.com/place/detail?uid=f147a4a45035b015d12dd626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4a38ddab5b0bed964e776eae,浑河六街,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.281038,41.743611,,,http://api.map.baidu.com/place/detail?uid=4a38ddab5b0bed964e776eae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a99b92a13bb038d71d1d115d,工业大学,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.267073,41.736018,,,http://api.map.baidu.com/place/detail?uid=a99b92a13bb038d71d1d115d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecbd2b89eee557e6cac3dbdd,甘官,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁3号线,,1,0,123.311728,41.75114,,,http://api.map.baidu.com/place/detail?uid=ecbd2b89eee557e6cac3dbdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1877a709a9341d40ab93a20,余良,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.292657,41.746389,,,http://api.map.baidu.com/place/detail?uid=b1877a709a9341d40ab93a20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c118fbda792f6d1431f71dd6,千岛湖街,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁3号线,,1,0,123.329831,41.749249,,,http://api.map.baidu.com/place/detail?uid=c118fbda792f6d1431f71dd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26c7907e43d01194130daa63,大通湖街,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁9号线,,1,3,123.353398,41.757563,,,http://api.map.baidu.com/place/detail?uid=26c7907e43d01194130daa63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4e6a6e62e45929327f29bdc6,吉力湖街,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁9号线,,1,2,123.351225,41.767165,,,http://api.map.baidu.com/place/detail?uid=4e6a6e62e45929327f29bdc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
97a9f26a4ffd1c2426e0a097,曹仲,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁9号线,,1,3,123.367789,41.73847,,,http://api.map.baidu.com/place/detail?uid=97a9f26a4ffd1c2426e0a097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d3a45b51f5b4f37d1b11d525,大通湖街,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁3号线,,1,0,123.353327,41.758448,,,http://api.map.baidu.com/place/detail?uid=d3a45b51f5b4f37d1b11d525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
264268bad7a2eafd16c8f631,南阳湖街,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁3号线,,1,0,123.339437,41.754235,,,http://api.map.baidu.com/place/detail?uid=264268bad7a2eafd16c8f631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51ae02c007a2bb41d3ff2364,于洪新城,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁3号线,,1,0,123.368632,41.764329,,,http://api.map.baidu.com/place/detail?uid=51ae02c007a2bb41d3ff2364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c118fbda792f6d1431f71dd6,千岛湖街,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁3号线,,1,0,123.329831,41.749249,,,http://api.map.baidu.com/place/detail?uid=c118fbda792f6d1431f71dd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c521696fb6c0db4dbeced73,长白岛,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.409476,41.748344,,,http://api.map.baidu.com/place/detail?uid=7c521696fb6c0db4dbeced73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df32a64b0a7567e872210bab,马总,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.394813,41.743837,,,http://api.map.baidu.com/place/detail?uid=df32a64b0a7567e872210bab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f612796d648e8a6fa21de95a,长白岛,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁4号线一期,,1,0,123.409751,41.746999,,,http://api.map.baidu.com/place/detail?uid=f612796d648e8a6fa21de95a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b765a5ec4e3e9e3d618b70c,南京桥,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁4号线一期,,1,0,123.405997,41.756564,,,http://api.map.baidu.com/place/detail?uid=7b765a5ec4e3e9e3d618b70c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77732cf756cde99c4354d73f,竞赛,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.382201,41.740803,,,http://api.map.baidu.com/place/detail?uid=77732cf756cde99c4354d73f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89021e4bcf598975e8e582ac,五里河,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁2号线,,1,3,123.447667,41.758624,,,http://api.map.baidu.com/place/detail?uid=89021e4bcf598975e8e582ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
42bc15f804fc0ed7c36c14d2,彩霞街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁9号线,,1,3,123.447824,41.739956,,,http://api.map.baidu.com/place/detail?uid=42bc15f804fc0ed7c36c14d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ec26163a6938f0433310af84,沈水路,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.43129,41.764183,,,http://api.map.baidu.com/place/detail?uid=ec26163a6938f0433310af84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4f480094aad1c48077ce8cd,榆树台,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁9号线,,1,4,123.428174,41.7354,,,http://api.map.baidu.com/place/detail?uid=e4f480094aad1c48077ce8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a688b495caab77e70b1cc7d1,奥体中心,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线;地铁9号线,,1,6,123.459578,41.748812,,,http://api.map.baidu.com/place/detail?uid=a688b495caab77e70b1cc7d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
2c6031bece4c4917b13c81ac,市图书馆,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁2号线,,1,4,123.442672,41.765933,,,http://api.map.baidu.com/place/detail?uid=2c6031bece4c4917b13c81ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
5e5924974650962e2802e157,金阳大街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁9号线,,1,2,123.436757,41.737377,,,http://api.map.baidu.com/place/detail?uid=5e5924974650962e2802e157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8d47a4aadc6691188505bf20,南堤西路,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁6号线,,1,0,123.420759,41.750876,,,http://api.map.baidu.com/place/detail?uid=8d47a4aadc6691188505bf20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e36875e70a8d4c311811d566,市图书馆,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁6号线,,1,0,123.442452,41.766769,,,http://api.map.baidu.com/place/detail?uid=e36875e70a8d4c311811d566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e512e7ab3622c5d3da2f2870,天成街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁9号线,,1,2,123.474284,41.749917,,,http://api.map.baidu.com/place/detail?uid=e512e7ab3622c5d3da2f2870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8653b8b992b625702202622f,朗日街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁9号线,,1,4,123.49156,41.747823,,,http://api.map.baidu.com/place/detail?uid=8653b8b992b625702202622f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a688b495caab77e70b1cc7d1,奥体中心,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁2号线;地铁9号线,,1,6,123.459578,41.748812,,,http://api.map.baidu.com/place/detail?uid=a688b495caab77e70b1cc7d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
1bfe7c7c09710c4bf8f0cbfb,建筑大学,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁9号线,,1,3,123.523021,41.753178,,,http://api.map.baidu.com/place/detail?uid=1bfe7c7c09710c4bf8f0cbfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
456542ba339f6b7c30169b23,长青南街,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁10号线;地铁9号线,,1,6,123.507954,41.751071,,,http://api.map.baidu.com/place/detail?uid=456542ba339f6b7c30169b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
0d3484d201a4efb4008972b7,理工大学,交通设施,地铁站,辽宁省,沈阳市,浑南区,地铁10号线,,1,3,123.511886,41.739054,,,http://api.map.baidu.com/place/detail?uid=0d3484d201a4efb4008972b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8fdebdb7bf2e12b5b14c49d8,十三号街,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁1号线,,1,4,123.236737,41.771743,,,http://api.map.baidu.com/place/detail?uid=8fdebdb7bf2e12b5b14c49d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4d3781f82d1625bed7b74ed8,四号街,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁1号线,,1,4,123.283745,41.77183,,,http://api.map.baidu.com/place/detail?uid=4d3781f82d1625bed7b74ed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7ad1f811a3f0eefe00294fd8,七号街,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁1号线,,1,4,123.266035,41.771514,,,http://api.map.baidu.com/place/detail?uid=7ad1f811a3f0eefe00294fd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
1529ae1e6219d2b192114cd8,开发大道,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁1号线,,1,3,123.311963,41.786684,,,http://api.map.baidu.com/place/detail?uid=1529ae1e6219d2b192114cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4b37b71e54ffab581cf74dd8,张士,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁1号线,,1,4,123.300414,41.777309,,,http://api.map.baidu.com/place/detail?uid=4b37b71e54ffab581cf74dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
222df1007b19e457ebf853d8,于洪广场,交通设施,地铁站,辽宁省,沈阳市,于洪区,地铁1号线,,1,4,123.31243,41.799961,,,http://api.map.baidu.com/place/detail?uid=222df1007b19e457ebf853d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4d0ff866c038f76e213bf22b,沈辽路,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁9号线,,1,2,123.367661,41.787977,,,http://api.map.baidu.com/place/detail?uid=4d0ff866c038f76e213bf22b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b067fdd8a272726db7265525,滑翔,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁9号线,,1,2,123.365368,41.778797,,,http://api.map.baidu.com/place/detail?uid=b067fdd8a272726db7265525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3271d14abc3ce817fb221323,兴华公园,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁9号线,,1,3,123.372019,41.79369,,,http://api.map.baidu.com/place/detail?uid=3271d14abc3ce817fb221323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e641243a16104a0cb44f54d8,沈阳站,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁1号线,,1,8,123.403043,41.799823,,,http://api.map.baidu.com/place/detail?uid=e641243a16104a0cb44f54d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,8
4ed30a68f13d905e73455bd8,太原街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁1号线,,1,5,123.413146,41.795421,,,http://api.map.baidu.com/place/detail?uid=4ed30a68f13d905e73455bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
6a6bd44ddf96bb8482a12eec,南五马路,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁4号线一期,,1,0,123.406624,41.788852,,,http://api.map.baidu.com/place/detail?uid=6a6bd44ddf96bb8482a12eec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
938efadb5372c0510bccddbb,凌空,交通设施,地铁站,辽宁省,沈阳市,铁西区,地铁3号线,,1,0,123.383744,41.775423,,,http://api.map.baidu.com/place/detail?uid=938efadb5372c0510bccddbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60870cadd86b53f028b97cca,和平南大街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁3号线,,1,0,123.407815,41.780108,,,http://api.map.baidu.com/place/detail?uid=60870cadd86b53f028b97cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b35fc9efdf57cd8c1a8980,太原街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁4号线一期,,1,0,123.411989,41.795837,,,http://api.map.baidu.com/place/detail?uid=f2b35fc9efdf57cd8c1a8980&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30f4fb40ef406eb215764371,砂阳,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁3号线,,1,0,123.398031,41.774017,,,http://api.map.baidu.com/place/detail?uid=30f4fb40ef406eb215764371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04694640859b049e9122e00e,嘉兴街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁3号线,,1,0,123.415267,41.783775,,,http://api.map.baidu.com/place/detail?uid=04694640859b049e9122e00e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b3122d3a499795125d2bb8f,砂阳,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁4号线一期,,1,0,123.39798,41.774025,,,http://api.map.baidu.com/place/detail?uid=5b3122d3a499795125d2bb8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
435095dce1b94802715e80ac,工业展览馆,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁2号线,,1,3,123.441731,41.778843,,,http://api.map.baidu.com/place/detail?uid=435095dce1b94802715e80ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0852f9ec45db67f7704b87ac,青年公园,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁2号线,,1,3,123.442689,41.790499,,,http://api.map.baidu.com/place/detail?uid=0852f9ec45db67f7704b87ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
09d8549a74fd59214e3a59d8,青年大街,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁1号线;地铁2号线,,1,4,123.439536,41.798014,,,http://api.map.baidu.com/place/detail?uid=09d8549a74fd59214e3a59d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
bab3a1fadf6f7773a9175ad8,南市场,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁1号线,,1,2,123.426573,41.794974,,,http://api.map.baidu.com/place/detail?uid=bab3a1fadf6f7773a9175ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
ed46f6b05e9a4179df1e5295,三好街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁3号线,,1,0,123.434409,41.777228,,,http://api.map.baidu.com/place/detail?uid=ed46f6b05e9a4179df1e5295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
955c354a9643550547e274eb,工业展览馆,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁3号线,,1,0,123.441959,41.777113,,,http://api.map.baidu.com/place/detail?uid=955c354a9643550547e274eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
664266de03fdd86714b54b48,五爱街,交通设施,地铁站,辽宁省,沈阳市,沈河区,地铁3号线,,1,0,123.449169,41.777061,,,http://api.map.baidu.com/place/detail?uid=664266de03fdd86714b54b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04694640859b049e9122e00e,嘉兴街,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁3号线,,1,0,123.415267,41.783775,,,http://api.map.baidu.com/place/detail?uid=04694640859b049e9122e00e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08e8bc66ebeb18305e0d02f2,方型广场,交通设施,地铁站,辽宁省,沈阳市,和平区,地铁3号线,,1,0,123.422982,41.780444,,,http://api.map.baidu.com/place/detail?uid=08e8bc66ebeb18305e0d02f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
