uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9cdbc498c04a1dddc1e52bc,康桥健身会所,运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市仑兴路116号宏伟首府2楼,f9cdbc498c04a1dddc1e52bc,1,0,118.625492,24.734819,,life,http://api.map.baidu.com/place/detail?uid=f9cdbc498c04a1dddc1e52bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d4635d23bec00b82bb97c45,浩克健身工作室(世茂店),运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市石金路世茂摩天城2号写字楼3号,5d4635d23bec00b82bb97c45,1,0,118.62966,24.724167,15059878080,life,http://api.map.baidu.com/place/detail?uid=5d4635d23bec00b82bb97c45&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,,,0
0a6225559d3d4cbbbda24048,绿健健身(龙喜店),运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市回兴路龙喜华城6号楼负1楼,0a6225559d3d4cbbbda24048,1,0,118.666477,24.729607,(0595)88637115,life,http://api.map.baidu.com/place/detail?uid=0a6225559d3d4cbbbda24048&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,0,0,,,,,,,,,0
a5e396000f581746a8f0cd47,动岚健身(畔山云海店),运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市X326(南环路)畔山云海一号门,a5e396000f581746a8f0cd47,1,0,118.660323,24.726904,(0595)83129955,life,http://api.map.baidu.com/place/detail?uid=a5e396000f581746a8f0cd47&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,6,2,,,,,,,118.66067654513,24.726537624672,0
e116be54e58b4906c91b957e,远大健身馆(北环路店),运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市安海北环工业区59号,e116be54e58b4906c91b957e,1,0,118.457993,24.744311,(0595)85757580,life,http://api.map.baidu.com/place/detail?uid=e116be54e58b4906c91b957e&output=html&source=placeapi_v2,,06:30-22:00,4.8,,,,,,,4,8,,,,,,,118.45804993047,24.74436818632,0
093b26053289e24232870ab3,阿彬健身会所,运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市思源东路68号,093b26053289e24232870ab3,1,0,118.554766,24.739564,17750715001,life,http://api.map.baidu.com/place/detail?uid=093b26053289e24232870ab3&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,16,,,,,,,,118.55482289813,24.739529992503,0
e83bf6d013c7c2607069d37f,绿健健身(洋下店),运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市八七路2225号联发大厦6楼,e83bf6d013c7c2607069d37f,1,0,118.62386,24.743755,(0595)83081777,life,http://api.map.baidu.com/place/detail?uid=e83bf6d013c7c2607069d37f&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,2,,,,,,,,,0
69bc425bdd4a1851f60e775f,蓝堡健身(体育馆店),运动健身,健身中心,福建省,泉州市,石狮市,宋塘路石狮市体育馆东北侧80米,69bc425bdd4a1851f60e775f,1,0,118.651514,24.748104,(0595)88876699,life,http://api.map.baidu.com/place/detail?uid=69bc425bdd4a1851f60e775f&output=html&source=placeapi_v2,,10:00-22:30,3.2,,,,,,,23,6,,,,,,,118.65118846627,24.748045351618,0
66d26160f760d14e8c55eccc,铂尔曼健身中心,运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路329号5楼,66d26160f760d14e8c55eccc,1,0,118.622473,24.752507,(0595)88888888,life,http://api.map.baidu.com/place/detail?uid=66d26160f760d14e8c55eccc&output=html&source=placeapi_v2,,07:00-23:00,5.0,,,,,,,,2,,,,,,,,,0
bed04955679404549d95de23,力派健身工作室,运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市镇中路155号中骏财富中心12楼1210室,,1,0,118.636828,24.744196,13788812935,life,http://api.map.baidu.com/place/detail?uid=bed04955679404549d95de23&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,1,,,,,,,,,,0
9cdde6b6e783675681a12e04,绿健私教健身会所,运动健身,健身中心,福建省,泉州市,石狮市,福建省泉州市石狮市八七路2229号联发大厦6楼,9cdde6b6e783675681a12e04,1,0,118.623914,24.743662,(0595)83081777,life,http://api.map.baidu.com/place/detail?uid=9cdde6b6e783675681a12e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
687f71e2e4e0e657c8213d26,爱绱健身,运动健身,健身中心,福建省,泉州市,石狮市,泉州市石狮市大堡村宝狮路华宝公寓西南侧约80米,,1,0,118.778023,24.763671,,life,http://api.map.baidu.com/place/detail?uid=687f71e2e4e0e657c8213d26&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9a8585ddf37361217169d3a7,新万式健身馆,运动健身,健身中心,福建省,泉州市,晋江市,泉州市晋江市华美路华泰国际新城-八期西北侧约80米,9a8585ddf37361217169d3a7,1,0,118.566168,24.781964,,life,http://api.map.baidu.com/place/detail?uid=9a8585ddf37361217169d3a7&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
cb84814e78e852242b3a9f50,舒华健身器材一站式采购中心,运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市清安路3号C馆,cb84814e78e852242b3a9f50,1,0,118.561676,24.776665,,life,http://api.map.baidu.com/place/detail?uid=cb84814e78e852242b3a9f50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03effe6b367510c47dc876a4,郑多燕女子健身中心,运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市龙泉路10号,,1,0,118.573479,24.789398,15959550770,life,http://api.map.baidu.com/place/detail?uid=03effe6b367510c47dc876a4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3af75ed11ba64bd1f8dc85cc,动岚健身(祥福豪庭店),运动健身,健身中心,福建省,泉州市,南安市,福建省泉州市南安市共建街322号祥福豪庭一号3楼,3af75ed11ba64bd1f8dc85cc,1,0,118.436602,24.811303,(0595)86827009,life,http://api.map.baidu.com/place/detail?uid=3af75ed11ba64bd1f8dc85cc&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,1,,,,,,,,,0
454a82721f61c7a21894c68f,十二周后健身工作室,运动健身,健身中心,福建省,泉州市,南安市,福建省泉州市南安市西街442号金煌大厦3楼,,1,0,118.432269,24.816436,,life,http://api.map.baidu.com/place/detail?uid=454a82721f61c7a21894c68f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
017172153278cf37ee74f875,动力湾健身俱乐部,运动健身,健身中心,福建省,泉州市,南安市,泉州市南安市共建街五星中学西南侧约110米,,1,0,118.434146,24.811384,18750582342,life,http://api.map.baidu.com/place/detail?uid=017172153278cf37ee74f875&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,,,0
b9c36106b689c1b130621265,悦享健身连锁会所(磁灶店),运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市陶城东路2-3-4号海西星城9号楼,b9c36106b689c1b130621265,1,0,118.503527,24.824386,(0595)82015858,life,http://api.map.baidu.com/place/detail?uid=b9c36106b689c1b130621265&output=html&source=placeapi_v2,,,5,,,,,,,11,3,,,,,,,,,0
f8cf02c9af9d7684970319dd,凯旋运动中心(晋江店),运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市金溪路5号,f8cf02c9af9d7684970319dd,1,0,118.600051,24.815546,(0595)82082033,life,http://api.map.baidu.com/place/detail?uid=f8cf02c9af9d7684970319dd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,1,,,,,,,,,0
e76003b993cf2aa4abf0cd20,晋江马哥孛罗大酒店-健身中心,运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市阳光东路马哥孛罗酒店健身中心6楼,e76003b993cf2aa4abf0cd20,1,0,118.600446,24.818203,(0595)82008888,life,http://api.map.baidu.com/place/detail?uid=e76003b993cf2aa4abf0cd20&output=html&source=placeapi_v2,,07:00-22:30,0.0,,,,,,,,,,,,,,,,,0
2073a241c97ef46902294fe1,肌械师健身,运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市X318(梅岭路)海明文化城地下停车库入口三层阳光楼,2073a241c97ef46902294fe1,1,0,118.575129,24.824076,18350758888,life,http://api.map.baidu.com/place/detail?uid=2073a241c97ef46902294fe1&output=html&source=placeapi_v2,,14:00-22:00,0,,,,,,,3,2,,,,,,,,,0
69a9c91a7f5e4d2c9e95de77,晋江荣誉国际酒店-健身房,运动健身,健身中心,福建省,泉州市,晋江市,泉州市晋江市世纪大道晋江荣誉国际酒店6层,69a9c91a7f5e4d2c9e95de77,1,0,118.579833,24.835949,(0595)68205555,life,http://api.map.baidu.com/place/detail?uid=69a9c91a7f5e4d2c9e95de77&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.57975359519,24.83601806783,0
22d0982bad3e350f2fe67b59,衙内健身室,运动健身,健身中心,福建省,泉州市,晋江市,泉州市晋江市磁灶中桥与溪滨路交叉路口往东南约290米,,1,0,118.503467,24.842844,,life,http://api.map.baidu.com/place/detail?uid=22d0982bad3e350f2fe67b59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
183e529c004af8884354d790,创体健身工作室,运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街东海湾1加1广场3层312号,183e529c004af8884354d790,1,0,118.672651,24.871538,13215063379,life,http://api.map.baidu.com/place/detail?uid=183e529c004af8884354d790&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,18,4,,,,,,,118.67184410586,24.871492118277,0
030dcfbdf88f4ffb22022095,泉州奥林匹克花园-中奥运动城,运动健身,健身中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区吉泰路3~6号奥林匹克运动城2楼,030dcfbdf88f4ffb22022095,1,0,118.556655,24.883994,(0595)28031888,life,http://api.map.baidu.com/place/detail?uid=030dcfbdf88f4ffb22022095&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,6,0,,,,,,,118.55688794978,24.884120920052,0
35a5efdfa97e93ad4f3a5946,泉州奥林匹克花园健身俱乐部,运动健身,健身中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区吉泰北路2楼,35a5efdfa97e93ad4f3a5946,1,0,118.556645,24.884047,(0595)28031888,life,http://api.map.baidu.com/place/detail?uid=35a5efdfa97e93ad4f3a5946&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
c19f75e933ecd60257bfff29,泉州富力万达文华酒店-健身中心,运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区宝洲路719号6楼,c19f75e933ecd60257bfff29,1,0,118.604164,24.889326,15959999201,life,http://api.map.baidu.com/place/detail?uid=c19f75e933ecd60257bfff29&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,,0,,,,,,,118.60418595638,24.889374540132,0
2bb175d34b2c5ef7a2a934c4,西柚健身,运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区宝洲路万达公馆北区87号,2bb175d34b2c5ef7a2a934c4,1,0,118.602994,24.887985,19959957936,life,http://api.map.baidu.com/place/detail?uid=2bb175d34b2c5ef7a2a934c4&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,118.60310530383,24.887835435121,0
33689fe2883eecf7167643c5,八马茶业-健身中心,运动健身,健身中心,福建省,泉州市,丰泽区,刺桐南路西侧129号泉州悦华酒店5层,33689fe2883eecf7167643c5,1,0,118.611247,24.89289,(0595)28019999,life,http://api.map.baidu.com/place/detail?uid=33689fe2883eecf7167643c5&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
f2f80175201300cd14b54b19,星航道国际健身学院,运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉秀路640号丰盛大厦1108室,f2f80175201300cd14b54b19,1,0,118.606061,24.896748,,life,http://api.map.baidu.com/place/detail?uid=f2f80175201300cd14b54b19&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4129591c0f7eb814adb22a04,U FITNESS优健身(百捷上悦城店),运动健身,健身中心,福建省,泉州市,晋江市,福建省泉州市晋江市百捷国际中心1402号,,1,0,118.57603,24.890456,18965711555,life,http://api.map.baidu.com/place/detail?uid=4129591c0f7eb814adb22a04&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5f236a94eb6b2d81f942b29f,海丝健身会所,运动健身,健身中心,福建省,泉州市,丰泽区,泉州市丰泽区灯福街福兴公寓东北侧,,1,0,118.602896,24.896573,,life,http://api.map.baidu.com/place/detail?uid=5f236a94eb6b2d81f942b29f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cbf312cf0a72b26f43e192c3,多练健身馆,运动健身,健身中心,福建省,泉州市,丰泽区,泉州市丰泽区丰海路东海泰禾广场13号楼920-925号,cbf312cf0a72b26f43e192c3,1,0,118.643981,24.878304,19905959555,life,http://api.map.baidu.com/place/detail?uid=cbf312cf0a72b26f43e192c3&output=html&source=placeapi_v2,,09:00-21:30,5.0,,,,,,,1,1,,,,,,,,,0
287c7373ab31002a81a12ec3,U FITNESS优健身(东海泰禾店),运动健身,健身中心,福建省,泉州市,丰泽区,泉州市丰泽区东海泰禾广场SOHO13号楼5层518-522号,287c7373ab31002a81a12ec3,1,0,118.644095,24.879024,"(0595)22666650,18965711555",life,http://api.map.baidu.com/place/detail?uid=287c7373ab31002a81a12ec3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f6e14976bc0e220dd22dd6f7,古德菲力健身(泉州泰禾店),运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海泰禾广场17号楼7层L701商铺,f6e14976bc0e220dd22dd6f7,1,0,118.646013,24.879255,(0595)22992018,life,http://api.map.baidu.com/place/detail?uid=f6e14976bc0e220dd22dd6f7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,3,,,,,,,,,0
b0ecdf9bc8ccfba4f60e7765,捍卫者健身,运动健身,健身中心,福建省,泉州市,惠安县,泉州市惠安县朝盛西街惠安县百崎回族乡人民政府西南侧约140米,,1,0,118.724376,24.885632,13805908260,life,http://api.map.baidu.com/place/detail?uid=b0ecdf9bc8ccfba4f60e7765&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a229429e76c9b2acb23c8128,功夫熊健身,运动健身,健身中心,福建省,泉州市,南安市,泉州市南安市南环路中骏四季康城东南侧约50米,a229429e76c9b2acb23c8128,1,0,118.510463,24.918625,,life,http://api.map.baidu.com/place/detail?uid=a229429e76c9b2acb23c8128&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a8a95347d615b62449fc8d53,星堡健身,运动健身,健身中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区高山宫后巷6号,a8a95347d615b62449fc8d53,1,0,118.562667,24.915959,(0595)28289888,life,http://api.map.baidu.com/place/detail?uid=a8a95347d615b62449fc8d53&output=html&source=placeapi_v2,,09:00-22:00,1.7,,,,,,,9,7,,,,,,,118.56270300025,24.915994014475,0
6d15cb3e8f90f7e600ec0115,思迈健身,运动健身,健身中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区南环路918号派柏云酒店3楼,6d15cb3e8f90f7e600ec0115,1,0,118.548761,24.912733,18120619135,life,http://api.map.baidu.com/place/detail?uid=6d15cb3e8f90f7e600ec0115&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,20,5,,,,,,,118.54874320956,24.912663849617,0
23116913f2846bfd734b8739,佳人健身美容会所(新门总店),运动健身,健身中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区新门街352号佳人健身美容北区8栋,23116913f2846bfd734b8739,1,0,118.589387,24.91494,(0595)22389008,life,http://api.map.baidu.com/place/detail?uid=23116913f2846bfd734b8739&output=html&source=placeapi_v2,,09:30-21:30,3.8,,,,,,,31,11,,,,,,,118.58933879076,24.914778750621,0
c7cde953d1c7bb3f59bbbc2d,掌控健身私教工作室,运动健身,健身中心,福建省,泉州市,鲤城区,福建省泉州市鲤城区崇福路247号东亚之窗文化创意产业园区f馆3楼,c7cde953d1c7bb3f59bbbc2d,1,0,118.608283,24.924627,19959785577,life,http://api.map.baidu.com/place/detail?uid=c7cde953d1c7bb3f59bbbc2d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f60d4abdc996e501cc06a43f,职工之家健身中心,运动健身,健身中心,福建省,泉州市,鲤城区,泉州市鲤城区九一街8-12号百源大厦四楼,f60d4abdc996e501cc06a43f,1,0,118.599837,24.911449,,life,http://api.map.baidu.com/place/detail?uid=f60d4abdc996e501cc06a43f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0734e7b898ded50ca0acc411,双子普拉提健身会所,运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区金街401~403号城东万达广场4楼,0734e7b898ded50ca0acc411,1,0,118.662231,24.921026,(0595)28888120,life,http://api.map.baidu.com/place/detail?uid=0734e7b898ded50ca0acc411&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,3,0,,,,,,,,,0
162819b1b361ead9c4f02560,Rep格斗健身,运动健身,健身中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区城东街海峡体育馆北3门内,162819b1b361ead9c4f02560,1,0,118.667286,24.933935,15260708012,life,http://api.map.baidu.com/place/detail?uid=162819b1b361ead9c4f02560&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
cb187b67da582b9eadb22a8f,新星女子健身会所(青山馆),运动健身,健身中心,福建省,泉州市,惠安县,泉州市惠安县童星幼儿园西侧约170米,,1,0,118.878798,24.910049,"13030993882,18959770915",life,http://api.map.baidu.com/place/detail?uid=cb187b67da582b9eadb22a8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.87874921132,24.910133666068,0
6160992a035bb22d1df74d30,健身私人定制,运动健身,健身中心,福建省,泉州市,南安市,泉州市南安市滨江路东南商务酒店东北侧约50米,6160992a035bb22d1df74d30,1,0,118.408647,24.965435,,life,http://api.map.baidu.com/place/detail?uid=6160992a035bb22d1df74d30&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e8c6a37f5cf4d5740ab9a44,巨能量健身,运动健身,健身中心,福建省,泉州市,南安市,福建省泉州市南安市丰州路682号3楼,6e8c6a37f5cf4d5740ab9a44,1,0,118.542295,24.95409,15605028004,life,http://api.map.baidu.com/place/detail?uid=6e8c6a37f5cf4d5740ab9a44&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,3,,,,,,,118.54232941512,24.953892354678,0
ae7aaceb9f04c0ef29fc48a3,建发珑璟湾营销中心,运动健身,健身中心,福建省,泉州市,鲤城区,江滨南路建发珑璟湾28栋,ae7aaceb9f04c0ef29fc48a3,1,0,118.552024,24.943259,(0595)22668857,life,http://api.map.baidu.com/place/detail?uid=ae7aaceb9f04c0ef29fc48a3&output=html&source=placeapi_v2,,14:30-22:00,0,,,,,,,12,1,,,,,,,,,0
45f547e3b02c84fbc4f0252a,西博健身中心,运动健身,健身中心,福建省,泉州市,丰泽区,泉州市丰泽区博后路泉州丰泽童心幼儿园(丰惠北路店)东侧约120米,45f547e3b02c84fbc4f0252a,1,0,118.58721,24.94352,,life,http://api.map.baidu.com/place/detail?uid=45f547e3b02c84fbc4f0252a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.58720576073,24.943272863295,0
30578dc0b766006d88db73c6,洛江乔微私教休闲健身,运动健身,健身中心,福建省,泉州市,洛江区,福建省泉州市洛江区万荣街43号万荣创意园一楼乔微,30578dc0b766006d88db73c6,1,0,118.679816,24.946013,18960207696,life,http://api.map.baidu.com/place/detail?uid=30578dc0b766006d88db73c6&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,5,,,,,,,,,,0
549f7944ac83aea16fa3cca9,维度健身,运动健身,健身中心,福建省,泉州市,惠安县,泉州市惠安县洛阳大道洛阳屿头长途汽车站东南侧约80米,,1,0,118.705415,24.963223,15980050310,life,http://api.map.baidu.com/place/detail?uid=549f7944ac83aea16fa3cca9&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,18,6,,,,,,,,,0
d6dc9e793d6044fb725e80c6,巨石健身,运动健身,健身中心,福建省,泉州市,惠安县,涂寨镇岩峰村新后门2号2楼,,1,0,118.863319,24.966986,18350750710,life,http://api.map.baidu.com/place/detail?uid=d6dc9e793d6044fb725e80c6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,118.86343552242,24.967258597376,0
92520081f26ed98bf03cbae0,十项健身体验馆,运动健身,健身中心,福建省,泉州市,南安市,福建省泉州市南安市商业街8-31十项,,1,0,118.410877,24.996826,,life,http://api.map.baidu.com/place/detail?uid=92520081f26ed98bf03cbae0&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,2,,,,,,,,118.41068418625,24.996752887268,0
fb416feab5d4b44381288a70,运动领地健身会所,运动健身,健身中心,福建省,泉州市,洛江区,福建省泉州市洛江区阳光南路18号华益大酒店1楼,fb416feab5d4b44381288a70,1,0,118.62192,24.998225,,life,http://api.map.baidu.com/place/detail?uid=fb416feab5d4b44381288a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6213202195,24.997956154695,0
555baed6fb55f7543686f413,源动力瘦身运动健身中心,运动健身,健身中心,福建省,泉州市,惠安县,东南大街海西上城上景阁A栋二层02号店,555baed6fb55f7543686f413,1,0,118.802511,25.033289,15559160913,life,http://api.map.baidu.com/place/detail?uid=555baed6fb55f7543686f413&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,,,0
4e5fe44f5e549d3b6fc02ca4,猴家军综合训练中心,运动健身,健身中心,福建省,泉州市,惠安县,泉州市惠安县福璟花园仁和苑2号楼118号(原福璟海鲜楼南侧20米),4e5fe44f5e549d3b6fc02ca4,1,0,118.794785,25.022437,18750558765,life,http://api.map.baidu.com/place/detail?uid=4e5fe44f5e549d3b6fc02ca4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
135eab044c976a33e0110308,惠安恋瑜珈,运动健身,健身中心,福建省,泉州市,惠安县,泉州市惠安县世纪大道霞晖路惠祥商住区1栋302室,135eab044c976a33e0110308,1,0,118.796248,25.024929,,life,http://api.map.baidu.com/place/detail?uid=135eab044c976a33e0110308&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
47c401d901f7e7602a02e12d,MY形体私教工作室,运动健身,健身中心,福建省,泉州市,惠安县,福建省泉州市惠安县霞苑路世纪峻园一期5号楼2号店,47c401d901f7e7602a02e12d,1,0,118.791498,25.02756,"15260428235,15880922057",life,http://api.map.baidu.com/place/detail?uid=47c401d901f7e7602a02e12d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
c8e8f6338d391b11ab0dd848,华友健身器材,运动健身,健身中心,福建省,泉州市,惠安县,福建省泉州市惠安县惠兴街74号君临世纪c区22号楼,c8e8f6338d391b11ab0dd848,1,0,118.810482,25.039079,13505929866,life,http://api.map.baidu.com/place/detail?uid=c8e8f6338d391b11ab0dd848&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,2,,,,,,,118.8104581571,25.038975092967,0
