uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d8127fb345d9ff118b2fb5e5,风速锁业,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市琼林中路30号B幢,d8127fb345d9ff118b2fb5e5,1,0,118.642721,24.73378,,life,http://api.map.baidu.com/place/detail?uid=d8127fb345d9ff118b2fb5e5&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,0,,,,,,,118.64275138959,24.733748903525,0
54eabcc0e06cd3e0afb22a78,天配锁业,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市玉林路中天国际北侧约120米,54eabcc0e06cd3e0afb22a78,1,0,118.642568,24.733847,,life,http://api.map.baidu.com/place/detail?uid=54eabcc0e06cd3e0afb22a78&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
0cbba90d14ca5f21d8eced81,天胜汽车遥控钥匙,生活服务,家政服务,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇新街西区46号,0cbba90d14ca5f21d8eced81,1,0,118.633134,24.703781,15959590915,life,http://api.map.baidu.com/place/detail?uid=0cbba90d14ca5f21d8eced81&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,118.63324128338,24.703774164868,0
3e5b031ea7805b3e2b06ce48,石狮市兴源桶装水配送中心,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市茂林路OYO凯梦酒店(石狮市政府店)北侧约110米,,1,0,118.646461,24.734963,,life,http://api.map.baidu.com/place/detail?uid=3e5b031ea7805b3e2b06ce48&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6d5331e89081d11479b55ca4,清源山水业,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市琼林中路71号,,1,0,118.643404,24.734069,,life,http://api.map.baidu.com/place/detail?uid=6d5331e89081d11479b55ca4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8c3d744600a313c404026f0b,佳缘搬家,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市曾坑村厝头新街17号,,1,0,118.647897,24.732779,,life,http://api.map.baidu.com/place/detail?uid=8c3d744600a313c404026f0b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fef17896c81ef738fea77814,佳缘搬家,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市南环路神州第二幼儿园南侧约50米,,1,0,118.653581,24.725395,,life,http://api.map.baidu.com/place/detail?uid=fef17896c81ef738fea77814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.65367020323,24.725409788061,0
afd2a1ad8746be47715e8017,石狮市贞姐家政服务部,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市杆头新大街20号,,1,0,118.669444,24.717668,,life,http://api.map.baidu.com/place/detail?uid=afd2a1ad8746be47715e8017&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
96ea8a55f7f2bd5f26e0a0f8,傅氏指纹锁旗舰店,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市嘉禄东路106号,,1,0,118.666605,24.727894,,life,http://api.map.baidu.com/place/detail?uid=96ea8a55f7f2bd5f26e0a0f8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
41ef16db919e62b1d9eced9f,开锁换锁,生活服务,家政服务,福建省,泉州市,南安市,泉州市南安市福昆线鼎丰.书香豪庭东南侧约60米,41ef16db919e62b1d9eced9f,1,0,118.422949,24.749197,"13123001500,15659088848",life,http://api.map.baidu.com/place/detail?uid=41ef16db919e62b1d9eced9f&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
84719a19d0a2f4d60e3dda28,金波桶装水,生活服务,家政服务,福建省,泉州市,南安市,福建省泉州市南安市北环路,,1,0,118.434192,24.751329,,life,http://api.map.baidu.com/place/detail?uid=84719a19d0a2f4d60e3dda28&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
7f909ca56480a39e07fef5a3,吸粪疏通管道,生活服务,家政服务,福建省,泉州市,南安市,泉州市南安市福昆线莲湖苑南侧约290米,,1,0,118.427315,24.768131,,life,http://api.map.baidu.com/place/detail?uid=7f909ca56480a39e07fef5a3&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,,,0
628908e1d9512c409222e060,和谐家政服务中心,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市新雅路与新源路交叉路口往北约240米,628908e1d9512c409222e060,1,0,118.553496,24.750911,"13636993339,13960208207",life,http://api.map.baidu.com/place/detail?uid=628908e1d9512c409222e060&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
08b6070b5c1e1ba7ab0dd8de,泉州市唯尔斯尔家政服务有限公司,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市泉安南路欢喜幼儿园北侧约200米,08b6070b5c1e1ba7ab0dd8de,1,0,118.543718,24.758128,15959500130,life,http://api.map.baidu.com/place/detail?uid=08b6070b5c1e1ba7ab0dd8de&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.54376566819,24.75821607429,0
12f9fe0751d175f86f476048,岩泉山矿泉水,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市泉州环城高速晋江豪新食品市场,,1,0,118.583735,24.756478,15377989889,life,http://api.map.baidu.com/place/detail?uid=12f9fe0751d175f86f476048&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6d7d02cb3821c8cfa6da39bc,百宏家政管道疏通,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市长宁路长达路20巷8号,6d7d02cb3821c8cfa6da39bc,1,0,118.634647,24.75013,,life,http://api.map.baidu.com/place/detail?uid=6d7d02cb3821c8cfa6da39bc&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,118.63474097119,24.749987086938,0
d18a0a7f9892963016b54ba3,娃哈哈桶装水(石狮总经销),生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市港塘路211号,,1,0,118.630914,24.755956,,life,http://api.map.baidu.com/place/detail?uid=d18a0a7f9892963016b54ba3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4a000f3eecb652931870a23,顺其家政服务部,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市霞山路豪富商厦西南侧约90米,c4a000f3eecb652931870a23,1,0,118.637601,24.750818,"(0595)83119958,(0595)88662933,15960792189,18250628012",life,http://api.map.baidu.com/place/detail?uid=c4a000f3eecb652931870a23&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
0a7d05431df553b3e856fa6c,新动力搬家,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市金盛路爱婴幼儿园(石泉二路店)西侧约30米,,1,0,118.641211,24.75527,,life,http://api.map.baidu.com/place/detail?uid=0a7d05431df553b3e856fa6c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f26c200ec6326baa4e776ef3,景田桶装水(塔前中街店),生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市塔前中街134号,f26c200ec6326baa4e776ef3,1,0,118.626328,24.750914,13625977528,life,http://api.map.baidu.com/place/detail?uid=f26c200ec6326baa4e776ef3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d6799e257e09ac40203bf24c,瑞江水站,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市延盛路爱婴幼儿园(石泉二路店)南侧约30米,,1,0,118.641462,24.754766,,life,http://api.map.baidu.com/place/detail?uid=d6799e257e09ac40203bf24c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
24b57ff70a6f553b4f3a5938,恒发桶装水,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市树人路港塘小学西侧约110米,,1,0,118.626648,24.756592,,life,http://api.map.baidu.com/place/detail?uid=24b57ff70a6f553b4f3a5938&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c3eb9d3e57d1d46b4d2fdfbe,桶装水供应站,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市延盛路英成大厦,c3eb9d3e57d1d46b4d2fdfbe,1,0,118.642517,24.754097,,life,http://api.map.baidu.com/place/detail?uid=c3eb9d3e57d1d46b4d2fdfbe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.6425200858,24.754181730902,0
dd523f4e00ce2b452bd7ab2a,石狮益丰环保桶装水,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市新源北街鸿艺楼,dd523f4e00ce2b452bd7ab2a,1,0,118.632456,24.746477,,life,http://api.map.baidu.com/place/detail?uid=dd523f4e00ce2b452bd7ab2a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ac9571ab58cccc6c1d58007d,姚太在家(石狮站),生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市子芳路811号新福兴大厦8楼,ac9571ab58cccc6c1d58007d,1,0,118.647837,24.746283,,life,http://api.map.baidu.com/place/detail?uid=ac9571ab58cccc6c1d58007d&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,118.64787409353,24.746384815327,0
7751841ad4548f469e95ded0,海祥水业(3号店),生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市宝岛路小博士幼儿园(常春路店)西南侧约100米,7751841ad4548f469e95ded0,1,0,118.644607,24.74547,"17350935092,18959801517",life,http://api.map.baidu.com/place/detail?uid=7751841ad4548f469e95ded0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
029aa415563e5f26a6da39c6,白茹家政,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市金相路洋下辅料市场12栋1楼5单元,029aa415563e5f26a6da39c6,1,0,118.624911,24.745249,15060921993,life,http://api.map.baidu.com/place/detail?uid=029aa415563e5f26a6da39c6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.62482201631,24.745181568583,0
ed0a970376f6f5960482c255,开锁换锁,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市南洋路石狮鸳鸯池商业中心,ed0a970376f6f5960482c255,1,0,118.62739,24.740275,,life,http://api.map.baidu.com/place/detail?uid=ed0a970376f6f5960482c255&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.62734726737,24.740374268904,0
0c6050e51f95c7b735b06c73,阿文锁业,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市湖滨路湖滨嘉禾小区西侧约70米,0c6050e51f95c7b735b06c73,1,0,118.646761,24.740054,,life,http://api.map.baidu.com/place/detail?uid=0c6050e51f95c7b735b06c73&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
79d7d46a781aa01c6dc02c48,尤氏锁业,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市南洋路鸳鸯池商业中心12栋101号,79d7d46a781aa01c6dc02c48,1,0,118.627041,24.740662,,life,http://api.map.baidu.com/place/detail?uid=79d7d46a781aa01c6dc02c48&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
70b3e8ea2072b2c5b65f1e11,全界家政,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市共兴街37号,,1,0,118.625321,24.745238,13675998797,life,http://api.map.baidu.com/place/detail?uid=70b3e8ea2072b2c5b65f1e11&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,1,,,,,,,,118.62519652186,24.745261308024,0
78ccbf299f0b467d240bd04e,名洲水业,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市常春路南珠楼东北侧约50米,,1,0,118.646895,24.746845,"(0595)88580506,15106069888",life,http://api.map.baidu.com/place/detail?uid=78ccbf299f0b467d240bd04e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1b5a5cb2c65a735be3110325,迅捷家用电器制冷设备安装维修店,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市香江路锦峰实验学校南侧约30米,1b5a5cb2c65a735be3110325,1,0,118.67695,24.755739,"13067127008,15059877008",life,http://api.map.baidu.com/place/detail?uid=1b5a5cb2c65a735be3110325&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,,,0
55ef6e515c30fd3e8e7727a5,咱厝边家庭服务中心,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市香江路锦峰实验学校西南侧约270米,55ef6e515c30fd3e8e7727a5,1,0,118.673445,24.754152,,life,http://api.map.baidu.com/place/detail?uid=55ef6e515c30fd3e8e7727a5&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,118.67346009549,24.75434184713,0
5eed130548b4dc05734b87b3,莆田市千层山饮用水(石狮总经销),生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市锦鑫路威斯登工业园西南侧,5eed130548b4dc05734b87b3,1,0,118.675818,24.74902,18105080199,life,http://api.map.baidu.com/place/detail?uid=5eed130548b4dc05734b87b3&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
c9b0ae2289dcdf2fa2d230bf,竞露桶装水,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市濠江路大华文化景观创意园东北侧约170米,,1,0,118.669355,24.764758,(0595)88889498,life,http://api.map.baidu.com/place/detail?uid=c9b0ae2289dcdf2fa2d230bf&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2b49d9bfcdbc9733ddee8bfc,海洋水业,生活服务,家政服务,福建省,泉州市,石狮市,福建省泉州市石狮市二区94号,2b49d9bfcdbc9733ddee8bfc,1,0,118.671249,24.748112,15880874467,life,http://api.map.baidu.com/place/detail?uid=2b49d9bfcdbc9733ddee8bfc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
12d851601de57d92601c6703,上门制冷维修部,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市石祥路与Y003交叉路口往西约110米,,1,0,118.730635,24.754439,18960452217,life,http://api.map.baidu.com/place/detail?uid=12d851601de57d92601c6703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.73066857048,24.754561345527,0
55d0c1419d2151fe4354d7a3,泉佳饮净水设备总汇,生活服务,家政服务,福建省,泉州市,石狮市,泉州市石狮市大堡村宝狮路鸿山小学北侧约130米,,1,0,118.765138,24.763343,"15377986020,15392442120",life,http://api.map.baidu.com/place/detail?uid=55d0c1419d2151fe4354d7a3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
b860ce82b3ae77949ee32177,闽山桶装纯净水,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市泉安南路华泰国际新城-八期西侧约160米,b860ce82b3ae77949ee32177,1,0,118.563706,24.78121,,life,http://api.map.baidu.com/place/detail?uid=b860ce82b3ae77949ee32177&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
769d6cca7b6e52ab336212c0,晋江市新塘锦鸿桶装水经销部,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市仁慈大道晋江道南小学北侧约120米,,1,0,118.607963,24.782034,,life,http://api.map.baidu.com/place/detail?uid=769d6cca7b6e52ab336212c0&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,3,4,,,,,,,,,0
f8e0feb00a3309186cc02caf,帆创家政,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市兴盛路晋江市第二实验幼儿园北侧约60米,f8e0feb00a3309186cc02caf,1,0,118.586404,24.804735,15805076222,life,http://api.map.baidu.com/place/detail?uid=f8e0feb00a3309186cc02caf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.58628028418,24.804603671447,0
742d62b5bdee0c99eb12e470,乡里乡村天然矿泉水,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市和丰路华腾幼儿园南侧约190米,,1,0,118.6015,24.793418,,life,http://api.map.baidu.com/place/detail?uid=742d62b5bdee0c99eb12e470&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
041cfd3a2283bdf5373a7125,世纪缝补店,生活服务,家政服务,福建省,泉州市,晋江市,福建省泉州市晋江市泉安南路世纪花园4栋,041cfd3a2283bdf5373a7125,1,0,118.576648,24.798534,13850982010,life,http://api.map.baidu.com/place/detail?uid=041cfd3a2283bdf5373a7125&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e08ec5de690c6950c356ac14,崔文艺废品收购站,生活服务,家政服务,福建省,泉州市,晋江市,福建省泉州市晋江市南霞美村侨声路57号,,1,0,118.63049,24.79461,,life,http://api.map.baidu.com/place/detail?uid=e08ec5de690c6950c356ac14&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,118.63032716114,24.794481202051,0
ac3bad0ac8ffbce8d22dd683,家政服务,生活服务,家政服务,福建省,泉州市,南安市,福建省泉州市南安市金庄街温泉新都城,,1,0,118.428925,24.811962,(0595)86888480,life,http://api.map.baidu.com/place/detail?uid=ac3bad0ac8ffbce8d22dd683&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
95918b0de1206c56eb56fa32,南安官桥益民市政服务有限公司,生活服务,家政服务,福建省,泉州市,南安市,泉州市南安市西街五星中学北侧约60米,,1,0,118.435525,24.815245,,life,http://api.map.baidu.com/place/detail?uid=95918b0de1206c56eb56fa32&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
15576d873779290b00ec0182,汽车遥控家用锁匙,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市延泽北街中瑞城西北侧约30米,,1,0,118.500525,24.826437,,life,http://api.map.baidu.com/place/detail?uid=15576d873779290b00ec0182&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
e747d91b679d3121c5effbca,元泰山泉水经销点,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市X318版筑中心小学西北侧约40米,e747d91b679d3121c5effbca,1,0,118.54808,24.82385,,life,http://api.map.baidu.com/place/detail?uid=e747d91b679d3121c5effbca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e32136968c54af3ff503b895,敏洁家政,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市双龙路双水湾小区西南侧约30米,e32136968c54af3ff503b895,1,0,118.563816,24.833679,(0595)88199201,life,http://api.map.baidu.com/place/detail?uid=e32136968c54af3ff503b895&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,,,0
38f6efe984c71b10a80dd83a,益力桶装矿泉水,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市泉安中路734号,38f6efe984c71b10a80dd83a,1,0,118.591967,24.822746,(0595)85682252,life,http://api.map.baidu.com/place/detail?uid=38f6efe984c71b10a80dd83a&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
ff0c459c8d9fdddc31f71d21,鑫丽汽车钥匙匹配,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市和平中路329号,ff0c459c8d9fdddc31f71d21,1,0,118.596453,24.820972,15980018206,life,http://api.map.baidu.com/place/detail?uid=ff0c459c8d9fdddc31f71d21&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,1,,,,,,,,,0
41331f6689fd5a612811d120,巧锁匠锁业(开锁换锁),生活服务,家政服务,福建省,泉州市,晋江市,福建省泉州市晋江市湖光路224号,41331f6689fd5a612811d120,1,0,118.598679,24.824542,,life,http://api.map.baidu.com/place/detail?uid=41331f6689fd5a612811d120&output=html&source=placeapi_v2,,,4.0,,,,,,,10,0,,,,,,,,,0
a42a4a70256f1edecb213d74,鑫诚家政中心,生活服务,家政服务,福建省,泉州市,晋江市,福隆商业广场二期3栋锦绣街131号,a42a4a70256f1edecb213d74,1,0,118.587393,24.820676,"(0595)28086226,15059569589",life,http://api.map.baidu.com/place/detail?uid=a42a4a70256f1edecb213d74&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
642b9acf36431f85b35c6a2d,雅琦闽南月嫂家政,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市灵溪路沟头新村北侧约130米,,1,0,118.593523,24.828972,,life,http://api.map.baidu.com/place/detail?uid=642b9acf36431f85b35c6a2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86048eea39381c5232870a51,御赢家政服务有限公司,生活服务,家政服务,福建省,泉州市,晋江市,福建省泉州市晋江市青阳街道泉安中路483号泉隆大厦11c御赢家政服务有限公司,,1,0,118.589445,24.813454,,life,http://api.map.baidu.com/place/detail?uid=86048eea39381c5232870a51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
605b5c1f9610fb9c1f3894d0,开锁修锁,生活服务,家政服务,福建省,泉州市,晋江市,泉州市晋江市湖光路惠瑶酒店西侧约70米,605b5c1f9610fb9c1f3894d0,1,0,118.59866,24.824609,,life,http://api.map.baidu.com/place/detail?uid=605b5c1f9610fb9c1f3894d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
