uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af43d31843ee947f734b8734,欧艺音乐会所,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市龙英路后坑加油站北侧约110米,,1,0,118.597437,24.649963,,life,http://api.map.baidu.com/place/detail?uid=af43d31843ee947f734b8734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23a3e4edeecdd740593ac838,振英大酒店-凯悦来KTV,休闲娱乐,ktv,福建省,泉州市,晋江市,英林英龙北路振英大酒店3-5层,,1,0,118.592091,24.640579,,life,http://api.map.baidu.com/place/detail?uid=23a3e4edeecdd740593ac838&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
e6f697bb76596dce32f71d19,宝乐音乐会,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市中山街龙湖御景湾,,1,0,118.635905,24.660494,,life,http://api.map.baidu.com/place/detail?uid=e6f697bb76596dce32f71d19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d47239bc8aad35a78f796ef,欢畅音乐会所,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市龙翔路阳溪雅苑西侧约80米,,1,0,118.632974,24.66868,,life,http://api.map.baidu.com/place/detail?uid=6d47239bc8aad35a78f796ef&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
50c5faf76b9086c66cc02c9b,名爵娱乐会所KTV,休闲娱乐,ktv,福建省,泉州市,南安市,泉州市南安市滨海大道华辉广场,50c5faf76b9086c66cc02c9b,1,0,118.42649,24.701799,,life,http://api.map.baidu.com/place/detail?uid=50c5faf76b9086c66cc02c9b&output=html&source=placeapi_v2,840,12:00-02:00,5,,,,,,,11,2,,,,,,,118.42625886524,24.701927010344,0
e761fc2431eeb0eccae33c1e,芒果KTV(水头店),休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市滨海大道华辉广场1楼,e761fc2431eeb0eccae33c1e,1,0,118.426813,24.702166,(0595)86878777,life,http://api.map.baidu.com/place/detail?uid=e761fc2431eeb0eccae33c1e&output=html&source=placeapi_v2,58,18:00-02:00,2,,,,,,,5,3,,,,,,,118.42644483065,24.702165571631,0
160fd18cd270996b047ce8d2,明利大酒店-KTV,休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市中心大街2号,160fd18cd270996b047ce8d2,1,0,118.424702,24.705485,(0595)27773777,life,http://api.map.baidu.com/place/detail?uid=160fd18cd270996b047ce8d2&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,118.42455025403,24.705591484179,0
51092b4c3a4cdf212efaa73a,98KTV,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市东湖大街557号,51092b4c3a4cdf212efaa73a,1,0,118.477743,24.679371,15906093229,life,http://api.map.baidu.com/place/detail?uid=51092b4c3a4cdf212efaa73a&output=html&source=placeapi_v2,,14:00-02:00,3,,,,,,,12,0,,,,,,,118.47751906748,24.679657388805,0
33c0a2e16c4044415fd4fe4d,波斯湾商务宾馆KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市古卫大道信义豪园西北侧约30米,,1,0,118.707549,24.688986,(0595)86721999,life,http://api.map.baidu.com/place/detail?uid=33c0a2e16c4044415fd4fe4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef833867412717e921022010,华都酒店-KTV,休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市中心大街479号,ef833867412717e921022010,1,0,118.431069,24.716444,,life,http://api.map.baidu.com/place/detail?uid=ef833867412717e921022010&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.43128535552,24.716406200617,0
684ed15f22ce76a40f0e6b71,世皇娱乐会所(水头店),休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市中心大街381号,684ed15f22ce76a40f0e6b71,1,0,118.430351,24.712163,(0595)86096777,life,http://api.map.baidu.com/place/detail?uid=684ed15f22ce76a40f0e6b71&output=html&source=placeapi_v2,221,20:00-04:00,0.0,,,,,,,2,,,,,,,,118.4304710629,24.71218095544,0
301901d5865fb5bdcf06a42e,顺发KTV(林前村大路店),休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市中心大街373号,301901d5865fb5bdcf06a42e,1,0,118.430301,24.711912,(0595)86022333,life,http://api.map.baidu.com/place/detail?uid=301901d5865fb5bdcf06a42e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.43038531221,24.711888957541,0
54ceb9ec2723fdd3cb213d3e,嘉年华,休闲娱乐,ktv,福建省,泉州市,南安市,泉州市南安市福昆线泉州嘉年华酒店东北侧约200米,,1,0,118.434274,24.719096,"13805903580,13906990316",life,http://api.map.baidu.com/place/detail?uid=54ceb9ec2723fdd3cb213d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc8e12832ee9b197932ca327,锦鸿KTV,休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市厦盛街368号,,1,0,118.432118,24.708988,(0595)86906898,life,http://api.map.baidu.com/place/detail?uid=bc8e12832ee9b197932ca327&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.43216733319,24.70888543105,0
32d11844dc34407726d2bbdf,音乐房子氧吧KTV(水头二店),休闲娱乐,ktv,福建省,泉州市,南安市,泉州市南安市水头镇时代新城跨世纪购物中心4层,,1,0,118.431485,24.707856,,life,http://api.map.baidu.com/place/detail?uid=32d11844dc34407726d2bbdf&output=html&source=placeapi_v2,397,19:00-05:00,4.1,,,,,,,1,102,,,,,,,,,0
db5421228172d28154bfff5b,飓星娱乐演艺会所,休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市奎峰路时代新城4楼,db5421228172d28154bfff5b,1,0,118.431388,24.706542,18150617391,life,http://api.map.baidu.com/place/detail?uid=db5421228172d28154bfff5b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.43149262311,24.706529542966,0
97585511b9d1596f21f01711,海天娱乐城(水头店),休闲娱乐,ktv,福建省,泉州市,南安市,福建泉州市南安市鑫顺街142-17号,97585511b9d1596f21f01711,1,0,118.437215,24.714527,(0595)86928299,life,http://api.map.baidu.com/place/detail?uid=97585511b9d1596f21f01711&output=html&source=placeapi_v2,67,16:00-03:00,,,,,,,,3,,,,,,,,118.43736376377,24.714502751162,0
160fd18cd270996b047ce8d2,明利大酒店-KTV,休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市中心大街2号,160fd18cd270996b047ce8d2,1,0,118.424702,24.705485,(0595)27773777,life,http://api.map.baidu.com/place/detail?uid=160fd18cd270996b047ce8d2&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,118.42455025403,24.705591484179,0
3a63aecccc79c4e23517dce1,明超大酒店-RTV,休闲娱乐,ktv,福建省,泉州市,南安市,福建省泉州市南安市厦盛路188号,,1,0,118.428065,24.70675,,life,http://api.map.baidu.com/place/detail?uid=3a63aecccc79c4e23517dce1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.42802512342,24.706805057189,0
d219bb1dbe812bf6f50e777a,永盛KTV,休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市鸿江西路192号,d219bb1dbe812bf6f50e777a,1,0,118.474838,24.717446,(0595)85789907,life,http://api.map.baidu.com/place/detail?uid=d219bb1dbe812bf6f50e777a&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,118.47481390587,24.717326276041,0
44dfd9a7ab5f1ad814a190b1,小东海KTV,休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市海八南路213号,44dfd9a7ab5f1ad814a190b1,1,0,118.471631,24.719677,(0595)85755622,life,http://api.map.baidu.com/place/detail?uid=44dfd9a7ab5f1ad814a190b1&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,14,0,,,,,,,118.47155790942,24.719672528692,0
005042b3c2387f2508f5eb53,台球休闲娱乐会所,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市桥工街宝辉大厦,,1,0,118.482528,24.718044,,life,http://api.map.baidu.com/place/detail?uid=005042b3c2387f2508f5eb53&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.48238168413,24.718134927621,0
65396e3c095a9158b34c49d3,劲派量贩式KTV(上悦城店),休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市恒安路28-2号上悦城7号公馆7号楼2楼,65396e3c095a9158b34c49d3,1,0,118.484563,24.720721,(0595)82939123,life,http://api.map.baidu.com/place/detail?uid=65396e3c095a9158b34c49d3&output=html&source=placeapi_v2,71,12:00-02:00,0,,,,,,,4,0,,,,,,,118.48447686585,24.720863492772,0
e72b7741e9a160736f3e1b54,尚岛音乐汇,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市鸿海路安平别墅东门东北侧约40米,,1,0,118.463979,24.712395,,life,http://api.map.baidu.com/place/detail?uid=e72b7741e9a160736f3e1b54&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2393a1636c6e4dbfb320a8ab,康城音乐汇,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市南环路安海镇苗苗中心幼儿园(新校区)西南侧约120米,,1,0,118.483766,24.716716,,life,http://api.map.baidu.com/place/detail?uid=2393a1636c6e4dbfb320a8ab&output=html&source=placeapi_v2,,19:00-03:00,0,,,,,,,2,0,,,,,,,,,0
b8617887749c05cab04c4910,天天来KTV,休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市英敏路54号,,1,0,118.512083,24.716792,,life,http://api.map.baidu.com/place/detail?uid=b8617887749c05cab04c4910&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,118.51213924978,24.716898714769,0
f190a07ab239cdbdbe4842d2,金色年华悦来城KTV,休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市南环路286号,,1,0,118.499517,24.72118,,life,http://api.map.baidu.com/place/detail?uid=f190a07ab239cdbdbe4842d2&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,,0,,,,,,,,,0
ea2a6bf87d1c4c8e8a36eecd,大家欢喜自助KTV(安海店),休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇南环路286号,ea2a6bf87d1c4c8e8a36eecd,1,0,118.499592,24.721166,(0595)82003669,life,http://api.map.baidu.com/place/detail?uid=ea2a6bf87d1c4c8e8a36eecd&output=html&source=placeapi_v2,,19:00-03:00,0,,,,,,,10,0,,,,,,,118.49966535612,24.721134368991,0
339dfb03cbe5f72716a190ab,闽声音乐汇,休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市林麒路108号2楼,339dfb03cbe5f72716a190ab,1,0,118.54048,24.730771,,life,http://api.map.baidu.com/place/detail?uid=339dfb03cbe5f72716a190ab&output=html&source=placeapi_v2,,19:30-02:00,,,,,,,,11,,,,,,,,118.54033900007,24.730868017097,0
0b8210f5c3fe31d9e812e42d,宏亮歌友会,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市阳光大道,,1,0,118.554635,24.732872,,life,http://api.map.baidu.com/place/detail?uid=0b8210f5c3fe31d9e812e42d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
76d685f4ad6f28ef88db7330,天颂KTV(世茂摩天城店),休闲娱乐,ktv,福建省,泉州市,石狮市,灵秀镇石龙路888号石狮世茂摩天城F2,76d685f4ad6f28ef88db7330,1,0,118.628632,24.724348,(0595)83985533,life,http://api.map.baidu.com/place/detail?uid=76d685f4ad6f28ef88db7330&output=html&source=placeapi_v2,161,13:00-02:00,0,,,,,,,3,0,,,,,,,118.62667267586,24.723222646027,0
161d5d7f0c86e80f96ca0769,皇冠演艺会所,休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市石金路,161d5d7f0c86e80f96ca0769,1,0,118.631035,24.71468,,life,http://api.map.baidu.com/place/detail?uid=161d5d7f0c86e80f96ca0769&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ad1406dab05cf38695f08caf,欢乐迪氧吧KTV(信义店),休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市八七路信义商厦3楼(鸳鸯池公园旁),ad1406dab05cf38695f08caf,1,0,118.633031,24.737986,(0595)82220202,life,http://api.map.baidu.com/place/detail?uid=ad1406dab05cf38695f08caf&output=html&source=placeapi_v2,77,13:00-04:00,5,,,,,,,2,1,,,,,,,118.63303689102,24.738133750654,0
5ef0127f820dea06a7c75626,东方娱乐会所,休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市服装城百灵街万佳国际酒店石狮店3层,5ef0127f820dea06a7c75626,1,0,118.625946,24.724048,,life,http://api.map.baidu.com/place/detail?uid=5ef0127f820dea06a7c75626&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,1,1,,,,,,,,,0
737d142886512597cae33c0d,真善美KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市八七路1702号,737d142886512597cae33c0d,1,0,118.634601,24.736427,(0595)88599567,life,http://api.map.baidu.com/place/detail?uid=737d142886512597cae33c0d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.63449828138,24.73634646106,0
d57ef42b15d52ef5f50e77cc,万佳纯KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市灵秀镇服装城百灵街百宏写字楼1楼(万佳国际酒店),d57ef42b15d52ef5f50e77cc,1,0,118.625522,24.723457,(0595)36187888,life,http://api.map.baidu.com/place/detail?uid=d57ef42b15d52ef5f50e77cc&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,3,0,,,,,,,118.6254215629,24.723243293938,0
2d157e2d269845e7b11e36d4,WHY主题音乐会所,休闲娱乐,ktv,福建省,泉州市,石狮市,灵秀镇石龙路888号石狮世茂摩天城F4,,1,0,118.62904,24.72389,13004888343,life,http://api.map.baidu.com/place/detail?uid=2d157e2d269845e7b11e36d4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.62667267586,24.723222646027,0
4175d9a92a29cae6cac3dbb8,客房KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市玉林巷OYO凯梦酒店(石狮市政府店)东侧,,1,0,118.647204,24.733671,,life,http://api.map.baidu.com/place/detail?uid=4175d9a92a29cae6cac3dbb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64723011718,24.733562805594,0
e499e10a58bb78702cb96dea,火工库休闲氧吧,休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市峡谷旅游路花海谷,,1,0,118.68783,24.728471,,life,http://api.map.baidu.com/place/detail?uid=e499e10a58bb78702cb96dea&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
fd77380e1b38b8b623f0176f,祥益大酒店-KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市锦尚镇石锦大道祥益大酒店3～5层,,1,0,118.731411,24.725141,"(0595)83080562,(0595)83875222",life,http://api.map.baidu.com/place/detail?uid=fd77380e1b38b8b623f0176f&output=html&source=placeapi_v2,100,12:00-06:00,0,,,,,,,0,0,,,,,,,118.73138058,24.725093304587,0
532b3bc073b0238a88b98830,星韵大家唱,休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市卢厝大道2楼,,1,0,118.727248,24.728165,13905982293,life,http://api.map.baidu.com/place/detail?uid=532b3bc073b0238a88b98830&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
228e24cebf0cad9f00ec01a5,漫步音乐吧,休闲娱乐,ktv,福建省,泉州市,南安市,泉州市南安市福昆线明发国际城,,1,0,118.426372,24.768327,,life,http://api.map.baidu.com/place/detail?uid=228e24cebf0cad9f00ec01a5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.42655495303,24.768320981422,0
466f6007a632e75640024574,铭声音乐会所,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市沈海高速,,1,0,118.450744,24.758718,,life,http://api.map.baidu.com/place/detail?uid=466f6007a632e75640024574&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.45091625376,24.758736588564,0
a73746ba7e5d927dd3ff232e,五里情音乐汇,休闲娱乐,ktv,福建省,泉州市,晋江市,泉州市晋江市经济开发区五里工业区灵石路蜡笔小新公司旁,a73746ba7e5d927dd3ff232e,1,0,118.538191,24.746818,13599252296,life,http://api.map.baidu.com/place/detail?uid=a73746ba7e5d927dd3ff232e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,118.53811308795,24.746742421788,0
3a13c025fd8161ecc5effbee,星期八KTV(林口店),休闲娱乐,ktv,福建省,泉州市,晋江市,福建省泉州市晋江市新星路1号3楼,3a13c025fd8161ecc5effbee,1,0,118.539629,24.75364,,life,http://api.map.baidu.com/place/detail?uid=3a13c025fd8161ecc5effbee&output=html&source=placeapi_v2,67,15:00-03:00,0,,,,,,,4,0,,,,,,,,,0
a2d4cc58a12504f4e8e58261,1916音乐会所,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市金盛路建德南洋国际,,1,0,118.637542,24.755785,,life,http://api.map.baidu.com/place/detail?uid=a2d4cc58a12504f4e8e58261&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.63753601554,24.755728540834,0
49a11c492bde67080e0a7010,金盛皇家会所,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市镇中路恒隆国际大厦北侧约100米,49a11c492bde67080e0a7010,1,0,118.639655,24.755144,,life,http://api.map.baidu.com/place/detail?uid=49a11c492bde67080e0a7010&output=html&source=placeapi_v2,,18:30-03:30,5,,,,,,,3,1,,,,,,,118.63977677778,24.755130873792,0
0dc3d82df325286f75e5b62c,东方会KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市九二路1118号东方会酒店3层,0dc3d82df325286f75e5b62c,1,0,118.63142,24.74669,(0595)88855555,life,http://api.map.baidu.com/place/detail?uid=0dc3d82df325286f75e5b62c&output=html&source=placeapi_v2,508,16:00-02:30,0,,,,,,,7,0,,,,,,,118.63145925814,24.746639285731,0
ad1406dab05cf38695f08caf,欢乐迪氧吧KTV(信义店),休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市八七路信义商厦3楼(鸳鸯池公园旁),ad1406dab05cf38695f08caf,1,0,118.633031,24.737986,(0595)82220202,life,http://api.map.baidu.com/place/detail?uid=ad1406dab05cf38695f08caf&output=html&source=placeapi_v2,77,13:00-04:00,5,,,,,,,2,1,,,,,,,118.63303689102,24.738133750654,0
7f41ef881ff985015fbe8661,建明国际酒店ktv,休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市金盛路398号,7f41ef881ff985015fbe8661,1,0,118.645251,24.755431,(0595)83080099,life,http://api.map.baidu.com/place/detail?uid=7f41ef881ff985015fbe8661&output=html&source=placeapi_v2,,,4,,,,,,,1,0,,,,,,,,,0
c572ef89fda420287ec87624,名杰娱乐会所,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市长宁路协盛花苑-二期北侧约90米,c572ef89fda420287ec87624,1,0,118.629241,24.743662,,life,http://api.map.baidu.com/place/detail?uid=c572ef89fda420287ec87624&output=html&source=placeapi_v2,,"22:00-23:30,00:00-05:00",,,,,,,,2,,,,,,,,,,0
0dff1e19c4084676e6e9651e,时代音乐汇,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市宝岛路新桥大酒店,,1,0,118.631765,24.749189,,life,http://api.map.baidu.com/place/detail?uid=0dff1e19c4084676e6e9651e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
46aa26d28a629ad0f723101c,顶乐音乐吧,休闲娱乐,ktv,福建省,泉州市,石狮市,福建省泉州市石狮市新华路135号,46aa26d28a629ad0f723101c,1,0,118.636698,24.743489,,life,http://api.map.baidu.com/place/detail?uid=46aa26d28a629ad0f723101c&output=html&source=placeapi_v2,,20:00-03:00,5,,,,,,,4,1,,,,,,,118.63691709203,24.743421394456,0
4672226eb0fcee9ef4eafce9,金柏酒店KTV(金相路店),休闲娱乐,ktv,福建省,泉州市,石狮市,福建泉州市石狮市金相路328-334号金柏酒店2~4层,4672226eb0fcee9ef4eafce9,1,0,118.623701,24.746232,(0595)83867777,life,http://api.map.baidu.com/place/detail?uid=4672226eb0fcee9ef4eafce9&output=html&source=placeapi_v2,88,19:00-05:00,0,,,,,,,0,0,,,,,,,118.62359458981,24.746267108914,0
acba88593d0dca639222e085,新国泰大酒店-量贩式KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,福建泉州市石狮市子芳路887号,acba88593d0dca639222e085,1,0,118.647073,24.748133,(0595)88618000,life,http://api.map.baidu.com/place/detail?uid=acba88593d0dca639222e085&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.64719091962,24.748155244847,0
58ee45c5c1ba4beee4e96587,东雅商务酒店-KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,福建泉州市石狮市九二路776号东雅商务酒店34层,58ee45c5c1ba4beee4e96587,1,0,118.635261,24.740542,,life,http://api.map.baidu.com/place/detail?uid=58ee45c5c1ba4beee4e96587&output=html&source=placeapi_v2,31,18:00-02:00,0,,,,,,,,0,,,,,,,,,0
737d142886512597cae33c0d,真善美KTV,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市八七路1702号,737d142886512597cae33c0d,1,0,118.634601,24.736427,(0595)88599567,life,http://api.map.baidu.com/place/detail?uid=737d142886512597cae33c0d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.63449828138,24.73634646106,0
00e4cf4c280d3d084d55479d,汇龙KTV(石狮店),休闲娱乐,ktv,福建省,泉州市,石狮市,福建泉州市石狮市八七路2071号6楼,00e4cf4c280d3d084d55479d,1,0,118.626995,24.742147,(0595)88569555,life,http://api.map.baidu.com/place/detail?uid=00e4cf4c280d3d084d55479d&output=html&source=placeapi_v2,99,19:00-04:00,0,,,,,,,1,0,,,,,,,118.62713783912,24.742110454681,0
1fc49cad196633a88f55ec4d,金钻豪门纯K,休闲娱乐,ktv,福建省,泉州市,石狮市,泉州市石狮市南洋路天都大酒店(原中远天都酒店)北侧,1fc49cad196633a88f55ec4d,1,0,118.627694,24.743157,,life,http://api.map.baidu.com/place/detail?uid=1fc49cad196633a88f55ec4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
