uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d04a11080d984644f3a590d,三尔翔洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道东方五洲酒店(水头店)西侧约90米,,1,0,118.424342,24.703501,"13959962180,15375761220,18959718376",life,http://api.map.baidu.com/place/detail?uid=9d04a11080d984644f3a590d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,14,1,,,,,,,118.42439638328,24.703392235838,0
c0dcb28f603f350a2811d17e,远源洗衣池直销店,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道东方五洲酒店(水头店)西侧约130米,,1,0,118.424112,24.702912,"(0595)26993133,13505961944",life,http://api.map.baidu.com/place/detail?uid=c0dcb28f603f350a2811d17e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
f7143e8cbfb47f73c51b758b,灶台洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市新街南路南安农商银行(江霞支行)东北侧约140米,,1,0,118.436762,24.698309,13805961629,life,http://api.map.baidu.com/place/detail?uid=f7143e8cbfb47f73c51b758b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
558b4c181edf11cb461a326c,亿顺洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道东升大板市场北侧约120米,,1,0,118.42391,24.702567,15805064666,life,http://api.map.baidu.com/place/detail?uid=558b4c181edf11cb461a326c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f5b9df1415acbc1aa8059df9,联兴洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道东升大板市场北侧约80米,,1,0,118.423931,24.702435,"13505068165,15959518765",life,http://api.map.baidu.com/place/detail?uid=f5b9df1415acbc1aa8059df9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.42407970004,24.702422508742,0
2d6909b905176adcca1b95da,锅底洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市滨海大道东升大板市场北侧约70米,,1,0,118.424225,24.70235,18016690995,life,http://api.map.baidu.com/place/detail?uid=2d6909b905176adcca1b95da&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
81ebc631ceee83042d4733a3,五龙石业洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,滨海大道东方五洲酒店(水头店)西侧约130米,,1,0,118.423992,24.703019,"13305980178,15859565511",life,http://api.map.baidu.com/place/detail?uid=81ebc631ceee83042d4733a3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e7c9de1d9108c3b11ef74dc8,东兴洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市滨海大道东方五洲酒店(水头店)西侧约130米,,1,0,118.423965,24.703127,18050933323,life,http://api.map.baidu.com/place/detail?uid=e7c9de1d9108c3b11ef74dc8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
57e29a0f006dabb5abf7295d,玲玲洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市滨海大道东方五洲酒店(水头店)西侧约150米,,1,0,118.423567,24.703924,18050933323,life,http://api.map.baidu.com/place/detail?uid=57e29a0f006dabb5abf7295d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.42361549798,24.703814674034,0
0285366031cfc6d0d72ce2c0,前进石英石洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道明利大酒店西南侧约160米,,1,0,118.423368,24.704293,15880770612,life,http://api.map.baidu.com/place/detail?uid=0285366031cfc6d0d72ce2c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,118.42327208746,24.704255809404,0
4ed16c6b734014e71e5800cd,正章洗衣(龙湖旗舰店),生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市中山街中興路2号,,1,0,118.635185,24.66955,13328559986,life,http://api.map.baidu.com/place/detail?uid=4ed16c6b734014e71e5800cd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.63510123661,24.66955026115,0
099253fa5dd7f3b4db1318d5,布兰奇洗衣连锁(水头东南店),生活服务,洗衣店,福建省,泉州市,南安市,324国道鲜果园南侧40米,,1,0,118.433667,24.71074,(0595)26919898,life,http://api.map.baidu.com/place/detail?uid=099253fa5dd7f3b4db1318d5&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,8,1,,,,,,,,,0
fc6371fd792f89da6cc02c01,UCC国际洗衣(市民广场店),生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市市民广场力嘉城市中心东侧约30米,,1,0,118.432523,24.710671,13505981580,life,http://api.map.baidu.com/place/detail?uid=fc6371fd792f89da6cc02c01&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
9d04a11080d984644f3a590d,三尔翔洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道东方五洲酒店(水头店)西侧约90米,,1,0,118.424342,24.703501,"13959962180,15375761220,18959718376",life,http://api.map.baidu.com/place/detail?uid=9d04a11080d984644f3a590d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,14,1,,,,,,,118.42439638328,24.703392235838,0
a5dae08b96afca1b9e82eaf7,健康洗衣馆,生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市中心大街百宏香榭花都9栋25店,a5dae08b96afca1b9e82eaf7,1,0,118.432468,24.715224,13313873335,life,http://api.map.baidu.com/place/detail?uid=a5dae08b96afca1b9e82eaf7&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,118.43245530748,24.715167390015,0
e7067e3b5b3c02d0f4231080,英国邦洁快速干洗(时代新城店),生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市鸿星商业街时代新城26栋,,1,0,118.433244,24.706627,(0595)86868711,life,http://api.map.baidu.com/place/detail?uid=e7067e3b5b3c02d0f4231080&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,1,,,,,,,,,0
cde1ca4987ea62cff60e7709,上海泰洁干洗(展览路店),生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市水头镇时代新城B3幢21号,,1,0,118.431213,24.705944,13960468272,life,http://api.map.baidu.com/place/detail?uid=cde1ca4987ea62cff60e7709&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,11,0,,,,,,,,,0
b38bac5108f0a10d364aaedd,自助洗衣房,生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市厦盛路79号,,1,0,118.436451,24.710775,,life,http://api.map.baidu.com/place/detail?uid=b38bac5108f0a10d364aaedd&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.43657261982,24.710467633411,0
0285366031cfc6d0d72ce2c0,前进石英石洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,泉州市南安市滨海大道明利大酒店西南侧约160米,,1,0,118.423368,24.704293,15880770612,life,http://api.map.baidu.com/place/detail?uid=0285366031cfc6d0d72ce2c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,118.42327208746,24.704255809404,0
57e29a0f006dabb5abf7295d,玲玲洗衣池,生活服务,洗衣店,福建省,泉州市,南安市,福建省泉州市南安市滨海大道东方五洲酒店(水头店)西侧约150米,,1,0,118.423567,24.703924,18050933323,life,http://api.map.baidu.com/place/detail?uid=57e29a0f006dabb5abf7295d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.42361549798,24.703814674034,0
0a83da9fb5be3dc2593ac8de,美依林洗衣馆,生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市鸿志路金沙城晋德苑25号楼1-01店,0a83da9fb5be3dc2593ac8de,1,0,118.469811,24.715094,19959956572,life,http://api.map.baidu.com/place/detail?uid=0a83da9fb5be3dc2593ac8de&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,118.46972471581,24.715050908357,0
38acba253ae7353e704b876a,埃尔莎皮具护理,生活服务,洗衣店,福建省,泉州市,晋江市,泉州市晋江市中山南路侨成金沙城西北侧约40米,,1,0,118.468298,24.717155,18759550080,life,http://api.map.baidu.com/place/detail?uid=38acba253ae7353e704b876a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9d42ebd859187f5c4e554792,赛维洗衣馆(安平北道店),生活服务,洗衣店,福建省,泉州市,晋江市,泉州市晋江市鸿海路泉州安平酒店东北侧,,1,0,118.464606,24.712293,,life,http://api.map.baidu.com/place/detail?uid=9d42ebd859187f5c4e554792&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.46454938553,24.712233254989,0
4cf87aa825cb2e9e2b11d101,好朋友干洗店(小商品市场店),生活服务,洗衣店,福建省,泉州市,晋江市,泉州市晋江市成功东路瑞发花园东南侧约110米,4cf87aa825cb2e9e2b11d101,1,0,118.479801,24.721958,(0595)85790587,life,http://api.map.baidu.com/place/detail?uid=4cf87aa825cb2e9e2b11d101&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,11,,,,,,,,,,0
14bb17d5d9d1f95a0482c274,清扬去屑洗发水,生活服务,洗衣店,福建省,泉州市,晋江市,泉州市晋江市鸿江中路晋江安海汽车站东侧约60米,,1,0,118.480402,24.71879,,life,http://api.map.baidu.com/place/detail?uid=14bb17d5d9d1f95a0482c274&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
80af59e16b68abedc056acc1,东方瑞俪国际洗衣,生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市云锦路116号22号楼,80af59e16b68abedc056acc1,1,0,118.632834,24.726102,13799888589,life,http://api.map.baidu.com/place/detail?uid=80af59e16b68abedc056acc1&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,118.63273123898,24.725912572758,0
5d04e2858a6cda3dae080fc6,依诺思洗衣,生活服务,洗衣店,福建省,泉州市,石狮市,泉州市石狮市石金路钞坑泰亨新城南侧约40米,,1,0,118.634895,24.727145,,life,http://api.map.baidu.com/place/detail?uid=5d04e2858a6cda3dae080fc6&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,4,,,,,,,,,,0
f01eeea860960ca282a12e05,万佳洗衣(茂林南路店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市茂林南路27号101号,f01eeea860960ca282a12e05,1,0,118.644941,24.732313,15906080622,life,http://api.map.baidu.com/place/detail?uid=f01eeea860960ca282a12e05&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,,,0
bc914a8756512d901894c69b,安妮洗衣(嘉禄路分店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市嘉禄路489~491号,bc914a8756512d901894c69b,1,0,118.645692,24.730742,(0595)83022588,life,http://api.map.baidu.com/place/detail?uid=bc914a8756512d901894c69b&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,8,,,,,,,,118.64578471217,24.73081595652,0
58d2fce70c7c6541da2f281c,万福洗衣店,生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市茂林南路嘉福路119号,58d2fce70c7c6541da2f281c,1,0,118.645473,24.731676,18900360826,life,http://api.map.baidu.com/place/detail?uid=58d2fce70c7c6541da2f281c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dc95b3abc982d709ae080f26,洁星服装干洗,生活服务,洗衣店,福建省,泉州市,石狮市,泉州市石狮市鹏山新大道鹏山附小西侧约70米,dc95b3abc982d709ae080f26,1,0,118.616126,24.723329,(0595)88868917,life,http://api.map.baidu.com/place/detail?uid=dc95b3abc982d709ae080f26&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
501155649a65fd5462685845,美国UCC洗衣(厝头新街店),生活服务,洗衣店,福建省,泉州市,石狮市,泉州市石狮市厝头新街凰莲楼东北侧约60米,501155649a65fd5462685845,1,0,118.647949,24.732678,15059737444,life,http://api.map.baidu.com/place/detail?uid=501155649a65fd5462685845&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
0ccb7c64749b26e83a04b172,自助投币洗衣店,生活服务,洗衣店,福建省,泉州市,晋江市,泉州市晋江市欣鑫路A家连锁酒店(五里工业园店)东侧约80米,0ccb7c64749b26e83a04b172,1,0,118.5406,24.753426,18759552505,life,http://api.map.baidu.com/place/detail?uid=0ccb7c64749b26e83a04b172&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.54079427658,24.753308427376,0
4888c4dddfe5d7b7bca82267,超净干洗,生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市南洋路1295号,4888c4dddfe5d7b7bca82267,1,0,118.630801,24.749243,"13506081721,15960765571",life,http://api.map.baidu.com/place/detail?uid=4888c4dddfe5d7b7bca82267&output=html&source=placeapi_v2,,,0.0,,,,,,,10,1,,,,,,,118.63090755753,24.749110670121,0
2829be071908170b8adb734b,布兰奇易洗(金盛店),生活服务,洗衣店,福建省,泉州市,石狮市,泉州市石狮市镇中路恒隆国际大厦北侧约120米,2829be071908170b8adb734b,1,0,118.639986,24.755235,(0595)83076687,life,http://api.map.baidu.com/place/detail?uid=2829be071908170b8adb734b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a8c900ca7545f1ed88b988d1,万佳来干洗(振兴路店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市振兴路74巷59~63号,a8c900ca7545f1ed88b988d1,1,0,118.629384,24.743242,"(0595)88883773,18959886883",life,http://api.map.baidu.com/place/detail?uid=a8c900ca7545f1ed88b988d1&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,6,2,,,,,,,118.62942376613,24.743336825399,0
f769b2a0af5cf2a70e3dda0e,布兰奇洗衣连锁(镇中路店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市镇中路111号,f769b2a0af5cf2a70e3dda0e,1,0,118.636346,24.742494,15359056506,life,http://api.map.baidu.com/place/detail?uid=f769b2a0af5cf2a70e3dda0e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
e036e8bf61f4885381288a38,斯妮雅干洗店(振新巷店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市振新巷23号,e036e8bf61f4885381288a38,1,0,118.629735,24.742039,,life,http://api.map.baidu.com/place/detail?uid=e036e8bf61f4885381288a38&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.62984590863,24.742237889922,0
880e9018ac647856a7c756b0,金辉皮具清洁养护(连锁),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市振兴路振新巷18号,,1,0,118.63022,24.742231,(0595)88850899,life,http://api.map.baidu.com/place/detail?uid=880e9018ac647856a7c756b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.63022208395,24.742161021648,0
1ba0abc9e29e89dd8f55ecc9,贝朗干洗店(八分店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市回兴路702号,1ba0abc9e29e89dd8f55ecc9,1,0,118.668494,24.740078,"(0595)88610889,13805980052",life,http://api.map.baidu.com/place/detail?uid=1ba0abc9e29e89dd8f55ecc9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.66838966124,24.740110766753,0
0b979215bd323c9ebda24046,玲珑干洗店,生活服务,洗衣店,福建省,泉州市,石狮市,泉州市石狮市大堡村宝狮路华宝公寓西北侧约80米,,1,0,118.777793,24.765644,13559362285,life,http://api.map.baidu.com/place/detail?uid=0b979215bd323c9ebda24046&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,,,0
ef3a2bdae6e06ee53f9a5ea8,恒质服装烫洗有限公司,生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市鸿山镇伍堡工业区恒质服装烫洗有限公司,,1,0,118.751093,24.745239,,life,http://api.map.baidu.com/place/detail?uid=ef3a2bdae6e06ee53f9a5ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad871e0a21bc4f2cf6c59cee,东方祥芝港净洗海品(祥才渔业),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市祥芝镇石祥大道祥业路福莲楼,,1,0,118.765654,24.766633,,life,http://api.map.baidu.com/place/detail?uid=ad871e0a21bc4f2cf6c59cee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.76554532232,24.766509859896,0
b81db1b365808c452cb17e8c,吴家专业整体洗衣池,生活服务,洗衣店,福建省,泉州市,晋江市,泉州市晋江市拥军路军民小学西南侧约60米,b81db1b365808c452cb17e8c,1,0,118.564336,24.791121,"13599937312,18859950596",life,http://api.map.baidu.com/place/detail?uid=b81db1b365808c452cb17e8c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
69ae5dcaf150319eca09f02f,多丽洁洗衣,生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市文明东路61-1号,69ae5dcaf150319eca09f02f,1,0,118.554607,24.774695,15805047826,life,http://api.map.baidu.com/place/detail?uid=69ae5dcaf150319eca09f02f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
446c59ccd6fd1536b1077d1e,正章干洗(晋江店),生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市华美路华泰国际新城10幢116号,446c59ccd6fd1536b1077d1e,1,0,118.568606,24.78388,(0595)88230696,life,http://api.map.baidu.com/place/detail?uid=446c59ccd6fd1536b1077d1e&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,12,2,,,,,,,118.5686207935,24.783871792782,0
79a5982ea3fea63ed2f49ef3,凯萨洗衣(朝阳路店),生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市高霞新街53号,79a5982ea3fea63ed2f49ef3,1,0,118.595985,24.803601,15880757888,life,http://api.map.baidu.com/place/detail?uid=79a5982ea3fea63ed2f49ef3&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,14,,,,,,,,118.59609308701,24.803491495775,0
50128482a2d5f73e276e9827,采蝶依洗衣连锁(朝晖中路店),生活服务,洗衣店,福建省,泉州市,石狮市,福建省泉州市石狮市蚶江朝晖小区17号,50128482a2d5f73e276e9827,1,0,118.702085,24.795782,,life,http://api.map.baidu.com/place/detail?uid=50128482a2d5f73e276e9827&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
14bceed53d46d30172210ba4,澳洁洗衣生活馆(海西星城店),生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市塘尾铺海西星城13栋6号,14bceed53d46d30172210ba4,1,0,118.50086,24.823135,"13505956144,15280087345",life,http://api.map.baidu.com/place/detail?uid=14bceed53d46d30172210ba4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,118.50096724604,24.823254767954,0
34541b70218046383617dc38,澳洁国际洗护中心,生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市迎宾路563号,34541b70218046383617dc38,1,0,118.566791,24.815786,15860518989,life,http://api.map.baidu.com/place/detail?uid=34541b70218046383617dc38&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,13,5,,,,,,,118.5670755634,24.816098578151,0
cb3762d2fdbc826ecae33c56,凯萨洗衣(晋江百宏店),生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市百宏华尔街8号,cb3762d2fdbc826ecae33c56,1,0,118.590968,24.821163,(0595)88336768,life,http://api.map.baidu.com/place/detail?uid=cb3762d2fdbc826ecae33c56&output=html&source=placeapi_v2,19.38,08:00-21:30,0.0,,,,,,,16,,,,,,,,118.59100723424,24.820965335641,0
f733f37b873c318c364aae26,洁妮洗衣(晋江店),生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市泉安中路汇通花园832号,f733f37b873c318c364aae26,1,0,118.591761,24.825388,(0595)82007131,life,http://api.map.baidu.com/place/detail?uid=f733f37b873c318c364aae26&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,19,3,,,,,,,118.59160182356,24.82533448258,0
949a343b0d60397703ff2dda,能匠衣鞋包奢侈品洗护生活馆,生活服务,洗衣店,福建省,泉州市,晋江市,福建省泉州市晋江市新华街翠山苑12栋,,1,0,118.589343,24.821103,18559518666,life,http://api.map.baidu.com/place/detail?uid=949a343b0d60397703ff2dda&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,4,,,,,,,,118.58913363305,24.821001862458,0
1516fe268458f419b6265573,大唐干洗(和平中路店),生活服务,洗衣店,福建省,泉州市,晋江市,和平中路福星楼(爱家公寓旁),1516fe268458f419b6265573,1,0,118.597175,24.822521,"15392080896,18016710896",life,http://api.map.baidu.com/place/detail?uid=1516fe268458f419b6265573&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,7,0,,,,,,,118.59731562242,24.822514843418,0
