uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4060bcffe3c14dbc24e0a04c,南安市殡仪馆,生活服务,殡葬服务,福建省,泉州市,南安市,福建省泉州市南安市官桥镇梅花岭X329(旧)北400米,4060bcffe3c14dbc24e0a04c,1,0,118.422523,24.879559,,life,http://api.map.baidu.com/place/detail?uid=4060bcffe3c14dbc24e0a04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42231280138,24.880392240269,0
dde74dd07c34afec1f3894ff,宏福园殡葬便民服务处,生活服务,殡葬服务,福建省,泉州市,鲤城区,泉州市鲤城区崇福路鲤城红梅社区东南侧,dde74dd07c34afec1f3894ff,1,0,118.608029,24.919884,,life,http://api.map.baidu.com/place/detail?uid=dde74dd07c34afec1f3894ff&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bb1dcf17853d2c62c06c143e,殡仪服工作室,生活服务,殡葬服务,福建省,泉州市,丰泽区,泉州市丰泽区城西路义成公寓,bb1dcf17853d2c62c06c143e,1,0,118.589149,24.925451,13365982018,life,http://api.map.baidu.com/place/detail?uid=bb1dcf17853d2c62c06c143e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a105c0dd57a9abda2b11d171,多寿福寿衣批发,生活服务,殡葬服务,福建省,泉州市,鲤城区,福建省泉州市鲤城区灵慈街138号,,1,0,118.598661,24.907046,,life,http://api.map.baidu.com/place/detail?uid=a105c0dd57a9abda2b11d171&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ea4a3dc91a2bef2d4e5547cb,泉州烈士陵园,生活服务,殡葬服务,福建省,泉州市,丰泽区,泉州市丰泽区玉塘路145号,ea4a3dc91a2bef2d4e5547cb,1,3,118.633374,24.919389,(0595)22686400,scope,http://api.map.baidu.com/place/detail?uid=ea4a3dc91a2bef2d4e5547cb&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,118.63407987672,24.918443836982,3
8366c82c0ace20b3f1193739,皇迹山陵园,生活服务,殡葬服务,福建省,泉州市,丰泽区,福建省泉州市丰泽区新铺街27号,8366c82c0ace20b3f1193739,1,0,118.632062,24.933018,,life,http://api.map.baidu.com/place/detail?uid=8366c82c0ace20b3f1193739&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.63205318002,24.9330927101,0
56c52614da86069635b06cf8,佛福寿缘佛具行,生活服务,殡葬服务,福建省,泉州市,惠安县,福建省泉州市惠安县溪尾598号,,1,0,118.762721,24.913314,19859594444,life,http://api.map.baidu.com/place/detail?uid=56c52614da86069635b06cf8&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,118.76289435538,24.913371709751,0
e49cc81e28a2919bc91b9521,国内墓碑,生活服务,殡葬服务,福建省,泉州市,惠安县,泉州市惠安县S312,,1,0,118.90245,24.927313,,life,http://api.map.baidu.com/place/detail?uid=e49cc81e28a2919bc91b9521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c551f7d4e8c839c5bbbbcb2,泉州市殡仪馆,生活服务,殡葬服务,福建省,泉州市,丰泽区,福建省泉州市丰泽区宏福园,,1,0,118.578895,24.960775,,life,http://api.map.baidu.com/place/detail?uid=5c551f7d4e8c839c5bbbbcb2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.57900515669,24.960720245712,0
705f2793f033fceb1b94c630,福财来金纸,生活服务,殡葬服务,福建省,泉州市,丰泽区,泉州市丰泽区浔阳路庄任幼儿园西北侧约300米,705f2793f033fceb1b94c630,1,0,118.668726,24.943226,13365966866,life,http://api.map.baidu.com/place/detail?uid=705f2793f033fceb1b94c630&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,118.66882489745,24.943256133578,0
7f01dec6c22a9364cf06a426,惠安万安陵园有限公司殡仪馆,生活服务,殡葬服务,福建省,泉州市,惠安县,泉州市惠安县紫山镇林口村,,1,0,118.756768,25.022622,,life,http://api.map.baidu.com/place/detail?uid=7f01dec6c22a9364cf06a426&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,118.75664496253,25.022635868555,0
75d0881a0d26ca4d3a04b120,泉州万安陵园,生活服务,殡葬服务,福建省,泉州市,惠安县,福建省泉州市惠安县黄塘镇庵兜惠黄公路北450米,75d0881a0d26ca4d3a04b120,1,1,118.756556,25.022774,(0595)87320505,life,http://api.map.baidu.com/place/detail?uid=75d0881a0d26ca4d3a04b120&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,0,,,,,,,118.75659791019,25.022779397477,1
6f90d71210df8b3814c8f641,阿平花圈店,生活服务,殡葬服务,福建省,泉州市,惠安县,泉州市惠安县中山南街科山花园,6f90d71210df8b3814c8f641,1,0,118.802116,25.034821,,life,http://api.map.baidu.com/place/detail?uid=6f90d71210df8b3814c8f641&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.80223194057,25.034787364658,0
1161ced9bee491236c4760a6,服装加工寿衣专卖,生活服务,殡葬服务,福建省,泉州市,惠安县,泉州市惠安县白泉街东南花园-南苑,,1,0,118.799678,25.031586,13505003479,life,http://api.map.baidu.com/place/detail?uid=1161ced9bee491236c4760a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
22331cdf3b9d246081288ae5,亚林花圈店,生活服务,殡葬服务,福建省,泉州市,惠安县,泉州市惠安县中山南街科山花园东北侧,22331cdf3b9d246081288ae5,1,0,118.801733,25.035434,,life,http://api.map.baidu.com/place/detail?uid=22331cdf3b9d246081288ae5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bc4d0c76e6a3f0ff38e4a600,康美村安息堂,生活服务,殡葬服务,福建省,泉州市,南安市,福建省泉州市南安市S213(纵三线),,1,0,118.474659,25.06406,,life,http://api.map.baidu.com/place/detail?uid=bc4d0c76e6a3f0ff38e4a600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47464808037,25.063986323635,0
331ea2ddba783254c51b75d3,梅山白事一条龙服务,生活服务,殡葬服务,福建省,泉州市,南安市,泉州市南安市泉州梅山工程学校西北侧约230米,,1,0,118.478657,25.119623,,life,http://api.map.baidu.com/place/detail?uid=331ea2ddba783254c51b75d3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
803708f1955a007901897231,松园墓园,生活服务,殡葬服务,福建省,泉州市,泉港区,泉州市泉港区,,1,1,118.848366,25.165666,,life,http://api.map.baidu.com/place/detail?uid=803708f1955a007901897231&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.84711234024,25.167878308156,1
72aa25133f246e44077ce8f1,太白峰陵园,生活服务,殡葬服务,福建省,泉州市,泉港区,泉州市泉港区太白路东50米,72aa25133f246e44077ce8f1,1,0,118.898688,25.193465,(0595)87778701,life,http://api.map.baidu.com/place/detail?uid=72aa25133f246e44077ce8f1&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,0,,,,,,,,118.89899635905,25.19254822571,0
