uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e9c23acfdb9d729a2a93443,佳友电脑照像,生活服务,照相馆,福建省,泉州市,南安市,圆通速递南,,1,0,118.422398,24.669603,18006998710,life,http://api.map.baidu.com/place/detail?uid=0e9c23acfdb9d729a2a93443&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,118.42222849451,24.66954957766,0
f52d11897ca99172246e98b9,一鸿照相馆,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市侨声路侨声幼儿园西侧约90米,,1,0,118.468139,24.6679,(0595)85592747,life,http://api.map.baidu.com/place/detail?uid=f52d11897ca99172246e98b9&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,13,1,,,,,,,118.46822367245,24.667882625643,0
2a13dce25d6cc5eb2902e117,幸福照相馆,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市鳌江路东石镇人民政府东南侧约120米,2a13dce25d6cc5eb2902e117,1,0,118.466948,24.665674,13110945823,life,http://api.map.baidu.com/place/detail?uid=2a13dce25d6cc5eb2902e117&output=html&source=placeapi_v2,,07:28-22:29,,,,,,,,3,,,,,,,,,,0
02cfb7722cd7c4d240e19287,天真照相,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路97号,02cfb7722cd7c4d240e19287,1,0,118.472485,24.663339,(0595)85580747,life,http://api.map.baidu.com/place/detail?uid=02cfb7722cd7c4d240e19287&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,,,0
4d59c8d0d9a6326cf503b834,华厦艺术照像,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市玉和街中国银行(晋江东石支行)西侧约110米,,1,0,118.473166,24.660552,(0595)85595206,life,http://api.map.baidu.com/place/detail?uid=4d59c8d0d9a6326cf503b834&output=html&source=placeapi_v2,,07:30-22:00,4,,,,,,,11,1,,,,,,,118.47347563807,24.660757954437,0
6807d748a05bb1dc00ec013a,承印请贴,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市南天路侨声小区南侧约140米,6807d748a05bb1dc00ec013a,1,0,118.471003,24.666045,,life,http://api.map.baidu.com/place/detail?uid=6807d748a05bb1dc00ec013a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c41c582d619e1073fe0eb0fc,群煌工作室,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市英井路鸿晖家园东南侧约70米,,1,0,118.593247,24.642768,,life,http://api.map.baidu.com/place/detail?uid=c41c582d619e1073fe0eb0fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.59305445454,24.642781955179,0
f3134e4c03d5dd9e50e5c55a,结婚吧婚纱摄影(英林店),生活服务,照相馆,福建省,泉州市,晋江市,福建泉州市晋江市英林村龙英路1479~1483号,f3134e4c03d5dd9e50e5c55a,1,0,118.592082,24.639164,(0595)85498669,life,http://api.map.baidu.com/place/detail?uid=f3134e4c03d5dd9e50e5c55a&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,11,1,,,,,,,,,0
59b72e42004748ea7dc87636,风采照相馆,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市龙湖镇中兴路与阳溪路交叉口东100米,59b72e42004748ea7dc87636,1,0,118.629426,24.667785,18876272612,life,http://api.map.baidu.com/place/detail?uid=59b72e42004748ea7dc87636&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,2,3,,,,,,,,,0
da2d79a128acf8c6f1193792,超然照相馆,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市中山街南路421号,da2d79a128acf8c6f1193792,1,0,118.634967,24.668987,"(0595)85286207,15106037837",life,http://api.map.baidu.com/place/detail?uid=da2d79a128acf8c6f1193792&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,21,5,,,,,,,,,0
24983cae175dfe97ad31e57d,华辉照相馆,生活服务,照相馆,福建省,泉州市,南安市,泉州市南安市成功大道蟠龙开发区香港花园,,1,0,118.412547,24.700267,13599268219,life,http://api.map.baidu.com/place/detail?uid=24983cae175dfe97ad31e57d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36785f5104ba8971e011032c,忆儿时摄影(水头店),生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市水头镇海联创业园力志世丰3号楼216室,,1,0,118.437174,24.686085,,life,http://api.map.baidu.com/place/detail?uid=36785f5104ba8971e011032c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da8cbc0158dce3c4c91b957a,文龙工作室,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市下尾村紫阳公寓一层(元平石材对面),,1,0,118.420011,24.673189,13959905882,life,http://api.map.baidu.com/place/detail?uid=da8cbc0158dce3c4c91b957a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
63e657f1c880194ec6f50dbd,聪聪照相馆,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市下溪路晋江农商银行(烧灰分理处)东北侧约210米,,1,0,118.587265,24.677912,13960287362,life,http://api.map.baidu.com/place/detail?uid=63e657f1c880194ec6f50dbd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
da2d79a128acf8c6f1193792,超然照相馆,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市中山街南路421号,da2d79a128acf8c6f1193792,1,0,118.634967,24.668987,"(0595)85286207,15106037837",life,http://api.map.baidu.com/place/detail?uid=da2d79a128acf8c6f1193792&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,21,5,,,,,,,,,0
a35a7b353f233d6276e5b645,风华照相馆(厦盛路店),生活服务,照相馆,福建省,泉州市,南安市,厦盛路330号,,1,0,118.432781,24.70922,(0595)86988184,life,http://api.map.baidu.com/place/detail?uid=a35a7b353f233d6276e5b645&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,21,4,,,,,,,118.43281822021,24.709133337852,0
8ee59c97f590f52edcee8b5b,阳光照相馆,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市鑫顺街55号,8ee59c97f590f52edcee8b5b,1,0,118.436922,24.711954,"(0595)86981485,13358559015",life,http://api.map.baidu.com/place/detail?uid=8ee59c97f590f52edcee8b5b&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,118.43703841907,24.711990592254,0
efcbb482135a7671d81318fb,盛世摄影坊(水头店),生活服务,照相馆,福建省,泉州市,南安市,泉州市南安市时代新城27栋602室(食再好旁停车场进),efcbb482135a7671d81318fb,1,0,118.432306,24.705982,18094088188,life,http://api.map.baidu.com/place/detail?uid=efcbb482135a7671d81318fb&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,19,8,,,,,,,118.43216560756,24.706300834559,0
816de7c8c23da47ccf06a410,扇贝工作室,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市厦新街时代新城13栋13号,,1,0,118.434052,24.707858,,life,http://api.map.baidu.com/place/detail?uid=816de7c8c23da47ccf06a410&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9bf21546110ffd616268588d,健康彩色冲印照相馆,生活服务,照相馆,福建省,泉州市,南安市,泉州市南安市新街北路福兴商贸区西北侧约40米,,1,0,118.439857,24.713916,13960234899,life,http://api.map.baidu.com/place/detail?uid=9bf21546110ffd616268588d&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,118.43984934188,24.713842024619,0
6e799175b8165c20f90cadd4,贵族专业儿童摄影,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市时代新街时代新城9栋,,1,0,118.432933,24.707234,15859569025,life,http://api.map.baidu.com/place/detail?uid=6e799175b8165c20f90cadd4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
17afa614b81d78c31029352a,金色童年专业儿童摄影(水头店),生活服务,照相馆,福建省,泉州市,南安市,南安市水头镇时代新城钟楼旁,,1,0,118.434266,24.708065,(0595)86993910,life,http://api.map.baidu.com/place/detail?uid=17afa614b81d78c31029352a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,17,1,,,,,,,118.43444008117,24.707959428648,0
44354d09756ce783d7851fcf,维纳斯高端婚纱摄影,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市水头镇奎峰路时代新城9幢36~38号(钟楼往永辉超市东100米),,1,0,118.432846,24.707258,"(0595)86669636,15859564528",life,http://api.map.baidu.com/place/detail?uid=44354d09756ce783d7851fcf&output=html&source=placeapi_v2,3949,08:30-22:00,4.5,,,,,,,19,14,,,,,,,,,0
e0262f9fc663bd5f08ccdd22,新明照相馆,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市成功西路198号,e0262f9fc663bd5f08ccdd22,1,0,118.467646,24.721688,(0595)85783356,life,http://api.map.baidu.com/place/detail?uid=e0262f9fc663bd5f08ccdd22&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,8,2,,,,,,,,,0
4586b61e33c1a2a497ec84da,青年照相馆(海八中路),生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市海八中路46号,,1,0,118.471603,24.721264,(0595)85780471,life,http://api.map.baidu.com/place/detail?uid=4586b61e33c1a2a497ec84da&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,10,,,,,,,,118.47167660253,24.721197366163,0
5d0cb577d5147b57047ce8c9,宛真照相馆,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市成功东路209号,,1,0,118.482401,24.722203,(0595)85785784,life,http://api.map.baidu.com/place/detail?uid=5d0cb577d5147b57047ce8c9&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,,,0
be404e06034b02d7c42ba1cd,艺同摄影室,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市龙山东路150~152号,,1,0,118.477765,24.722628,13905070767,life,http://api.map.baidu.com/place/detail?uid=be404e06034b02d7c42ba1cd&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,118.47766279546,24.722564884523,0
1b92b7ec44ffd304f7b916e7,米兰春天全球旅拍,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市鸿海路金沙城咸德苑15幢20~21号,,1,0,118.469791,24.716181,(0595)86778988,life,http://api.map.baidu.com/place/detail?uid=1b92b7ec44ffd304f7b916e7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,118.46984032413,24.716122359751,0
c6b5b633f78854b7f33cba3e,欧迪佳摄影楼,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市成功西路晋江市嘉辉中学西南侧约120米,,1,0,118.470628,24.720489,,life,http://api.map.baidu.com/place/detail?uid=c6b5b633f78854b7f33cba3e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e6f2c6272213c09476026914,柠檬树视觉摄影设计,生活服务,照相馆,福建省,泉州市,晋江市,福建泉州市晋江市成功中路222号,,1,0,118.474405,24.720515,(0595)85755351,life,http://api.map.baidu.com/place/detail?uid=e6f2c6272213c09476026914&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.47438429206,24.72059053589,0
d921e20da97c4bcf01294f5b,时尚婚纱摄影(桥工街),生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市安海镇桥工街127号(上悦城3号门地下车库出口对面),,1,0,118.483735,24.718665,15659862676,life,http://api.map.baidu.com/place/detail?uid=d921e20da97c4bcf01294f5b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
48eb0058eb50f9d02fe67b47,天长地久婚纱摄影(成功东路店),生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市成功东路208号,48eb0058eb50f9d02fe67b47,1,0,118.479845,24.721819,"(0595)85708068,17705078881",life,http://api.map.baidu.com/place/detail?uid=48eb0058eb50f9d02fe67b47&output=html&source=placeapi_v2,2136.5,09:00-22:00,0,,,,,,,24,3,,,,,,,118.47983295694,24.721641654145,0
a7850d90781c00201288242f,丹颜红娘馆,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市东鲤路安海镇人民政府西侧约140米,,1,0,118.480644,24.723213,,life,http://api.map.baidu.com/place/detail?uid=a7850d90781c00201288242f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
336a101d946dad52bca24026,巴黎春天(成功中路店),生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇成功中路227号,336a101d946dad52bca24026,1,0,118.472387,24.720478,13959999065,life,http://api.map.baidu.com/place/detail?uid=336a101d946dad52bca24026&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,9,1,,,,,,,118.47231664161,24.720403151995,0
47499e5af548cfa02bd7ab28,艺泳照相馆,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市大深路乐康幼儿园西北侧约290米,,1,0,118.510509,24.717494,"(0595)85576193,13395064680",life,http://api.map.baidu.com/place/detail?uid=47499e5af548cfa02bd7ab28&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,118.51055989126,24.717591038432,0
7c48ea3b79bd994bdeee8b87,蚊子婚纱,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市大深路联泰小区2楼,7c48ea3b79bd994bdeee8b87,1,0,118.501118,24.728143,"(0595)82991919,13959875220",life,http://api.map.baidu.com/place/detail?uid=7c48ea3b79bd994bdeee8b87&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.50119200028,24.728147017193,0
40f0168afd6faabc276e9845,艺南摄影,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市翔源路8号C20店面,40f0168afd6faabc276e9845,1,0,118.549162,24.715556,4008078830,life,http://api.map.baidu.com/place/detail?uid=40f0168afd6faabc276e9845&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,11,,,,,,,,118.54907454954,24.715582844847,0
8d0b5b567243ce91b23c8135,蜜乐私人订制,生活服务,照相馆,福建省,泉州市,晋江市,福建省泉州市晋江市灵翔路晋江市第八实验幼儿园东南侧约150米,,1,0,118.550303,24.719396,15905952602,life,http://api.map.baidu.com/place/detail?uid=8d0b5b567243ce91b23c8135&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
356e768f77ac41372b11d1f4,流星雨照相馆,生活服务,照相馆,福建省,泉州市,石狮市,泉州市石狮市兴建路鸳鸯池公园东侧约60米,,1,0,118.630698,24.737705,,life,http://api.map.baidu.com/place/detail?uid=356e768f77ac41372b11d1f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.63050584878,24.737741156786,0
d1e3716d9f85a8d4c61b7590,如意摄影录像宝宝艺术照,生活服务,照相馆,福建省,泉州市,晋江市,火辉埔大道与龙翔路交叉口东南50米,d1e3716d9f85a8d4c61b7590,1,0,118.631842,24.711543,(0595)88772970,life,http://api.map.baidu.com/place/detail?uid=d1e3716d9f85a8d4c61b7590&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
0a09f303c68bb7e6ee74f80c,炎唐摄影,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市南洋路国际轻纺城b区5003号,,1,0,118.624532,24.728736,,life,http://api.map.baidu.com/place/detail?uid=0a09f303c68bb7e6ee74f80c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
8ddad2d8ff8f5c2a07fef5c8,皇家婚纱摄影(石狮店),生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市八七路1064~1068号,8ddad2d8ff8f5c2a07fef5c8,1,0,118.64782,24.733863,(0595)88522288,life,http://api.map.baidu.com/place/detail?uid=8ddad2d8ff8f5c2a07fef5c8&output=html&source=placeapi_v2,4832.5,09:00-22:00,2,,,,,,,17,4,,,,,,,118.64789926061,24.733704052269,0
04a9f3106a2f6ee70869d977,唯依旅拍婚纱摄影,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市八七路1140~1144号,04a9f3106a2f6ee70869d977,1,0,118.646156,24.733505,(0595)88580789,life,http://api.map.baidu.com/place/detail?uid=04a9f3106a2f6ee70869d977&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,3,1,,,,,,,118.6461915242,24.733353065734,0
963e7b097c1584f346e2740b,英姿儿童摄影,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市茂林路24号,963e7b097c1584f346e2740b,1,0,118.645905,24.735407,18659806458,life,http://api.map.baidu.com/place/detail?uid=963e7b097c1584f346e2740b&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,1,0,,,,,,,,,0
e686bf66bf61a0a649fd3f6a,金光摄影(群英南路店),生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市群英南路64号(泉州市皮肤医院石狮门诊部旁边),e686bf66bf61a0a649fd3f6a,1,0,118.634824,24.732832,13655918302,life,http://api.map.baidu.com/place/detail?uid=e686bf66bf61a0a649fd3f6a&output=html&source=placeapi_v2,,08:00-22:00,2,,,,,,,12,2,,,,,,,,,0
cb9a1cfb7a28b0789cf779a1,T3工作室,生活服务,照相馆,福建省,泉州市,石狮市,泉州市石狮市八七路龙喜华城,cb9a1cfb7a28b0789cf779a1,1,0,118.667594,24.730066,,life,http://api.map.baidu.com/place/detail?uid=cb9a1cfb7a28b0789cf779a1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.66771271887,24.730309242928,0
a4f1b78b1bd7388ac2f1cfd7,安特思库儿童成长馆,生活服务,照相馆,福建省,泉州市,石狮市,嘉禄东路与回兴路交叉口西北150米优得佳便利店旁,a4f1b78b1bd7388ac2f1cfd7,1,0,118.660261,24.729183,,life,http://api.map.baidu.com/place/detail?uid=a4f1b78b1bd7388ac2f1cfd7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.66022569099,24.729052139399,0
28395117e3d06ffbae080f10,东店难忘照相馆,生活服务,照相馆,福建省,泉州市,石狮市,泉州市石狮市Y003依思艺术幼儿园东南侧约280米,28395117e3d06ffbae080f10,1,0,118.750053,24.734495,(0595)88982592,life,http://api.map.baidu.com/place/detail?uid=28395117e3d06ffbae080f10&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,,,0
518a12db1cf888920f0a7057,佳美照相馆(东店新大街),生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市锦东大道757号,518a12db1cf888920f0a7057,1,0,118.749902,24.734669,(0595)88950753,life,http://api.map.baidu.com/place/detail?uid=518a12db1cf888920f0a7057&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,8,,,,,,,,118.74999181369,24.734561283823,0
e1e55be5c91e98193586f462,芳芳照相馆,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市大盈街79号,,1,0,118.424344,24.750737,(0595)86931252,life,http://api.map.baidu.com/place/detail?uid=e1e55be5c91e98193586f462&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.42432799977,24.750822016841,0
845c1cfffae59fb11b94c693,蓝梦摄影室,生活服务,照相馆,福建省,泉州市,南安市,福建省泉州市南安市G324,,1,0,118.419107,24.74911,(0595)86932210,life,http://api.map.baidu.com/place/detail?uid=845c1cfffae59fb11b94c693&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,8,3,,,,,,,,,0
b4a2acbf20b393d644e27479,道光数码摄影,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市莲山路星之源幼儿园南侧约250米,b4a2acbf20b393d644e27479,1,0,118.498657,24.768363,13960352399,life,http://api.map.baidu.com/place/detail?uid=b4a2acbf20b393d644e27479&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3e1cf2836683859633169b1e,维纳斯婚纱摄影(万业汇商业广场店),生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市中源路333号,3e1cf2836683859633169b1e,1,0,118.541864,24.751321,18959879329,life,http://api.map.baidu.com/place/detail?uid=3e1cf2836683859633169b1e&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,,,0
51c8df2c8b60001bc356acfb,鸿兴照相馆,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路263号,51c8df2c8b60001bc356acfb,1,0,118.623831,24.751617,13636948647,life,http://api.map.baidu.com/place/detail?uid=51c8df2c8b60001bc356acfb&output=html&source=placeapi_v2,,08:00-22:30,4.9,,,,,,,20,8,,,,,,,118.62390437406,24.751681880707,0
718acda91f7e8a1b0bf5ebc3,天使照相馆,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市香江路896号38号,718acda91f7e8a1b0bf5ebc3,1,0,118.642028,24.751959,15880878116,life,http://api.map.baidu.com/place/detail?uid=718acda91f7e8a1b0bf5ebc3&output=html&source=placeapi_v2,,,1,,,,,,,6,3,,,,,,,,,0
2cc5acf0162846ccb21e3658,佳丽数码摄影,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市新星路185号,2cc5acf0162846ccb21e3658,1,0,118.639826,24.752734,(0595)86725226,life,http://api.map.baidu.com/place/detail?uid=2cc5acf0162846ccb21e3658&output=html&source=placeapi_v2,,09:00-22:30,2,,,,,,,10,3,,,,,,,,,0
9b61add4fb78051726d2bb62,褪色影像工作室,生活服务,照相馆,福建省,泉州市,石狮市,福建泉州市石狮市金盛路467-5号,9b61add4fb78051726d2bb62,1,0,118.643654,24.754846,18396502322,life,http://api.map.baidu.com/place/detail?uid=9b61add4fb78051726d2bb62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d6a62f3e69909cecf06a40e,洛克摄影,生活服务,照相馆,福建省,泉州市,晋江市,泉州市晋江市北环路希尼亚创意城C去7楼,4d6a62f3e69909cecf06a40e,1,0,118.629981,24.761139,,life,http://api.map.baidu.com/place/detail?uid=4d6a62f3e69909cecf06a40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db1cc6a0ca86ca3b8f55ec97,光彩照相馆,生活服务,照相馆,福建省,泉州市,石狮市,泉州市石狮市慈恩路石狮三中附小西北侧约60米,,1,0,118.64986,24.765197,"15359397763,17750865963",life,http://api.map.baidu.com/place/detail?uid=db1cc6a0ca86ca3b8f55ec97&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,1,,,,,,,118.64971526141,24.765251064117,0
356e768f77ac41372b11d1f4,流星雨照相馆,生活服务,照相馆,福建省,泉州市,石狮市,泉州市石狮市兴建路鸳鸯池公园东侧约60米,,1,0,118.630698,24.737705,,life,http://api.map.baidu.com/place/detail?uid=356e768f77ac41372b11d1f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.63050584878,24.737741156786,0
182310489a52cf6c734b8771,玉湖数码摄影,生活服务,照相馆,福建省,泉州市,石狮市,福建省泉州市石狮市玉池路119号,182310489a52cf6c734b8771,1,0,118.64391,24.742575,"(0595)88790855,13960245858",life,http://api.map.baidu.com/place/detail?uid=182310489a52cf6c734b8771&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,,,0
