uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a08f57d8433314562fb17e8a,星华机动车年检站,汽车服务,汽车检测场,福建省,泉州市,晋江市,福建省泉州市晋江市建兴路1号,a08f57d8433314562fb17e8a,1,0,118.631539,24.832762,(0595)28828899,life,http://api.map.baidu.com/place/detail?uid=a08f57d8433314562fb17e8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,118.63155975787,24.832821716604,0
d6c81469f21ea2f72fe67b0f,鑫帆货车年检,汽车服务,汽车检测场,福建省,泉州市,晋江市,福建省泉州市晋江市霞兴街13一1号,d6c81469f21ea2f72fe67b0f,1,0,118.480241,24.851132,15559073008,life,http://api.map.baidu.com/place/detail?uid=d6c81469f21ea2f72fe67b0f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a4ae91438e7b3692a2d230c0,汽车摩托车年检站,汽车服务,汽车检测场,福建省,泉州市,晋江市,泉州市晋江市泉安北路晋江市公安局池店派出所东北侧约40米,a4ae91438e7b3692a2d230c0,1,0,118.586495,24.859886,18859508889,life,http://api.map.baidu.com/place/detail?uid=a4ae91438e7b3692a2d230c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58653271521,24.859886869435,0
ad40728030126fdf4e5547cc,汽车车检站,汽车服务,汽车检测场,福建省,泉州市,晋江市,福建省泉州市晋江市陈埭镇洋埭村龙兴路飞踏体育用品旁,ad40728030126fdf4e5547cc,1,0,118.629049,24.854993,(0595)28828899,life,http://api.map.baidu.com/place/detail?uid=ad40728030126fdf4e5547cc&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,15,3,,,,,,,118.6287964228,24.854995917169,0
33fc6cca089977054f3a598c,泉州中营汽车服务有限公司报检大厅,汽车服务,汽车检测场,福建省,泉州市,丰泽区,福建省泉州市丰泽区坪山路255,33fc6cca089977054f3a598c,1,0,118.618771,24.892413,(0595)22545088,life,http://api.map.baidu.com/place/detail?uid=33fc6cca089977054f3a598c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61898448594,24.892234625641,0
4d44f51b8ceb47fed1ff230e,东海鑫港汽车年检站,汽车服务,汽车检测场,福建省,泉州市,丰泽区,福建省泉州市丰泽区通港东街521号,4d44f51b8ceb47fed1ff230e,1,0,118.658351,24.88557,(0595)27799555,life,http://api.map.baidu.com/place/detail?uid=4d44f51b8ceb47fed1ff230e&output=html&source=placeapi_v2,,,4,,,,,,,9,5,,,,,,,118.65838987702,24.885518606503,0
41fd872af5b2d7b4abf729cc,泉州鑫宝机动车安全技术检测有限公司,汽车服务,汽车检测场,福建省,泉州市,惠安县,福建省泉州市惠安县杏秀路168号,,1,0,118.750478,24.934118,15960599188,life,http://api.map.baidu.com/place/detail?uid=41fd872af5b2d7b4abf729cc&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,118.75047759934,24.934143978126,0
aee6fd5a35b8cb8295ca0782,亚阳机动车服务中心,汽车服务,汽车检测场,福建省,泉州市,惠安县,福建省泉州市惠安县S201,aee6fd5a35b8cb8295ca0782,1,0,118.902879,24.915029,13906996196,life,http://api.map.baidu.com/place/detail?uid=aee6fd5a35b8cb8295ca0782&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d79d76b6b253bae0dbd891f4,丰州汽车摩托车年检站,汽车服务,汽车检测场,福建省,泉州市,南安市,福建省泉州市南安市丰州镇丰州村燕山路169号(丰州镇政府斜对面),d79d76b6b253bae0dbd891f4,1,1,118.542751,24.95946,18959755085,life,http://api.map.baidu.com/place/detail?uid=d79d76b6b253bae0dbd891f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.54278076423,24.959585855907,1
0adce3e2c77b477880a00cd6,华东汽车检测中心,汽车服务,汽车检测场,福建省,泉州市,丰泽区,福建省泉州市丰泽区安顺路99号,0adce3e2c77b477880a00cd6,1,1,118.669766,24.946962,(0595)28105555,life,http://api.map.baidu.com/place/detail?uid=0adce3e2c77b477880a00cd6&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,10,0,,,,,,,118.67084674229,24.947403651163,1
3d8836f200d1e2cafd0eb067,群英汽车摩托车年检站,汽车服务,汽车检测场,福建省,泉州市,惠安县,福建省泉州市惠安县洛阳大道492号,,1,0,118.710733,24.963319,(0595)22757775,life,http://api.map.baidu.com/place/detail?uid=3d8836f200d1e2cafd0eb067&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,,,0
29b9a7393848e2bd8bb988ec,恒通汽车检测(泉州亿海福泰南安分公司),汽车服务,汽车检测场,福建省,泉州市,南安市,泉州市南安市南安大道万家美花园南侧约80米,29b9a7393848e2bd8bb988ec,1,0,118.407983,24.984229,(0595)26528999,life,http://api.map.baidu.com/place/detail?uid=29b9a7393848e2bd8bb988ec&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.40845491357,24.984171598313,0
2a5a475da7a96951a1d230c5,摩托汽车年检,汽车服务,汽车检测场,福建省,泉州市,南安市,泉州市南安市南安大道万家美花园南侧约80米,2a5a475da7a96951a1d230c5,1,0,118.407971,24.984221,,life,http://api.map.baidu.com/place/detail?uid=2a5a475da7a96951a1d230c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.4084678851,24.98410768163,0
fc3a19e81a31959f43ab9ad4,行安摩托车年检中心,汽车服务,汽车检测场,福建省,泉州市,洛江区,泉州市洛江区万虹路与G1502泉州环城高速入口交叉口北100米,fc3a19e81a31959f43ab9ad4,1,1,118.634237,24.984576,(0595)22639122,life,http://api.map.baidu.com/place/detail?uid=fc3a19e81a31959f43ab9ad4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.63406559816,24.984594513626,1
42c499a8da873e20aecb662e,惠西年检站,汽车服务,汽车检测场,福建省,泉州市,惠安县,泉州市惠安县城西大道与龙山一路交叉路口往东南约50米,,1,0,118.71415,25.032191,,life,http://api.map.baidu.com/place/detail?uid=42c499a8da873e20aecb662e&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,3,,,,,,,,,,0
823792ba52d565042bb97c11,荥丰汽车摩托车年检站,汽车服务,汽车检测场,福建省,泉州市,惠安县,惠安县紫山镇南坑8号紫山交警中队旁,823792ba52d565042bb97c11,1,0,118.76998,25.021391,"(0595)87811579,17706077369",life,http://api.map.baidu.com/place/detail?uid=823792ba52d565042bb97c11&output=html&source=placeapi_v2,,08:00-17:30,5.0,,,,,,,14,5,,,,,,,118.76987562199,25.021624529275,0
