uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
153bd004684e6df64e6d46b7,东方巴黎商务酒店-会议厅,文化传媒,展览馆,福建省,泉州市,石狮市,福建省泉州市石狮市八七路2174号,153bd004684e6df64e6d46b7,1,0,118.627509,24.742368,(0595)83888888,enterprise,http://api.map.baidu.com/place/detail?uid=153bd004684e6df64e6d46b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62744508655,24.742227639427,0
238dd5bb0c5ee0a69fec2b69,金柏酒店-会议厅,文化传媒,展览馆,福建省,泉州市,石狮市,福建省泉州市石狮市金相路328~334号,238dd5bb0c5ee0a69fec2b69,1,0,118.623701,24.746232,(0595)83866666,enterprise,http://api.map.baidu.com/place/detail?uid=238dd5bb0c5ee0a69fec2b69&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.62359286866,24.74625812135,0
8a054503fe93fe300b69d9f8,石狮市华锦文化艺术展览中心,文化传媒,展览馆,福建省,泉州市,石狮市,泉州市石狮市弘德路闽南理工学院(蚶江校区)南侧约270米,,1,0,118.690529,24.746872,13489463666,enterprise,http://api.map.baidu.com/place/detail?uid=8a054503fe93fe300b69d9f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b851a0fc93edc9a9de32112,启丽大礼堂,文化传媒,展览馆,福建省,泉州市,石狮市,福建省泉州市石狮市奈厝前大道(锦里小学),3b851a0fc93edc9a9de32112,1,0,118.716023,24.743691,,enterprise,http://api.map.baidu.com/place/detail?uid=3b851a0fc93edc9a9de32112&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.71590816411,24.743382242336,0
e6fd68fb0681eeb1223bf212,内厝村礼堂,文化传媒,展览馆,福建省,泉州市,南安市,泉州市南安市内厝实验学校南侧约140米,,1,0,118.429993,24.773114,,enterprise,http://api.map.baidu.com/place/detail?uid=e6fd68fb0681eeb1223bf212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43004964622,24.773005663326,0
3f9337d6f9dd81b0f7231006,晋江城市展馆,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市世纪大道111号,3f9337d6f9dd81b0f7231006,1,2,118.556659,24.784547,(0595)82282230,enterprise,http://api.map.baidu.com/place/detail?uid=3f9337d6f9dd81b0f7231006&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,118.55685175885,24.784429213104,2
0e924a9663652de2283a9f28,晋江佰翔世纪酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市世纪大道388号,0e924a9663652de2283a9f28,1,0,118.566266,24.797842,(0595)82158888,enterprise,http://api.map.baidu.com/place/detail?uid=0e924a9663652de2283a9f28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.56621857725,24.797880458079,0
406360a4c6e4b2bc5abbbc49,SM国际展览中心-C馆,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市SM国际广场四号门附近,406360a4c6e4b2bc5abbbc49,1,0,118.572786,24.785628,,enterprise,http://api.map.baidu.com/place/detail?uid=406360a4c6e4b2bc5abbbc49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.57299303955,24.785867899863,0
43851238cae9c0bf71455be9,SM国际展览中心-B馆,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市福兴东路罗山段684号2幢,43851238cae9c0bf71455be9,1,0,118.57374,24.785054,,enterprise,http://api.map.baidu.com/place/detail?uid=43851238cae9c0bf71455be9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c21f34200b4cb04f1df74df0,SM国际展览中心-A馆,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市福兴东路罗山段684号2幢,c21f34200b4cb04f1df74df0,1,0,118.574377,24.784488,"(0595)88173106,13599169218",enterprise,http://api.map.baidu.com/place/detail?uid=c21f34200b4cb04f1df74df0&output=html&source=placeapi_v2,,08:00-22:00,4.0,,,,,,,,1,,,,,,,118.57461203436,24.784703952745,0
bac51dbd404ea2e9a3acc4ef,思明礼堂,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市仁慈大道(晋江道南小学),,1,1,118.608036,24.78048,,enterprise,http://api.map.baidu.com/place/detail?uid=bac51dbd404ea2e9a3acc4ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c057740efea4e3800f0a7067,吕振万大礼堂,文化传媒,展览馆,福建省,泉州市,南安市,福建省泉州市南安市西街五星中学,,1,0,118.43421,24.81376,,enterprise,http://api.map.baidu.com/place/detail?uid=c057740efea4e3800f0a7067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5d876c42671a1a314a190a6,晋江国际会展中心,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市长兴路1103号,d5d876c42671a1a314a190a6,1,1,118.540533,24.809714,,enterprise,http://api.map.baidu.com/place/detail?uid=d5d876c42671a1a314a190a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,2,,,,,,,118.54141620223,24.810369751264,1
82555494f1ffbf65fbdc8504,帝豪酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,泉州市晋江市泉安中路662号帝豪酒店3/5层,82555494f1ffbf65fbdc8504,1,0,118.591965,24.820867,(0595)85695888,enterprise,http://api.map.baidu.com/place/detail?uid=82555494f1ffbf65fbdc8504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59180804935,24.82086088705,0
86decf27571f0e85c909f034,晋江金玛国际酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市青阳湖光路北侧中段,86decf27571f0e85c909f034,1,0,118.594495,24.824963,(0595)86511111,enterprise,http://api.map.baidu.com/place/detail?uid=86decf27571f0e85c909f034&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.59441354136,24.824929569116,0
61ab1b102035d0a2f7e73bdb,中国白推广展览馆,文化传媒,展览馆,福建省,泉州市,晋江市,泉州市晋江市虎爷巷晋江五店市,61ab1b102035d0a2f7e73bdb,1,0,118.586254,24.824105,,enterprise,http://api.map.baidu.com/place/detail?uid=61ab1b102035d0a2f7e73bdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55aacaf0bb6dd225364aae58,青阳街道多功能会议室,文化传媒,展览馆,福建省,泉州市,晋江市,泉州市晋江市湖光路梅华苑,55aacaf0bb6dd225364aae58,1,0,118.588388,24.823364,,enterprise,http://api.map.baidu.com/place/detail?uid=55aacaf0bb6dd225364aae58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58925464648,24.823977219892,0
8ceba92bc65672ce0b1cc712,晋江马哥孛罗大酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市阳光路南100米晋江马哥孛罗大酒店,8ceba92bc65672ce0b1cc712,1,0,118.600446,24.818203,(0595)36666666,enterprise,http://api.map.baidu.com/place/detail?uid=8ceba92bc65672ce0b1cc712&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e41c5af51e3dc9f88b9881f,晋江新天娇商务酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市阳光路青莲北区13号新天娇酒店,6e41c5af51e3dc9f88b9881f,1,0,118.600095,24.819679,(0595)82829888,enterprise,http://api.map.baidu.com/place/detail?uid=6e41c5af51e3dc9f88b9881f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59990796593,24.819667450198,0
1586ac339993c21e2a3a9f83,综合会议室,文化传媒,展览馆,福建省,泉州市,晋江市,泉州市晋江市世纪大道桂香苑,1586ac339993c21e2a3a9f83,1,0,118.577243,24.819582,,enterprise,http://api.map.baidu.com/place/detail?uid=1586ac339993c21e2a3a9f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a438c3d35bca080e38e4a650,宝龙大酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市泉安中路1558号宝龙大酒店4F,a438c3d35bca080e38e4a650,1,0,118.585099,24.836505,(0595)28088888,enterprise,http://api.map.baidu.com/place/detail?uid=a438c3d35bca080e38e4a650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58497724443,24.836389081508,0
c520ddd79df88080c056ac3b,晋江荣誉国际酒店-牡丹会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,泉州市晋江市世纪大道晋江荣誉国际酒店4层,c520ddd79df88080c056ac3b,1,0,118.579833,24.835949,(0595)68205555,enterprise,http://api.map.baidu.com/place/detail?uid=c520ddd79df88080c056ac3b&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,0,,,,,,,118.57975359519,24.83601806783,0
55947db6dc2a78354107c18c,荣誉大酒店-会议厅,文化传媒,展览馆,福建省,泉州市,晋江市,福建省泉州市晋江市梅岭世纪大道(电力大厦)荣誉大酒店4层,55947db6dc2a78354107c18c,1,0,118.575124,24.817644,(0595)82000000,enterprise,http://api.map.baidu.com/place/detail?uid=55947db6dc2a78354107c18c&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",3.9,,,,,,,,0,,,,,,,,,0
606ab0d06f53ab290e3dda3d,泉州师范学院-校史展览馆,文化传媒,展览馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号,606ab0d06f53ab290e3dda3d,1,0,118.678271,24.873498,,enterprise,http://api.map.baidu.com/place/detail?uid=606ab0d06f53ab290e3dda3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa35c007cf81a50a2db17e36,闽南文化生态园中心馆,文化传媒,展览馆,福建省,泉州市,鲤城区,泉州市鲤城区万寿路14号,fa35c007cf81a50a2db17e36,1,0,118.594342,24.897416,,enterprise,http://api.map.baidu.com/place/detail?uid=fa35c007cf81a50a2db17e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab6e1a4dd63cd43dadcb6623,八马茶业-会议厅,文化传媒,展览馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区刺桐南路西侧129号泉州悦华酒店2层4层5层,ab6e1a4dd63cd43dadcb6623,1,0,118.611155,24.892776,(0595)28019999,enterprise,http://api.map.baidu.com/place/detail?uid=ab6e1a4dd63cd43dadcb6623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61111146157,24.892524484917,0
984e7133781cd6ecfd0eb092,海丝博亚国际酒店会议(宴会)中心,文化传媒,展览馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区丰海路1001号南威大厦1号楼1266室,984e7133781cd6ecfd0eb092,1,0,118.643311,24.878656,(0595)29015999,enterprise,http://api.map.baidu.com/place/detail?uid=984e7133781cd6ecfd0eb092&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,64,,,,,,,118.64378851474,24.879345310026,0
606ab0d06f53ab290e3dda3d,泉州师范学院-校史展览馆,文化传媒,展览馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号,606ab0d06f53ab290e3dda3d,1,0,118.678271,24.873498,,enterprise,http://api.map.baidu.com/place/detail?uid=606ab0d06f53ab290e3dda3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55adf2e0a604faa5abf0cdce,金陵连锁酒店泉州迎宾馆-会议厅,文化传媒,展览馆,福建省,泉州市,丰泽区,泉州市丰泽区通港东街168号,55adf2e0a604faa5abf0cdce,1,0,118.661624,24.891187,(0595)28239999,enterprise,http://api.map.baidu.com/place/detail?uid=55adf2e0a604faa5abf0cdce&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,1,,,,,,,,,0
3d2bb3b8f983f756343a7129,泉州丝路文化艺术展览馆,文化传媒,展览馆,福建省,泉州市,惠安县,福建省泉州市惠安县滨湖南路1楼1楼,,1,0,118.728559,24.891887,"(0595)87558178,18815966227",enterprise,http://api.map.baidu.com/place/detail?uid=3d2bb3b8f983f756343a7129&output=html&source=placeapi_v2,,09:30-05:00,4.8,,,,,,,,4,,,,,,,118.72784429616,24.892336180639,0
df4d9cb7fde0ba2cb13c811b,泉州台商投资区行政服务中心-展览馆,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县惠南北路泉州台商投资区行政办公大楼,,1,0,118.762479,24.891699,,enterprise,http://api.map.baidu.com/place/detail?uid=df4d9cb7fde0ba2cb13c811b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cac6877dfba7aa85d17c31c,泉州台商投资区城市规划展示馆,文化传媒,展览馆,福建省,泉州市,惠安县,福建省泉州市惠安县307县道城市规划展示馆1楼,,1,0,118.761598,24.891668,(0595)27550525,enterprise,http://api.map.baidu.com/place/detail?uid=3cac6877dfba7aa85d17c31c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76191002904,24.891620454423,0
19d2cfc7c942c601b42655ac,闽南展示中心,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县南山路启迪幼儿园西侧约70米,,1,0,118.768555,24.875286,,enterprise,http://api.map.baidu.com/place/detail?uid=19d2cfc7c942c601b42655ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
465ba49fdc9e8d68ad31e5e8,信诚木雕工艺展览城,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县滨湖南路与海城大道交叉路口东南侧,465ba49fdc9e8d68ad31e5e8,1,1,118.802613,24.897601,(0595)87511808,enterprise,http://api.map.baidu.com/place/detail?uid=465ba49fdc9e8d68ad31e5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80246671002,24.897559612615,1
130f097a0577d312cf06a408,泉州金桥酒店-会议厅,文化传媒,展览馆,福建省,泉州市,鲤城区,福建省泉州市鲤城区浮桥街453号,130f097a0577d312cf06a408,1,0,118.559343,24.921766,"(0595)28588833,15359598833",enterprise,http://api.map.baidu.com/place/detail?uid=130f097a0577d312cf06a408&output=html&source=placeapi_v2,,,3.2,,,,,,,,,,,,,,,,,0
5dccf09ed9fad9055f17c387,团员创意文化展厅,文化传媒,展览馆,福建省,泉州市,鲤城区,泉州市鲤城区甲第巷源和1916创意产业园,5dccf09ed9fad9055f17c387,1,0,118.586595,24.918756,,enterprise,http://api.map.baidu.com/place/detail?uid=5dccf09ed9fad9055f17c387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c287e06583888d72d47330c,闽南文化生态保护区影音展示馆,文化传媒,展览馆,福建省,泉州市,鲤城区,泉州市鲤城区文化馆1楼,8c287e06583888d72d47330c,1,0,118.594638,24.907897,,enterprise,http://api.map.baidu.com/place/detail?uid=8c287e06583888d72d47330c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c66c56a4a6a48dc246e983a,金星大酒店-会议厅,文化传媒,展览馆,福建省,泉州市,鲤城区,福建省泉州市鲤城区东街118号金星大酒店星辉楼5层,4c66c56a4a6a48dc246e983a,1,0,118.601244,24.917837,(0595)22988888,enterprise,http://api.map.baidu.com/place/detail?uid=4c66c56a4a6a48dc246e983a&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,,,0
2e2ca5d8c7ad579c0682c2b6,华侨大厦-会议厅,文化传媒,展览馆,福建省,泉州市,鲤城区,福建省泉州市鲤城区百源路1号华侨大厦11层,,1,0,118.597917,24.911381,(0595)22282192,enterprise,http://api.map.baidu.com/place/detail?uid=2e2ca5d8c7ad579c0682c2b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59793519989,24.911319172293,0
de6ac396a3cacd46601c6705,佛艺展示中心,文化传媒,展览馆,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山南路539号,de6ac396a3cacd46601c6705,1,0,118.594689,24.908547,(0595)22371068,enterprise,http://api.map.baidu.com/place/detail?uid=de6ac396a3cacd46601c6705&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3ce095b0404833aeb2077d98,泉州非物质文化遗产馆,文化传媒,展览馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区东湖街648号侨乡体育中心内,3ce095b0404833aeb2077d98,1,0,118.620976,24.919516,"(0595)22505028,(0595)22505029",enterprise,http://api.map.baidu.com/place/detail?uid=3ce095b0404833aeb2077d98&output=html&source=placeapi_v2,,"09:00-12:30,13:30-17:00",0,,,,,,,,1,,,,,,,118.62085341414,24.919317477554,0
5406ec243979bd973ce231ad,湖美大酒店-会议厅,文化传媒,展览馆,福建省,泉州市,丰泽区,泉州市丰泽区东湖街与刺桐北路交叉口东100米湖美大酒店,5406ec243979bd973ce231ad,1,0,118.621341,24.916266,(0595)68228888,enterprise,http://api.map.baidu.com/place/detail?uid=5406ec243979bd973ce231ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62135380355,24.916085183653,0
8fd5733dfc88dde46b49f31a,宋元中国的世界海洋商贸中心展示馆,文化传媒,展览馆,福建省,泉州市,丰泽区,泉州市丰泽区东湖街425号,,1,0,118.617892,24.915683,,enterprise,http://api.map.baidu.com/place/detail?uid=8fd5733dfc88dde46b49f31a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc38c0cbb2b0d4fd843304cb,福建成功国际会展中心,文化传媒,展览馆,福建省,泉州市,南安市,福建省泉州市南安市江北大道2210号,,1,2,118.434119,24.966577,(0595)86359386,enterprise,http://api.map.baidu.com/place/detail?uid=dc38c0cbb2b0d4fd843304cb&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",3.8,,,,,,,,6,,,,,,,118.43618214528,24.965808215569,2
80dc82e69b6bc7114054d786,南安泛华大酒店-会议厅,文化传媒,展览馆,福建省,泉州市,南安市,福建省泉州市南安市江北大道8号,80dc82e69b6bc7114054d786,1,0,118.422457,24.967933,(0595)26777777,enterprise,http://api.map.baidu.com/place/detail?uid=80dc82e69b6bc7114054d786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42248075486,24.968026430182,0
679664a0c8c539431288249a,世界闽南文化展示中心,文化传媒,展览馆,福建省,泉州市,丰泽区,泉州市丰泽区北清东路西湖北侧泉州博物馆内,679664a0c8c539431288249a,1,0,118.592254,24.941953,,enterprise,http://api.map.baidu.com/place/detail?uid=679664a0c8c539431288249a&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,1,,,,,,,,,0
d7e766c751a3ee1ae0110391,闽南音乐戏曲展览馆,文化传媒,展览馆,福建省,泉州市,丰泽区,泉州市丰泽区北清东路西湖北侧泉州博物馆内,d7e766c751a3ee1ae0110391,1,0,118.592406,24.942624,,enterprise,http://api.map.baidu.com/place/detail?uid=d7e766c751a3ee1ae0110391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed10fb40f96f6305f7231012,泉台旅游商品展销中心,文化传媒,展览馆,福建省,泉州市,丰泽区,泉州市丰泽区泉山路中段365号吉祥楼102号,ed10fb40f96f6305f7231012,1,0,118.600311,24.940612,,enterprise,http://api.map.baidu.com/place/detail?uid=ed10fb40f96f6305f7231012&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.6003319269,24.940567039936,0
da65441ae324c3c61188245a,泉州制造2025暨国家数控一代示范工程展示中心,文化传媒,展览馆,福建省,泉州市,丰泽区,福建泉州市丰泽区北清东路516号泉州制造10楼,da65441ae324c3c61188245a,1,0,118.58561,24.941812,,enterprise,http://api.map.baidu.com/place/detail?uid=da65441ae324c3c61188245a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4518bfd8e17d7cb8405bf49,桥南民俗文化展示馆,文化传媒,展览馆,福建省,泉州市,洛江区,泉州市洛江区桥南街桥南幼儿园(桥南街)东北侧约70米,a4518bfd8e17d7cb8405bf49,1,0,118.683198,24.952779,,enterprise,http://api.map.baidu.com/place/detail?uid=a4518bfd8e17d7cb8405bf49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58e4f909c7501f72b11d1d9,金威假日酒店-国际会议厅,文化传媒,展览馆,福建省,泉州市,洛江区,福建省泉州市洛江区万安街道金鹰大道金威假日酒店,d58e4f909c7501f72b11d1d9,1,0,118.675924,24.965275,(0595)22656688,enterprise,http://api.map.baidu.com/place/detail?uid=d58e4f909c7501f72b11d1d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67582540935,24.96535227933,0
b40cd6c9334a3ea6dad89110,雕艺会展中心,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县玉宣三路金禾行·金禾苑北侧约130米,,1,0,118.889834,24.948309,,enterprise,http://api.map.baidu.com/place/detail?uid=b40cd6c9334a3ea6dad89110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5fe25884052b09e4557265b,世界石雕之都展示中心,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县S312金禾行·金禾苑西侧约80米,b5fe25884052b09e4557265b,1,0,118.888317,24.947154,,enterprise,http://api.map.baidu.com/place/detail?uid=b5fe25884052b09e4557265b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88808714111,24.947337093314,0
aacd870f465ad5b28a36ee09,汾阳商务酒店-会议厅,文化传媒,展览馆,福建省,泉州市,惠安县,福建省泉州市惠安县台创路6号13f8401号,aacd870f465ad5b28a36ee09,1,0,118.716437,25.029441,(0595)87316666,enterprise,http://api.map.baidu.com/place/detail?uid=aacd870f465ad5b28a36ee09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.7160655113,25.0297422098,0
9fbb3804a45b2f23100daa46,惠安县人口与计划生育展览馆,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县南阳路卫生局螺南住宅区,9fbb3804a45b2f23100daa46,1,0,118.799179,25.029307,,enterprise,http://api.map.baidu.com/place/detail?uid=9fbb3804a45b2f23100daa46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79913993707,25.029267185348,0
7c89c00a1770d06493114c0a,一瓣香妈祖文化展览馆,文化传媒,展览馆,福建省,泉州市,惠安县,福建省泉州市惠安县世纪大道103号新亭尾小区21栋1802室,7c89c00a1770d06493114c0a,1,0,118.794436,25.026201,,enterprise,http://api.map.baidu.com/place/detail?uid=7c89c00a1770d06493114c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
476dc17c9029d8008e772705,汇利酒店-会议厅,文化传媒,展览馆,福建省,泉州市,惠安县,福建省泉州市惠安县惠泉南路561号,476dc17c9029d8008e772705,1,0,118.809968,25.031513,,enterprise,http://api.map.baidu.com/place/detail?uid=476dc17c9029d8008e772705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ff22f39788a22c69d9d6821,达利世纪酒店-会议厅,文化传媒,展览馆,福建省,泉州市,惠安县,泉州市惠安县世纪大道达利世纪酒店,4ff22f39788a22c69d9d6821,1,0,118.793231,25.02577,(0595)27392225,enterprise,http://api.map.baidu.com/place/detail?uid=4ff22f39788a22c69d9d6821&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.79328898673,25.025819760154,0
