uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31a48ee71fac08c8d6b74e74,闽江饭店,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市石井镇林柄新村11栋,,1,0,118.431479,24.630706,15960702226,cater,http://api.map.baidu.com/place/detail?uid=31a48ee71fac08c8d6b74e74&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,1,,,,,,,,,0
ba680f4c81099087f82d617d,建设海鲜干味店,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市奎霞东大道成龙幼儿园东南侧约170米,,1,0,118.422717,24.609206,13600748267,cater,http://api.map.baidu.com/place/detail?uid=ba680f4c81099087f82d617d&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,118.42269797322,24.60918608484,0
3715d9453e5cdd17c41b759f,顺兴楼(丹东线店),美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市延平南路38号,3715d9453e5cdd17c41b759f,1,0,118.43059,24.634853,,cater,http://api.map.baidu.com/place/detail?uid=3715d9453e5cdd17c41b759f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43079629081,24.634695968673,0
84e3be55516fc4950b1cc73a,田园休闲餐厅,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市石井镇林柄新区第9栋,,1,0,118.430688,24.631257,(0595)86202802,cater,http://api.map.baidu.com/place/detail?uid=84e3be55516fc4950b1cc73a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d1091abbc4aea6fa51e5c58d,桥头望潮海鲜烧烤,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市奎霞东大道成龙幼儿园东南侧约190米,,1,0,118.422587,24.608757,,cater,http://api.map.baidu.com/place/detail?uid=d1091abbc4aea6fa51e5c58d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb4490750513f36fe8e58278,阳光水煮活鱼烤鱼,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市林柄新街150号,,1,0,118.430688,24.631257,13067091574,cater,http://api.map.baidu.com/place/detail?uid=fb4490750513f36fe8e58278&output=html&source=placeapi_v2,6.0,00:00-24:00,0,,,,,,,,1,,,,,,,118.43070024938,24.631358862621,0
363317a9ced4e56dc4f0255c,志森海鲜,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市石井镇奎霞村西区42号,,1,0,118.410015,24.613346,13599522806,cater,http://api.map.baidu.com/place/detail?uid=363317a9ced4e56dc4f0255c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a1b4cd46633eec877026969,飘香鱼庄,美食,中餐厅,福建省,泉州市,南安市,南安市成功南路明丰灯饰卫浴东侧约70米,,1,0,118.433106,24.630144,13788853820,cater,http://api.map.baidu.com/place/detail?uid=2a1b4cd46633eec877026969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90850e8b252bfaf3fc0eb0e9,鑫海活鲜店,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市林柄第一小区21号,,1,0,118.433764,24.629886,13655960790,cater,http://api.map.baidu.com/place/detail?uid=90850e8b252bfaf3fc0eb0e9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e6d8872771bda916140a9f5,来阿海鲜店,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市石井镇成功南路林柄村民委员会营前村菜市场对面n阿来海鲜,,1,0,118.434782,24.629147,"15260429943,15860525278",cater,http://api.map.baidu.com/place/detail?uid=5e6d8872771bda916140a9f5&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
02a02d3d8cc6db2f16a19080,放养土鸡鸭,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市成功南路明丰灯饰卫浴东侧约170米,,1,0,118.434002,24.62986,13959898298,cater,http://api.map.baidu.com/place/detail?uid=02a02d3d8cc6db2f16a19080&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb5847aefbe586bcc056ac2a,阿菜阿海鲜店,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市成功南路(格兰尼大厦东南侧约200米),,1,0,118.434922,24.6288,15860938886,cater,http://api.map.baidu.com/place/detail?uid=fb5847aefbe586bcc056ac2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c977921a427581824e5547f7,燉煌海鲜,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市石井镇营前菜市场,,1,0,118.434934,24.6288,17750853765,cater,http://api.map.baidu.com/place/detail?uid=c977921a427581824e5547f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2bc7c1b0c9a35d769d95de45,长裕美厨,美食,中餐厅,福建省,泉州市,南安市,石井镇林柄村西北小区146-4号,,1,0,118.433317,24.630354,13599770018,cater,http://api.map.baidu.com/place/detail?uid=2bc7c1b0c9a35d769d95de45&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
7d0f9729bc264406ebf85327,旺客来牛肉馆,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园西北侧约90米,,1,0,118.435094,24.629322,15159827020,cater,http://api.map.baidu.com/place/detail?uid=7d0f9729bc264406ebf85327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f2337f475e8fa9dc3364446,胖小串,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市G228金明国际酒店东北侧约170米,,1,0,118.430457,24.634078,15160368560,cater,http://api.map.baidu.com/place/detail?uid=6f2337f475e8fa9dc3364446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4303463197,24.634176729579,0
f53ac11e67b734eea11de9e6,嗨鲜森家常小炒特色煎鸡,美食,中餐厅,福建省,泉州市,南安市,泉州市南安市G228石井侨联大厦西南侧约280米,,1,0,118.43155,24.635262,17859653111,cater,http://api.map.baidu.com/place/detail?uid=f53ac11e67b734eea11de9e6&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,,,,,,,,,,,0
6250b23b2ef3a521c9fa5f98,海岸线美食,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市井星小区256号,,1,0,118.430688,24.633867,13107869888,cater,http://api.map.baidu.com/place/detail?uid=6250b23b2ef3a521c9fa5f98&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,,,,,,,,,118.43059912353,24.633674064935,0
af8b2566155dfa8b1894c6e9,祥友海鲜馆,美食,中餐厅,福建省,泉州市,南安市,福建省泉州市南安市石井镇中星小区99号,,1,0,118.430838,24.636208,,cater,http://api.map.baidu.com/place/detail?uid=af8b2566155dfa8b1894c6e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bedaeb2cb4a671e3901fc927,濠景海鲜酒楼,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市美林白沙村柑园32号,,1,0,118.453741,24.632424,,cater,http://api.map.baidu.com/place/detail?uid=bedaeb2cb4a671e3901fc927&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,118.45378725793,24.632348070799,0
7fb9180ec355175eacee7a1c,华龙休闲酒楼,美食,中餐厅,福建省,泉州市,晋江市,晋江东石镇白沙村八区112号,,1,0,118.453855,24.632096,13559516765,cater,http://api.map.baidu.com/place/detail?uid=7fb9180ec355175eacee7a1c&output=html&source=placeapi_v2,,,3.1,,,,,,,,,,,,,,,,,0
b691818c78555e6ed3ff2350,海景休闲酒家,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市东石镇白沙村八区118号,,1,0,118.452904,24.632445,(0595)85597566,cater,http://api.map.baidu.com/place/detail?uid=b691818c78555e6ed3ff2350&output=html&source=placeapi_v2,131.0,10:00-23:00,3.9,,,,,,,,23,,,,,,,118.45300060461,24.632464645862,0
ee68913a3dd30e845abbbc25,捕鱼人餐厅,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇白沙村口,,1,0,118.473267,24.634436,18359889678,cater,http://api.map.baidu.com/place/detail?uid=ee68913a3dd30e845abbbc25&output=html&source=placeapi_v2,,12:00-01:00,5,,,,,,,,2,,,,,,,,,0
89e641c34bf382d42b06cefe,悦港海鲜酒楼,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市东石镇白沙村镇江宫旁(海景酒店隔壁),,1,0,118.468921,24.636774,13505053899,cater,http://api.map.baidu.com/place/detail?uid=89e641c34bf382d42b06cefe&output=html&source=placeapi_v2,,12:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
161a0ed257bc9a535cd4fe35,悦港海鲜酒楼,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇白沙村镇江宫旁(海景休闲酒家隔壁),,1,0,118.453444,24.632431,(0595)85587903,cater,http://api.map.baidu.com/place/detail?uid=161a0ed257bc9a535cd4fe35&output=html&source=placeapi_v2,,"10:00-15:00,17:00-21:00",3.4,,,,,,,,1,,,,,,,118.45349811315,24.632496612791,0
cfcb74d30891ec92a3acc4cd,海潮休闲酒楼,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市白沙村八区112号,,1,1,118.453705,24.632077,13665918403,cater,http://api.map.baidu.com/place/detail?uid=cfcb74d30891ec92a3acc4cd&output=html&source=placeapi_v2,,"10:30-14:00,14:30-22:00",3.6,,,,,,,,0,,,,,,,118.4536477403,24.632090970715,1
7c0aae569cfd47b0f9221380,九龙海鲜酒楼,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市白沙村八区112号正南方向30米,,1,0,118.45349,24.632094,13559516765,cater,http://api.map.baidu.com/place/detail?uid=7c0aae569cfd47b0f9221380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.45363775384,24.632057570017,0
59c8c4c57bb81a50455726d7,八万炭烧,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市东石镇张厝村北区160号,59c8c4c57bb81a50455726d7,1,0,118.51397,24.629786,"13960205038,15959543591",cater,http://api.map.baidu.com/place/detail?uid=59c8c4c57bb81a50455726d7&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,,,0
61cc70a203facf81d4851f3d,蔡记牛肉店,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市里路北55号,,1,0,118.515588,24.628227,13110989227,cater,http://api.map.baidu.com/place/detail?uid=61cc70a203facf81d4851f3d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.51553549768,24.628175968683,0
0367e2ab39aa249c740269c6,清纯火锅城,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市X322,,1,0,118.516307,24.627232,13559513985,cater,http://api.map.baidu.com/place/detail?uid=0367e2ab39aa249c740269c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
cbaa5c3416c0153782a12e4e,阿珠餐馆,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市322县道南区21号,cbaa5c3416c0153782a12e4e,1,0,118.514976,24.628355,"18698332837,18960253376",cater,http://api.map.baidu.com/place/detail?uid=cbaa5c3416c0153782a12e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a950bc9fb035e0a7c056accf,旧街大排档,美食,中餐厅,福建省,泉州市,晋江市,322县道佳佳兴购物中心旁,,1,0,118.515875,24.62711,18906997061,cater,http://api.map.baidu.com/place/detail?uid=a950bc9fb035e0a7c056accf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a2f2e14ec86279f609a8d41e,景湘楼,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228东石镇光渺小学北侧约250米,a2f2e14ec86279f609a8d41e,1,0,118.518501,24.626219,"(0595)85516992,13655928230",cater,http://api.map.baidu.com/place/detail?uid=a2f2e14ec86279f609a8d41e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb779c32726cdde5d0d02a4,宏薯楼,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市X322,,1,0,118.511838,24.629565,,cater,http://api.map.baidu.com/place/detail?uid=4cb779c32726cdde5d0d02a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fbcbf688dc0b485f1193703,姐妹餐饮,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228,,1,0,118.515811,24.626562,"15060992068,18802099955",cater,http://api.map.baidu.com/place/detail?uid=3fbcbf688dc0b485f1193703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5159097084,24.626541917906,0
53287f896966663b1fe999ff,东盛海鲜餐馆,美食,中餐厅,福建省,泉州市,晋江市,福建泉州市晋江市情霞大道北区135号,,1,0,118.514249,24.62886,"(0595)85536314,13788854350",cater,http://api.map.baidu.com/place/detail?uid=53287f896966663b1fe999ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9085798088fa9e03c72ba108,利情川菜,美食,中餐厅,福建省,泉州市,晋江市,东石镇张厝金东路晋江农商银行旁,,1,0,118.511365,24.632467,(0595)85521112,cater,http://api.map.baidu.com/place/detail?uid=9085798088fa9e03c72ba108&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
63682d976a1ebb556cc02ce4,景湘楼,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市梅塘村南区8号,,1,0,118.520405,24.625799,"(0595)85516992,13655928230",cater,http://api.map.baidu.com/place/detail?uid=63682d976a1ebb556cc02ce4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c181558351eb5cf0cbfa5f55,棋黑鱼烤盘,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘径工业区1-3路口,,1,0,118.498166,24.634952,18960356762,cater,http://api.map.baidu.com/place/detail?uid=c181558351eb5cf0cbfa5f55&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
448df789a47ed626a21de954,英豪饭店,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市南英路,448df789a47ed626a21de954,1,0,118.549506,24.619617,,cater,http://api.map.baidu.com/place/detail?uid=448df789a47ed626a21de954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d99e26fab3240e6e81a12e15,传湘阁石锅鱼(锦兴店),美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇103号,d99e26fab3240e6e81a12e15,1,0,118.553404,24.614983,15059721685,cater,http://api.map.baidu.com/place/detail?uid=d99e26fab3240e6e81a12e15&output=html&source=placeapi_v2,51.0,09:30-02:00,5,,,,,,,,4,,,,,,,118.55333125734,24.614676722188,0
d6c9f88266a80c68f60e7746,阿查餐厅,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228晋江东石塔头小学东北侧约110米,,1,0,118.539606,24.619138,15259495568,cater,http://api.map.baidu.com/place/detail?uid=d6c9f88266a80c68f60e7746&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,,,0
061cec8ffc4f7b4651e5c55f,品轩牛羊肉火锅,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市英林镇下柯坑红绿灯路口,,1,0,118.558618,24.613789,13629201888,cater,http://api.map.baidu.com/place/detail?uid=061cec8ffc4f7b4651e5c55f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
8c4625edc0d6fb3d4afd3fe1,金三角海鲜餐厅,美食,中餐厅,福建省,泉州市,晋江市,晋江伍堡东街1号,8c4625edc0d6fb3d4afd3fe1,1,0,118.561851,24.611287,(0595)85412106,cater,http://api.map.baidu.com/place/detail?uid=8c4625edc0d6fb3d4afd3fe1&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,1,,,,,,,118.56194584009,24.611325464162,0
4f9f09479e4f54d9130daa97,日丰海鲜餐馆,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市塔头刘北区57号,4f9f09479e4f54d9130daa97,1,0,118.534864,24.620654,"13599711872,15159795903",cater,http://api.map.baidu.com/place/detail?uid=4f9f09479e4f54d9130daa97&output=html&source=placeapi_v2,,10:00-24:00,3.4,,,,,,,,,,,,,,,,,0
42468b202f2e2a69b11e362c,东埔饭店,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市南英路,,1,0,118.550796,24.629328,,cater,http://api.map.baidu.com/place/detail?uid=42468b202f2e2a69b11e362c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cacf6b643c05c8066140a98f,爱群海鲜酒楼,美食,中餐厅,福建省,泉州市,晋江市,晋江大通道海峰小学南侧约190米,cacf6b643c05c8066140a98f,1,0,118.554861,24.603347,(0595)85484482,cater,http://api.map.baidu.com/place/detail?uid=cacf6b643c05c8066140a98f&output=html&source=placeapi_v2,,11:00-22:30,3.6,,,,,,,,0,,,,,,,118.55502602746,24.603393446827,0
c91034a0206fc175db131808,图图海鲜代购,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市塔头刘村,,1,0,118.535202,24.620571,13599252237,cater,http://api.map.baidu.com/place/detail?uid=c91034a0206fc175db131808&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
370f6d7f1ac8cabbf7e73b22,茶怡族小郡肝串串香(塔头店),美食,中餐厅,福建省,泉州市,晋江市,塔头三桥(佳佳兴购物中心东侧约50米),,1,0,118.533137,24.620851,13788857761,cater,http://api.map.baidu.com/place/detail?uid=370f6d7f1ac8cabbf7e73b22&output=html&source=placeapi_v2,,11:30-24:00,,,,,,,,,,,,,,,,,,0
ca73f2f2daacc80974026931,海思家宴餐厅,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇沪厝垵村西区198号,,1,0,118.555837,24.605855,"13505053541,13808541303",cater,http://api.map.baidu.com/place/detail?uid=ca73f2f2daacc80974026931&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3321e5ca92f899d714b54bac,古坊斋烤鱼烧烤,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市东石镇沿海大通道佳佳兴购物中心东,,1,0,118.533215,24.620834,15396300651,cater,http://api.map.baidu.com/place/detail?uid=3321e5ca92f899d714b54bac&output=html&source=placeapi_v2,,16:00-02:00,,,,,,,,,,,,,,,,,,0
f6315a54c6cacf322fb90857,刘记大排档,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228健克幼儿园东南侧约100米,,1,0,118.53272,24.621384,,cater,http://api.map.baidu.com/place/detail?uid=f6315a54c6cacf322fb90857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c483ebc29057c6ab3b221c54,燕子烙锅店,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228健克幼儿园西南侧约30米,,1,0,118.531347,24.62145,,cater,http://api.map.baidu.com/place/detail?uid=c483ebc29057c6ab3b221c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
532868505b9ce7856ca3cc3a,198海鲜餐馆,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228健克幼儿园西南侧,,1,0,118.531507,24.621752,"18065537702,19835233033",cater,http://api.map.baidu.com/place/detail?uid=532868505b9ce7856ca3cc3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d54d56e0902e8fad5bbbbc85,江西抚州饭店,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市G228健克幼儿园南侧约130米,,1,0,118.531746,24.620457,18876277205,cater,http://api.map.baidu.com/place/detail?uid=d54d56e0902e8fad5bbbbc85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd37cc5930a204646c,黑豆示饭店(西塔店),美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英山路119-125号东区,606289fd37cc5930a204646c,1,0,118.59197,24.625839,(0595)85482782,cater,http://api.map.baidu.com/place/detail?uid=606289fd37cc5930a204646c&output=html&source=placeapi_v2,,11:00-20:00,3.4,,,,,,,,6,,,,,,,118.59208974449,24.625772113245,0
10a84fa064c327c62a02e1c0,和气海鲜楼,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市龙英路333号,10a84fa064c327c62a02e1c0,1,0,118.574501,24.618167,"(0595)85477299,13107862288",cater,http://api.map.baidu.com/place/detail?uid=10a84fa064c327c62a02e1c0&output=html&source=placeapi_v2,58.0,11:00-21:00,3.7,,,,,,,,2,,,,,,,118.57465943939,24.618117416784,0
d56a335ef31c37d522f0178b,鱼卤江湖(英林店),美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英山路218~220号,d56a335ef31c37d522f0178b,1,0,118.590298,24.627935,(0595)82078797,cater,http://api.map.baidu.com/place/detail?uid=d56a335ef31c37d522f0178b&output=html&source=placeapi_v2,,10:00-02:00,3.4,,,,,,,,1,,,,,,,118.59016172754,24.627839505871,0
9a3fa49adefed0f1db131802,够味有鱼,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英山路147号,,1,0,118.590743,24.626931,17759632531,cater,http://api.map.baidu.com/place/detail?uid=9a3fa49adefed0f1db131802&output=html&source=placeapi_v2,,11:00-00:30,3.6,,,,,,,,,,,,,,,,,0
a17ed500a7c0c9aceee4a5ac,周麻婆(晋江英林万业城店),美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇英林村英山路167万业城3号楼,a17ed500a7c0c9aceee4a5ac,1,0,118.589805,24.627252,(0595)82115581,cater,http://api.map.baidu.com/place/detail?uid=a17ed500a7c0c9aceee4a5ac&output=html&source=placeapi_v2,,"09:00-14:00,16:00-21:00",3.6,,,,,,,,,,,,,,,118.58996721655,24.627093825693,0
7fa339603756d2bad42ce213,洪雄海鲜楼,美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市华美路42号,7fa339603756d2bad42ce213,1,0,118.589459,24.631141,13067086758,cater,http://api.map.baidu.com/place/detail?uid=7fa339603756d2bad42ce213&output=html&source=placeapi_v2,,10:00-01:00,3.4,,,,,,,,1,,,,,,,,,0
125f70e53b857be42a02e1b0,老乡村(英山路店),美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市华兴路100号,125f70e53b857be42a02e1b0,1,0,118.591088,24.627091,(0595)82057333,cater,http://api.map.baidu.com/place/detail?uid=125f70e53b857be42a02e1b0&output=html&source=placeapi_v2,,,3.2,,,,,,,,,,,,,,,118.59093726523,24.626952070292,0
8f6ed9e44ec801fcc056acce,黄鹤楼(英林店),美食,中餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英山路277号,8f6ed9e44ec801fcc056acce,1,0,118.587233,24.630938,(0595)85488138,cater,http://api.map.baidu.com/place/detail?uid=8f6ed9e44ec801fcc056acce&output=html&source=placeapi_v2,53.0,06:30-21:00,3.4,,,,,,,2,12,,,,,,,118.58730312717,24.63107495135,0
c8cb8be668f2b86b78f7962e,重庆川味园(华兴路店),美食,中餐厅,福建省,泉州市,晋江市,福建泉州市晋江市工业路18号8号,,1,0,118.585219,24.622088,,cater,http://api.map.baidu.com/place/detail?uid=c8cb8be668f2b86b78f7962e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
191776509110cff582288a09,江厨娘家常菜,美食,中餐厅,福建省,泉州市,晋江市,泉州市晋江市华兴路富和商住中心西侧约140米,,1,0,118.589844,24.626783,,cater,http://api.map.baidu.com/place/detail?uid=191776509110cff582288a09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
