uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9db243cc79680d098605bfde,万通租车,汽车服务,汽车租赁,福建省,泉州市,南安市,福建省泉州市南安市建材街259号,,1,0,118.432325,24.716214,15960404111,life,http://api.map.baidu.com/place/detail?uid=9db243cc79680d098605bfde&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
e50e95f06303c8ffc036446a,泰鑫汽车出租,汽车服务,汽车租赁,福建省,泉州市,南安市,福建省泉州市南安市水头中心大街396号,e50e95f06303c8ffc036446a,1,0,118.43108,24.712563,"13859762198,13960230461",life,http://api.map.baidu.com/place/detail?uid=e50e95f06303c8ffc036446a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
275c0f4aae7418778a36ee85,顺顺租车,汽车服务,汽车租赁,福建省,泉州市,南安市,泉州市南安市福昆线力嘉城市中心北侧,,1,0,118.431102,24.712161,15260444111,life,http://api.map.baidu.com/place/detail?uid=275c0f4aae7418778a36ee85&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
78a518923edb26e9ca09f021,宝辉汽车租赁,汽车服务,汽车租赁,福建省,泉州市,南安市,泉州市南安市建材街金榕小区西南侧约90米,,1,0,118.43611,24.716116,13860767258,life,http://api.map.baidu.com/place/detail?uid=78a518923edb26e9ca09f021&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b1b345bca014b5b4a21de961,尚豪汽车租赁,汽车服务,汽车租赁,福建省,泉州市,南安市,泉州市南安市福昆线永顺大板市场北侧约100米,,1,0,118.421708,24.735592,15392298992,life,http://api.map.baidu.com/place/detail?uid=b1b345bca014b5b4a21de961&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,2,,,,,,,118.42156260129,24.735518165969,0
4eb905044d502b5ad82f28b6,远航租车,汽车服务,汽车租赁,福建省,泉州市,南安市,南安市水头镇明超大酒店,4eb905044d502b5ad82f28b6,1,0,118.427563,24.706902,13805988065,life,http://api.map.baidu.com/place/detail?uid=4eb905044d502b5ad82f28b6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.42751818177,24.707068062522,0
1d67d554a43352dceaf85305,红星租车,汽车服务,汽车租赁,福建省,泉州市,南安市,泉州市南安市奎峰路时代新城西南侧,,1,0,118.430327,24.705391,17750853636,life,http://api.map.baidu.com/place/detail?uid=1d67d554a43352dceaf85305&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.43040677207,24.705444705082,0
bb819e42b526888a49fd3f3e,万佳租车,汽车服务,汽车租赁,福建省,泉州市,南安市,福建省泉州市南安市福昆线明超大酒店,,1,0,118.428061,24.707133,"13328982661,15880983779",life,http://api.map.baidu.com/place/detail?uid=bb819e42b526888a49fd3f3e&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,5,,,,,,,,118.42799935822,24.707257893489,0
6a83dfcf5bb479a233621273,泉发租车,汽车服务,汽车租赁,福建省,泉州市,南安市,福建省泉州市南安市奎峰路535号,,1,0,118.430033,24.705802,13959897102,life,http://api.map.baidu.com/place/detail?uid=6a83dfcf5bb479a233621273&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
383e3f2b3089dd63c6effb11,天下行租车(优越广场店),汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市海八南路90号,383e3f2b3089dd63c6effb11,1,0,118.471543,24.716847,4001556666,life,http://api.map.baidu.com/place/detail?uid=383e3f2b3089dd63c6effb11&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,22,2,,,,,,,118.47160250849,24.716917821848,0
4e040c2a73c60c00276e98fc,宝辉汽车租赁有限公司,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市海八中路247号,,1,0,118.472976,24.727646,13599994727,life,http://api.map.baidu.com/place/detail?uid=4e040c2a73c60c00276e98fc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dfcb2fafc6dc609825e0a016,呼呼共享租车,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市五埭小学东南侧约160米,,1,0,118.45371,24.735617,,life,http://api.map.baidu.com/place/detail?uid=dfcb2fafc6dc609825e0a016&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3869f5d8714207a5dbd891a1,呼呼共享租车,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市泉安南路安海镇春晖幼儿园西北侧约110米,,1,0,118.50833,24.730175,,life,http://api.map.baidu.com/place/detail?uid=3869f5d8714207a5dbd891a1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
571fb558740496df8505bf06,大捷汽车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市鸿江东路311-1号,571fb558740496df8505bf06,1,0,118.497007,24.725463,18050977870,life,http://api.map.baidu.com/place/detail?uid=571fb558740496df8505bf06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,2,,,,,,,,,0
afff0ad427ac6c848936ee66,呼呼共享租车,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市泉安南路晋江农商银行(可慕分理处)北侧约160米,afff0ad427ac6c848936ee66,1,0,118.511285,24.732105,,life,http://api.map.baidu.com/place/detail?uid=afff0ad427ac6c848936ee66&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d01f79b585f99f92704b873f,俊通汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市创业园一路(进贤购物中心北侧),,1,0,118.60713,24.726447,13559597771,life,http://api.map.baidu.com/place/detail?uid=d01f79b585f99f92704b873f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb3c88dabdf8a3463310af4c,久鼎汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市金盛路恒隆国际大厦东北侧约90米,fb3c88dabdf8a3463310af4c,1,0,118.640448,24.754887,,life,http://api.map.baidu.com/place/detail?uid=fb3c88dabdf8a3463310af4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4be9a380c5610deb4f42fb9,鸿铭汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路64号,d4be9a380c5610deb4f42fb9,1,0,118.627625,24.74842,(0595)83998998,life,http://api.map.baidu.com/place/detail?uid=d4be9a380c5610deb4f42fb9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,118.62753137957,24.748429330861,0
cd7631d8a8aed5ec3686f469,乐途汽车租赁(石泉路店),汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路88号,cd7631d8a8aed5ec3686f469,1,0,118.627171,24.74884,(0595)88998099,life,http://api.map.baidu.com/place/detail?uid=cd7631d8a8aed5ec3686f469&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,118.62709385898,24.748775087503,0
fefe3d4c9cba2802a8059dc7,捷顺汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路111号,fefe3d4c9cba2802a8059dc7,1,0,118.627501,24.747998,"(0595)83928652,13960707615",life,http://api.map.baidu.com/place/detail?uid=fefe3d4c9cba2802a8059dc7&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,10,,,,,,,,,,0
fbae0bb4fa269112e115f9bc,德顺汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市石泉路冰丽楼东北侧约40米,fbae0bb4fa269112e115f9bc,1,0,118.626947,24.748533,,life,http://api.map.baidu.com/place/detail?uid=fbae0bb4fa269112e115f9bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67e196d6330f4ed79cec2bcf,顺达汽车租赁(石泉路店),汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路43号,67e196d6330f4ed79cec2bcf,1,0,118.627813,24.74727,13960388840,life,http://api.map.baidu.com/place/detail?uid=67e196d6330f4ed79cec2bcf&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,6,1,,,,,,,118.62796478503,24.74733477463,0
8725a616cc03f1bad6b74e2b,捷途汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市石泉路石狮塔前汽车站东侧约80米,8725a616cc03f1bad6b74e2b,1,0,118.625522,24.749878,18050997722,life,http://api.map.baidu.com/place/detail?uid=8725a616cc03f1bad6b74e2b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,13,,,,,,,,118.6256599972,24.750012074085,0
713da4e0715b73870782c292,万朗汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市石泉路石狮塔前汽车站东侧约50米,713da4e0715b73870782c292,1,0,118.62523,24.750183,(0595)83111183,life,http://api.map.baidu.com/place/detail?uid=713da4e0715b73870782c292&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,15,,,,,,,,118.62533736359,24.750288797559,0
09882957d13b2889d23ce357,天下行租车(石狮店),汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路9号,09882957d13b2889d23ce357,1,0,118.628107,24.746663,(0595)88880805,life,http://api.map.baidu.com/place/detail?uid=09882957d13b2889d23ce357&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,17,5,,,,,,,118.62838216562,24.746598518124,0
2209cf3fef998549e6e965f1,顺志汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路270号,2209cf3fef998549e6e965f1,1,0,118.623518,24.752411,(0595)36690608,life,http://api.map.baidu.com/place/detail?uid=2209cf3fef998549e6e965f1&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,6,2,,,,,,,118.62333947644,24.752392043386,0
54b706eaddb1dc693362128d,嘉嘉汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市石泉路石狮明昇铂尔曼酒店西北侧约30米,54b706eaddb1dc693362128d,1,0,118.622111,24.753109,"18759580027,18759904000",life,http://api.map.baidu.com/place/detail?uid=54b706eaddb1dc693362128d&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,20,4,,,,,,,,,0
dd8f0ea17c78f40702897205,鑫泽汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市湖兴路石狮市公安局湖滨派出所西侧约60米,dd8f0ea17c78f40702897205,1,0,118.6478,24.742246,,life,http://api.map.baidu.com/place/detail?uid=dd8f0ea17c78f40702897205&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
7c72226c4d1c94892cb96d8c,雷泷汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市东荣路万豪国际公寓东侧约30米,7c72226c4d1c94892cb96d8c,1,0,118.645754,24.748668,13959988127,life,http://api.map.baidu.com/place/detail?uid=7c72226c4d1c94892cb96d8c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6379ab3241f1f6f6d1ff2312,乐途汽车租赁(庆莲桥店),汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市石泉路88号,6379ab3241f1f6f6d1ff2312,1,0,118.627131,24.741033,(0595)88575555,life,http://api.map.baidu.com/place/detail?uid=6379ab3241f1f6f6d1ff2312&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,5,1,,,,,,,118.62699583588,24.741064644279,0
fa7b68f59f9f8273eb12e436,滴滴网约车战略合作平台分公司,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市西环路1099号福临商务中心7楼,fa7b68f59f9f8273eb12e436,1,0,118.620556,24.753213,,life,http://api.map.baidu.com/place/detail?uid=fa7b68f59f9f8273eb12e436&output=html&source=placeapi_v2,,,,,,,,,,11,3,,,,,,,,,0
80e3f89c82209c8e3ce23140,顺腾汽车租赁(湖光店),汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市香江路588号湖光小区622号,80e3f89c82209c8e3ce23140,1,0,118.649724,24.752134,13600738967,life,http://api.map.baidu.com/place/detail?uid=80e3f89c82209c8e3ce23140&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,118.64979481894,24.752149060425,0
9bf4254b7e39ad7bc51b7583,联动云用车点,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市西洋路石狮西洋公园,9bf4254b7e39ad7bc51b7583,1,0,118.644545,24.762401,,life,http://api.map.baidu.com/place/detail?uid=9bf4254b7e39ad7bc51b7583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e33cb67ce02077ab4207c15b,顺驰汽车租赁(湖兴路店),汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市湖兴路107号,e33cb67ce02077ab4207c15b,1,0,118.647644,24.741805,13905961142,life,http://api.map.baidu.com/place/detail?uid=e33cb67ce02077ab4207c15b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
4c9b5ede7c29fc024054d794,雷泷汽车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,福建省泉州市石狮市香江路仑后育华幼儿园,,1,0,118.677884,24.75562,13328566888,life,http://api.map.baidu.com/place/detail?uid=4c9b5ede7c29fc024054d794&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.67803817477,24.755608510083,0
6ef425d6df005836130daab9,天源租车,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市回兴路蓝海幼儿园东侧约260米,6ef425d6df005836130daab9,1,0,118.672908,24.753233,13123111866,life,http://api.map.baidu.com/place/detail?uid=6ef425d6df005836130daab9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fb831c95b75f3adbf8f0cbc4,小车租赁,汽车服务,汽车租赁,福建省,泉州市,石狮市,泉州市石狮市东埔沿海路与伍鸿路交叉路口往东北约230米,,1,0,118.761284,24.741819,13067099370,life,http://api.map.baidu.com/place/detail?uid=fb831c95b75f3adbf8f0cbc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b49514c8136b840e0c0e6b0a,大北网约车,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市站前路晋江高铁城,b49514c8136b840e0c0e6b0a,1,0,118.466141,24.798185,13559052539,life,http://api.map.baidu.com/place/detail?uid=b49514c8136b840e0c0e6b0a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.46604783907,24.798325710803,0
f8c7642a3db0e6b793114c5b,一嗨chi,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市站前路晋江高铁城,,1,0,118.466597,24.798634,,life,http://api.map.baidu.com/place/detail?uid=f8c7642a3db0e6b793114c5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
516aa2d8083c94982afc484a,长鸿汽车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市景阳东路鑫宇酒店东侧约180米,516aa2d8083c94982afc484a,1,0,118.477024,24.790319,"15559106182,18259248817",life,http://api.map.baidu.com/place/detail?uid=516aa2d8083c94982afc484a&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,4,,,,,,,,,,0
ac3b2daa50eef67bc356ac1a,联动云用车点,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市福兴路晋江市政府西北侧,ac3b2daa50eef67bc356ac1a,1,0,118.557656,24.788758,18250414443,life,http://api.map.baidu.com/place/detail?uid=ac3b2daa50eef67bc356ac1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55757838201,24.788807754735,0
51f4ef0dfa76af76b020a8e5,呼呼共享租车,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市晋光路晋江市(社店)食品市场,51f4ef0dfa76af76b020a8e5,1,0,118.556329,24.775366,,life,http://api.map.baidu.com/place/detail?uid=51f4ef0dfa76af76b020a8e5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1d7827b8f6c844846d20b957,啊福汽车咨询服务部,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉安南路(恒利大厦西南侧),,1,0,118.563931,24.78134,15805036997,life,http://api.map.baidu.com/place/detail?uid=1d7827b8f6c844846d20b957&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
45a6b7893d18860cf33cba87,捷超高空车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市晋光路晋江市(社店)食品市场东南侧约60米,45a6b7893d18860cf33cba87,1,0,118.558606,24.774391,"15259507727,18985257733",life,http://api.map.baidu.com/place/detail?uid=45a6b7893d18860cf33cba87&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ce7568dbd73afcf058f6bee4,联动云用车点,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建泉州市晋江市长兴路汤臣豪园9882号,ce7568dbd73afcf058f6bee4,1,0,118.581632,24.798646,,life,http://api.map.baidu.com/place/detail?uid=ce7568dbd73afcf058f6bee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5542ccdf9064dcf717c8f693,铭兴汽车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市长兴路104号,5542ccdf9064dcf717c8f693,1,0,118.580778,24.79973,15559555543,life,http://api.map.baidu.com/place/detail?uid=5542ccdf9064dcf717c8f693&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
919ff52ee8aefd677c29bd04,信安汽车服务(泉安南路店),汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市泉安南路830-65号世纪花园6栋1-01店,919ff52ee8aefd677c29bd04,1,0,118.577298,24.799675,(0595)85668676,life,http://api.map.baidu.com/place/detail?uid=919ff52ee8aefd677c29bd04&output=html&source=placeapi_v2,150,08:00-20:00,4.8,,,,,,,16,4,,,,,,,118.57714121767,24.799800662768,0
4c589101f39901562811d102,铭炀汽车租赁,汽车服务,汽车租赁,福建省,泉州市,南安市,福建省泉州市南安市镇北路31号,,1,0,118.432728,24.814123,15260735655,life,http://api.map.baidu.com/place/detail?uid=4c589101f39901562811d102&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
50a906e6ac1f9a54451a3299,文议汽车租赁,汽车服务,汽车租赁,福建省,泉州市,南安市,泉州市南安市建源世纪家园,,1,0,118.425964,24.808092,13506968156,life,http://api.map.baidu.com/place/detail?uid=50a906e6ac1f9a54451a3299&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.42619014218,24.807954674508,0
a45b6674f62b3059a7c756c2,捷超高空车租赁,汽车服务,汽车租赁,福建省,泉州市,南安市,泉州市南安市福昆线金桥新城东侧约60米,a45b6674f62b3059a7c756c2,1,0,118.439982,24.819084,"15259507727,18985257733",life,http://api.map.baidu.com/place/detail?uid=a45b6674f62b3059a7c756c2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.43974315408,24.819219576246,0
aacea5d448aeddd203ff2d55,捷超高空车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市双龙路锦美幼儿园东侧约260米,aacea5d448aeddd203ff2d55,1,0,118.51276,24.808504,18985257733,life,http://api.map.baidu.com/place/detail?uid=aacea5d448aeddd203ff2d55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b24a497d17930d7471a320b,联动云用车点,汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市晋宁路八仙山东南门东北侧约70米,0b24a497d17930d7471a320b,1,0,118.566895,24.821735,,life,http://api.map.baidu.com/place/detail?uid=0b24a497d17930d7471a320b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d291c10431a9b8ef5c59cad,日丰汽车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市泉安中路青华北区132号,9d291c10431a9b8ef5c59cad,1,0,118.591485,24.824183,13313827779,life,http://api.map.baidu.com/place/detail?uid=9d291c10431a9b8ef5c59cad&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,19,,,,,,,,118.5917560734,24.824222387793,0
d9371abf487add6db1077d6c,耀辉租车,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市和平北路331号,,1,0,118.596354,24.821209,18150508889,life,http://api.map.baidu.com/place/detail?uid=d9371abf487add6db1077d6c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,,,0
fec62e7ac1d6b2486240a98b,神州租车(晋江机场店),汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市和平中路阳光广场d区负2层,fec62e7ac1d6b2486240a98b,1,0,118.595871,24.817788,17359973806,life,http://api.map.baidu.com/place/detail?uid=fec62e7ac1d6b2486240a98b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,118.59541642311,24.818205682478,0
a6e17d819f2b1a3f9e9d6881,大唐汽车租赁(阳光路店),汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市阳光路青莲南区7-13号,a6e17d819f2b1a3f9e9d6881,1,0,118.597545,24.818224,18965555935,life,http://api.map.baidu.com/place/detail?uid=a6e17d819f2b1a3f9e9d6881&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,15,,,,,,,,,,0
17717104dd5d703cc3364452,步步行汽车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建泉州市晋江市和平北路221号,17717104dd5d703cc3364452,1,0,118.594553,24.829855,,life,http://api.map.baidu.com/place/detail?uid=17717104dd5d703cc3364452&output=html&source=placeapi_v2,,,0.0,,,,,,,17,0,,,,,,,,,0
badb2b81556a04de3fe231b0,华辉汽车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市湖光路155号,,1,0,118.600716,24.824518,15159525119,life,http://api.map.baidu.com/place/detail?uid=badb2b81556a04de3fe231b0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,118.60084290973,24.82467035004,0
84bfde37e59fe9ac26e0a0fd,顺达豪车租赁,汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市金溪路福建志德行石油化工有限公司,84bfde37e59fe9ac26e0a0fd,1,0,118.601569,24.816748,(0595)82095950,life,http://api.map.baidu.com/place/detail?uid=84bfde37e59fe9ac26e0a0fd&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,0,,,,,,,,,0
0c9c255fe0e0c96e21f017d4,桐叶租车(晋江机场店),汽车服务,汽车租赁,福建省,泉州市,晋江市,泉州市晋江市和平中路尾透幼儿园东侧约230米,,1,0,118.597292,24.812063,,life,http://api.map.baidu.com/place/detail?uid=0c9c255fe0e0c96e21f017d4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
70b4ad3bccd034da1df74d61,兴发汽车租赁(桂园路店),汽车服务,汽车租赁,福建省,泉州市,晋江市,福建省泉州市晋江市隘门头4号,70b4ad3bccd034da1df74d61,1,0,118.579726,24.818929,13905985372,life,http://api.map.baidu.com/place/detail?uid=70b4ad3bccd034da1df74d61&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,3,1,,,,,,,118.58003422494,24.819016611518,0
