uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6085a10fa04c0becb2077dbc,晋江市精神卫生中心,医疗,专科医院,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.603544,24.823235,,hospital,http://api.map.baidu.com/place/detail?uid=6085a10fa04c0becb2077dbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bdea2144931e425211293580,福兴医院专业妇科,医疗,专科医院,福建省,泉州市,晋江市,泉州市晋江市龙池路伟尔踏工业大厦东北侧约50米,bdea2144931e425211293580,1,0,118.584176,24.862134,,hospital,http://api.map.baidu.com/place/detail?uid=bdea2144931e425211293580&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.58418325464,24.862012465961,0
c879fa0184632253c809f0a4,泉州市正骨医院,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区刺桐西路南段61号,c879fa0184632253c809f0a4,1,5,118.60979,24.889413,(0595)22576470,hospital,http://api.map.baidu.com/place/detail?uid=c879fa0184632253c809f0a4&output=html&source=placeapi_v2,0.0,"08:00-12:00,15:00-18:00",0.0,,,,,,,8,0,,,,,,,118.61033584261,24.889072571989,5
c1de538c042250e0b75f1ea3,泉州市第一医院妇产分院,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区温陵南路87,c1de538c042250e0b75f1ea3,1,0,118.599329,24.899867,(0595)22277091,hospital,http://api.map.baidu.com/place/detail?uid=c1de538c042250e0b75f1ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59950356316,24.899468770292,0
68b0c1b8333a9a8aca09f050,欧菲(泉州)整形,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区宝洲路浦西万达广场1号门正对面,68b0c1b8333a9a8aca09f050,1,0,118.60525,24.889514,(0595)28551111,hospital,http://api.map.baidu.com/place/detail?uid=68b0c1b8333a9a8aca09f050&output=html&source=placeapi_v2,0.0,09:00-20:00,0,,,,,,,5,0,,,,,,,118.60522360794,24.88939700383,0
515c20e2564cc75f0a5cb335,泉州市中医外科医院,医疗,专科医院,福建省,泉州市,鲤城区,泉州市中山南路177～179号,515c20e2564cc75f0a5cb335,1,2,118.594703,24.902489,(0595)22377108,hospital,http://api.map.baidu.com/place/detail?uid=515c20e2564cc75f0a5cb335&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,118.59477793001,24.902456757701,2
f58f045e6695175b631809b4,泉州丰泽中科医院,医疗,专科医院,福建省,泉州市,丰泽区,泉州市丰泽区法金路29号,f58f045e6695175b631809b4,1,0,118.639957,24.882109,(0595)22091110,hospital,http://api.map.baidu.com/place/detail?uid=f58f045e6695175b631809b4&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,7,0,,,,,,,118.64014698812,24.882318122257,0
6cff09f6b529dca3c909f0af,泉州玛珂迩妇产医院,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海街道云鹿路252号,6cff09f6b529dca3c909f0af,1,3,118.627963,24.89142,,hospital,http://api.map.baidu.com/place/detail?uid=6cff09f6b529dca3c909f0af&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,2,0,,,,,,,118.62763856551,24.891297848769,3
691eb084c304f0a6f60e774e,仁福骨外科医院,医疗,专科医院,福建省,泉州市,丰泽区,云程路9号,691eb084c304f0a6f60e774e,1,3,118.621374,24.90149,(0595)22109133,hospital,http://api.map.baidu.com/place/detail?uid=691eb084c304f0a6f60e774e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,118.62153899731,24.901353317256,3
b28068e58e95356680288a5a,祖传中草耳鼻科,医疗,专科医院,福建省,泉州市,鲤城区,台魁巷32号附近,b28068e58e95356680288a5a,1,0,118.593781,24.920654,13805920029,hospital,http://api.map.baidu.com/place/detail?uid=b28068e58e95356680288a5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.59351649258,24.921241958317,0
8332970b828d0dc8f7b916a9,泉州艾格眼科医院,医疗,专科医院,福建省,泉州市,丰泽区,环清路1号,8332970b828d0dc8f7b916a9,1,2,118.600594,24.934711,(0595)22898888,hospital,http://api.map.baidu.com/place/detail?uid=8332970b828d0dc8f7b916a9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,118.60049349583,24.93447070832,2
e3847b06a0f51f4471455bad,泉州新里程妇产医院,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区城东街道城华南路192号(冠亚凯旋门对面),e3847b06a0f51f4471455bad,1,1,118.63935,24.920772,,hospital,http://api.map.baidu.com/place/detail?uid=e3847b06a0f51f4471455bad&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,0,0,,,,,,,118.63937977115,24.920553623148,1
4ec32f5ab194cf5cf90cad11,泉州爱尔眼科医院,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区湖心街东段25号,4ec32f5ab194cf5cf90cad11,1,0,118.620796,24.912007,(0595)28899100,hospital,http://api.map.baidu.com/place/detail?uid=4ec32f5ab194cf5cf90cad11&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0.0,,,,,,,1,0,,,,,,,118.62071445298,24.911767827903,0
941525975e2d0db2100daa45,丰泽妇幼,医疗,专科医院,福建省,泉州市,丰泽区,福建省泉州市丰泽区东湖街道尚园小区13栋丰泽妇幼,941525975e2d0db2100daa45,1,0,118.626943,24.914981,(0595)22587907,hospital,http://api.map.baidu.com/place/detail?uid=941525975e2d0db2100daa45&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.62694551191,24.914968508892,0
320f7b4d97b01e67cae33ce9,泉州市第三医院,医疗,专科医院,福建省,泉州市,惠安县,福建省泉州市台商投资区洛阳镇康泰街3号,320f7b4d97b01e67cae33ce9,1,2,118.704085,24.915053,(0595)27550833,hospital,http://api.map.baidu.com/place/detail?uid=320f7b4d97b01e67cae33ce9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.70373323338,24.913323620964,2
704c87309bd33043f50e7772,林氏口腔科,医疗,专科医院,福建省,泉州市,南安市,泉州市南安市,704c87309bd33043f50e7772,1,0,118.494114,25.015697,,hospital,http://api.map.baidu.com/place/detail?uid=704c87309bd33043f50e7772&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,,,,,,,,,,0
57c85c874afeb102cd06a4db,惠安县妇幼保健院,医疗,专科医院,福建省,泉州市,惠安县,泉州市惠安县惠泉南路22号,57c85c874afeb102cd06a4db,1,3,118.797385,25.021712,(0595)87375406,hospital,http://api.map.baidu.com/place/detail?uid=57c85c874afeb102cd06a4db&output=html&source=placeapi_v2,0.0,,0,,,,,,,0,0,,,,,,,118.79651113493,25.021896193544,3
6695380fe1c8599bca09f03a,泉港第三医院,医疗,专科医院,福建省,泉州市,泉港区,福建省泉州市泉港区塘头村,,1,1,118.890693,25.194806,,hospital,http://api.map.baidu.com/place/detail?uid=6695380fe1c8599bca09f03a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.89015944299,25.194167752886,1
