uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae02201a68657ebbbadf8f64,晋江南收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市,ae02201a68657ebbbadf8f64,1,0,118.557026,24.753731,,life,http://api.map.baidu.com/place/detail?uid=ae02201a68657ebbbadf8f64&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,118.55717873128,24.753665595069,0
a5d01b7d67285a13a2d230ac,石狮收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市石狮收费站(石狮大道北),,1,0,118.636991,24.774098,,life,http://api.map.baidu.com/place/detail?uid=a5d01b7d67285a13a2d230ac&output=html&source=placeapi_v2,,,5.0,,,,,,,5,2,,,,,,,118.63681788586,24.774285394538,0
3ba0ca88de4dcd79213bf2c6,石狮收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,石狮市,福建省泉州市石狮市,,1,0,118.63709,24.774216,,life,http://api.map.baidu.com/place/detail?uid=3ba0ca88de4dcd79213bf2c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
601f9c2b7e90793546e27444,南安官桥收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市官桥收费站(泉州环城高速公路东),601f9c2b7e90793546e27444,1,0,118.413223,24.810789,,life,http://api.map.baidu.com/place/detail?uid=601f9c2b7e90793546e27444&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,118.41300664555,24.810786549014,0
fc0b09ae7133186195f08cc7,南安官桥收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市官桥收费站(泉州环城高速公路东),fc0b09ae7133186195f08cc7,1,0,118.413258,24.810979,,life,http://api.map.baidu.com/place/detail?uid=fc0b09ae7133186195f08cc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d94626515217350d71210b6d,晋江收费站(G15沈海高速入口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市,d94626515217350d71210b6d,1,0,118.531776,24.818259,,life,http://api.map.baidu.com/place/detail?uid=d94626515217350d71210b6d&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,118.53201584919,24.817998260541,0
f81f64edf281df9e5bf6be47,晋江收费站(G15沈海高速出口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市,f81f64edf281df9e5bf6be47,1,0,118.531516,24.818047,,life,http://api.map.baidu.com/place/detail?uid=f81f64edf281df9e5bf6be47&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,118.53177878152,24.818255964094,0
325e94a3459d11acb6147f80,池店收费站(G15沈海高速入口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市,325e94a3459d11acb6147f80,1,0,118.591299,24.864829,,life,http://api.map.baidu.com/place/detail?uid=325e94a3459d11acb6147f80&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,118.59158437937,24.864980953369,0
edca4c204e40f0f583288aea,池店收费站(G15沈海高速出口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市,edca4c204e40f0f583288aea,1,1,118.591529,24.864533,,life,http://api.map.baidu.com/place/detail?uid=edca4c204e40f0f583288aea&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,118.5912929484,24.864398095551,1
2bcad4d42d8a6b16fa0cadd9,南安南收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,2bcad4d42d8a6b16fa0cadd9,1,0,118.416312,24.899809,,life,http://api.map.baidu.com/place/detail?uid=2bcad4d42d8a6b16fa0cadd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.41585186925,24.899729121777,0
0a108e3f94090c063717dc72,南安南收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,0a108e3f94090c063717dc72,1,0,118.416276,24.900058,,life,http://api.map.baidu.com/place/detail?uid=0a108e3f94090c063717dc72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.41661654373,24.900075336047,0
8d368707cf92e933c7f02512,泉州南收费站(G72泉南高速入口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市南收费站(崇宏街北),8d368707cf92e933c7f02512,1,0,118.541518,24.876069,,life,http://api.map.baidu.com/place/detail?uid=8d368707cf92e933c7f02512&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,118.54172939644,24.87617128915,0
9770489a3815072d2802e12a,泉州南收费站(G72泉南高速出口),交通设施,收费站,福建省,泉州市,晋江市,福建省泉州市晋江市南收费站(崇宏街西),9770489a3815072d2802e12a,1,0,118.541664,24.875795,,life,http://api.map.baidu.com/place/detail?uid=9770489a3815072d2802e12a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
632d229edf94fda0704b873f,和兴水产养殖用品站,,,福建省,泉州市,惠安县,泉州市惠安县滨湖南路,,1,0,118.723485,24.892537,,life,http://api.map.baidu.com/place/detail?uid=632d229edf94fda0704b873f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8795041e5e283ed3b35c6a27,泉州西收费站(G72泉南高速入口),交通设施,收费站,福建省,泉州市,鲤城区,福建省泉州市鲤城区西收费站(仙塘中路西),8795041e5e283ed3b35c6a27,1,0,118.516474,24.92571,,life,http://api.map.baidu.com/place/detail?uid=8795041e5e283ed3b35c6a27&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,118.51654382855,24.925636520509,0
240d1680e98b3f4c41d63e5e,泉州西收费站(G72泉南高速出口),交通设施,收费站,福建省,泉州市,鲤城区,福建省泉州市鲤城区西收费站(泉南高速公路东),240d1680e98b3f4c41d63e5e,1,0,118.516263,24.92556,,life,http://api.map.baidu.com/place/detail?uid=240d1680e98b3f4c41d63e5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.51606767003,24.925771165104,0
be4e67452faf69d43686f462,南安收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,be4e67452faf69d43686f462,1,0,118.450941,24.951336,,life,http://api.map.baidu.com/place/detail?uid=be4e67452faf69d43686f462&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.45106930435,24.951013876763,0
1770f64d4d2ef54bd42ce232,南安收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,1770f64d4d2ef54bd42ce232,1,0,118.450755,24.951359,,life,http://api.map.baidu.com/place/detail?uid=1770f64d4d2ef54bd42ce232&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.45056226659,24.951594118329,0
9ddffa5130e29f718936eef0,泉州收费站(G15沈海高速出口),交通设施,收费站,福建省,泉州市,丰泽区,福建省泉州市丰泽区,9ddffa5130e29f718936eef0,1,0,118.664618,24.944934,,life,http://api.map.baidu.com/place/detail?uid=9ddffa5130e29f718936eef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66444030778,24.944602337816,0
3b460e6eb4ecd1cb09b93a82,泉州收费站(G15沈海高速入口),交通设施,收费站,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉州收费站(城华北路南),3b460e6eb4ecd1cb09b93a82,1,0,118.664441,24.944602,,life,http://api.map.baidu.com/place/detail?uid=3b460e6eb4ecd1cb09b93a82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66461703232,24.944934130565,0
5249204bf3a51df8d8ecedb2,惠安南收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,惠安县,福建省泉州市惠安县南收费站(惠安南互通东南),,1,0,118.762498,24.968957,,life,http://api.map.baidu.com/place/detail?uid=5249204bf3a51df8d8ecedb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76260497794,24.968720979964,0
037632162321c3802806cebd,惠安南收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,惠安县,福建省泉州市惠安县南收费站(泉州环城高速公路北),,1,0,118.762212,24.968786,,life,http://api.map.baidu.com/place/detail?uid=037632162321c3802806cebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76212173629,24.969067393516,0
0b76131f6822f4994207c187,石砻收费站,交通设施,收费站,福建省,泉州市,南安市,泉州市南安市S307石砻幼儿园东北侧约70米,,1,0,118.496315,24.998475,,life,http://api.map.baidu.com/place/detail?uid=0b76131f6822f4994207c187&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a40ffe08c113962f7ab55cb3,泉州北收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,丰泽区,福建省泉州市丰泽区北收费站(泉州环城高速公路南),a40ffe08c113962f7ab55cb3,1,0,118.588033,24.982453,,life,http://api.map.baidu.com/place/detail?uid=a40ffe08c113962f7ab55cb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.58836780245,24.982369774284,0
7e00eb2f796fa7b1c9fa5f80,泉州北收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,丰泽区,福建省泉州市丰泽区,7e00eb2f796fa7b1c9fa5f80,1,0,118.588121,24.982304,,life,http://api.map.baidu.com/place/detail?uid=7e00eb2f796fa7b1c9fa5f80&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.588115861,24.982304810779,0
957a6855c51c227195f08c6a,洛江收费站(G1502泉州环城高速入口),交通设施,收费站,福建省,泉州市,洛江区,福建省泉州市洛江区洛江收费站(泉州环城高速公路南),,1,0,118.627254,24.986855,,life,http://api.map.baidu.com/place/detail?uid=957a6855c51c227195f08c6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.62756835832,24.986811302945,0
a9bf566148f701cbdfee8ba8,洛江收费站(G1502泉州环城高速出口),交通设施,收费站,福建省,泉州市,洛江区,福建省泉州市洛江区,a9bf566148f701cbdfee8ba8,1,0,118.627266,24.986631,,life,http://api.map.baidu.com/place/detail?uid=a9bf566148f701cbdfee8ba8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a8021be02a3c4c21d580030,惠安收费站(G15沈海高速出口),交通设施,收费站,福建省,泉州市,惠安县,福建省泉州市惠安县惠安收费站(惠黄公路南),2a8021be02a3c4c21d580030,1,0,118.701662,25.021098,,life,http://api.map.baidu.com/place/detail?uid=2a8021be02a3c4c21d580030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.70142200412,25.021165283787,0
0ef1678fe0dbe2fd96ca0703,惠安收费站(G15沈海高速入口),交通设施,收费站,福建省,泉州市,惠安县,福建省泉州市惠安县,,1,0,118.701738,25.021327,,life,http://api.map.baidu.com/place/detail?uid=0ef1678fe0dbe2fd96ca0703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
660bda30fe95d74cfa42b258,健康加油站,,,福建省,泉州市,洛江区,马甲库区桥(马甲第二中心小学南侧约10米),,1,0,118.621927,25.127739,,life,http://api.map.baidu.com/place/detail?uid=660bda30fe95d74cfa42b258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71bd8627d0b6eb1d00ff2dce,驿坂收费站(G15沈海高速出口),交通设施,收费站,福建省,泉州市,泉港区,福建省泉州市泉港区驿坂收费站(沈海高速公路南),71bd8627d0b6eb1d00ff2dce,1,0,118.818776,25.117924,,life,http://api.map.baidu.com/place/detail?uid=71bd8627d0b6eb1d00ff2dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81866700131,25.118261189247,0
15eb95c8fbc4299225e0a001,驿坂收费站(G15沈海高速入口),交通设施,收费站,福建省,泉州市,泉港区,福建省泉州市泉港区,15eb95c8fbc4299225e0a001,1,0,118.818989,25.118075,,life,http://api.map.baidu.com/place/detail?uid=15eb95c8fbc4299225e0a001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81898878422,25.118074779708,0
e4797e379662ef26eb1e9768,南安梅山收费站(S35福诏高速出口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,e4797e379662ef26eb1e9768,1,0,118.47045,25.146609,,life,http://api.map.baidu.com/place/detail?uid=e4797e379662ef26eb1e9768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47033339594,25.146663126208,0
e17f1061894ad3da246e981c,南安梅山收费站(S35福诏高速入口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,e17f1061894ad3da246e981c,1,0,118.470513,25.14672,,life,http://api.map.baidu.com/place/detail?uid=e17f1061894ad3da246e981c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fff8b1ad273ebc4b430245bc,南安乐峰收费站(S35福诏高速出口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,fff8b1ad273ebc4b430245bc,1,0,118.539151,25.201479,,life,http://api.map.baidu.com/place/detail?uid=fff8b1ad273ebc4b430245bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.53920280171,25.201565613405,0
7a3a5dc8c80c1bbaa8f7291f,南安乐峰收费站(S35福诏高速入口),交通设施,收费站,福建省,泉州市,南安市,福建省泉州市南安市,7a3a5dc8c80c1bbaa8f7291f,1,0,118.538553,25.201821,,life,http://api.map.baidu.com/place/detail?uid=7a3a5dc8c80c1bbaa8f7291f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.53855240157,25.201821514325,0
bf6579584b1db3faeaf85303,南安乐峰,交通设施,收费站,福建省,泉州市,南安市,泉州市南安市,,1,2,118.538581,25.201646,,life,http://api.map.baidu.com/place/detail?uid=bf6579584b1db3faeaf85303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.53864107869,25.201791910494,2
9d1df93ed0bcce7e72210b99,泉港收费站(G15沈海高速出口),交通设施,收费站,福建省,泉州市,泉港区,福建省泉州市泉港区泉港收费站(沈海高速公路东),9d1df93ed0bcce7e72210b99,1,0,118.871086,25.192976,,life,http://api.map.baidu.com/place/detail?uid=9d1df93ed0bcce7e72210b99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87090369756,25.193139066433,0
2ae175e57a9c3617c7f50d5b,泉港收费站(G15沈海高速入口),交通设施,收费站,福建省,泉州市,泉港区,福建省泉州市泉港区,,1,0,118.871323,25.193175,,life,http://api.map.baidu.com/place/detail?uid=2ae175e57a9c3617c7f50d5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.87166059451,25.192684448872,0
