uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
804914c7087a9d94a11de95c,香湖公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市永宁镇沙堤十二区3号,804914c7087a9d94a11de95c,1,0,118.711426,24.683779,,scope,http://api.map.baidu.com/place/detail?uid=804914c7087a9d94a11de95c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.71194608076,24.683585308096,0
c61bd305cf60f368c27da266,安海公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市成功中路135号,c61bd305cf60f368c27da266,1,4,118.474735,24.721857,,scope,http://api.map.baidu.com/place/detail?uid=c61bd305cf60f368c27da266&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,17,,,,,,,118.47509928126,24.720761749675,4
e9792c0d2255ee6e7bf79672,安海镇安平桥文化公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市兴安路3号,,1,1,118.465453,24.716364,,scope,http://api.map.baidu.com/place/detail?uid=e9792c0d2255ee6e7bf79672&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.46566066849,24.71746149475,1
bf8e65417a1ac3484251c00b,恒隆运动公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市恒隆国际花园(南环路东270米),bf8e65417a1ac3484251c00b,1,0,118.501805,24.718688,(0595)85701988,scope,http://api.map.baidu.com/place/detail?uid=bf8e65417a1ac3484251c00b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
77a4d7b168cca4f48505bf67,五里职工公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市新源路福建晋江开发区,77a4d7b168cca4f48505bf67,1,0,118.554055,24.722971,,scope,http://api.map.baidu.com/place/detail?uid=77a4d7b168cca4f48505bf67&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.5539235416,24.721067502234,0
bb1d38e4e682c24d0c0a702f,石狮柯顺公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市彭田威鸿大厦207号对面,bb1d38e4e682c24d0c0a702f,1,1,118.610743,24.71521,,scope,http://api.map.baidu.com/place/detail?uid=bb1d38e4e682c24d0c0a702f&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,2,,,,,,,118.60971729681,24.715405452656,1
b533039632f61728a1d230d1,梨星村文化公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市,b533039632f61728a1d230d1,1,0,118.577194,24.73235,,scope,http://api.map.baidu.com/place/detail?uid=b533039632f61728a1d230d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dce98a07c6b0f4fc8605bfa3,花海谷公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市峡谷旅游线路(宝盖山风景区东北侧),dce98a07c6b0f4fc8605bfa3,1,0,118.690017,24.728788,,scope,http://api.map.baidu.com/place/detail?uid=dce98a07c6b0f4fc8605bfa3&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,21,,,,,,,118.68508512907,24.731808268863,0
8a829919539a57dc40afe6c1,石狮体育公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市峡谷旅游路,,1,0,118.686162,24.733833,,scope,http://api.map.baidu.com/place/detail?uid=8a829919539a57dc40afe6c1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.68492343408,24.732095442266,0
ba5f6eae28d23608167643bd,幸福街心公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市幸福街心公园(八七路南50米),ba5f6eae28d23608167643bd,1,0,118.670386,24.730482,,scope,http://api.map.baidu.com/place/detail?uid=ba5f6eae28d23608167643bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67046280483,24.730628262293,0
a6583fa93554daad4c3a59f2,宝盖山石窟公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市宝盖镇宝盖山风景区姑嫂塔附近,,1,0,118.686964,24.720145,(0595)88888970,scope,http://api.map.baidu.com/place/detail?uid=a6583fa93554daad4c3a59f2&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,5,,,,,,,118.68676953814,24.720064679754,0
04c83ed55bc752943010af60,和合园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市弎祝大道,,1,0,118.674626,24.705521,,scope,http://api.map.baidu.com/place/detail?uid=04c83ed55bc752943010af60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67461736271,24.705701562313,0
f9fd6062d24b841f0f0e6b2e,锦尚中心公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市厝上新大街,,1,0,118.733834,24.727532,,scope,http://api.map.baidu.com/place/detail?uid=f9fd6062d24b841f0f0e6b2e&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,118.73493091155,24.72774231039,0
4e29834c4a0b7f64b5f42f17,东源休闲公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市沿海大通道与东环路交叉路口往西约210米,,1,0,118.744956,24.729021,,scope,http://api.map.baidu.com/place/detail?uid=4e29834c4a0b7f64b5f42f17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.74441273281,24.728623720647,0
48642ddd010883250782c28f,东宅村东塘生态公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市后山南环大道,,1,0,118.468979,24.770004,,scope,http://api.map.baidu.com/place/detail?uid=48642ddd010883250782c28f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4df6623e0c4f1061c61e51d5,晋江灵源公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市灵源山脚灵源驿站两侧,4df6623e0c4f1061c61e51d5,1,0,118.51846,24.744992,,scope,http://api.map.baidu.com/place/detail?uid=4df6623e0c4f1061c61e51d5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,118.51908860139,24.74526162265,0
d041726cc0747d10adcb664b,凯帝公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市凤里街道香江路1120-1126号凯帝公园,d041726cc0747d10adcb664b,1,0,118.635537,24.751254,,scope,http://api.map.baidu.com/place/detail?uid=d041726cc0747d10adcb664b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63594459008,24.751420002177,0
d3dafe040eb06572465726a9,石狮西洋公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市西洋路与石泉二路交叉路口往西约200米,d3dafe040eb06572465726a9,1,0,118.642788,24.763324,,scope,http://api.map.baidu.com/place/detail?uid=d3dafe040eb06572465726a9&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,7,,,,,,,118.64478138577,24.762380990993,0
d219bb1d5f514a8bf50e772f,鸳鸯池公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市八七路2032号,d219bb1d5f514a8bf50e772f,1,0,118.628929,24.738274,,scope,http://api.map.baidu.com/place/detail?uid=d219bb1d5f514a8bf50e772f&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,26,,,,,,,118.62675815233,24.735287124381,0
606289fd1415384da204642e,龟湖公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市香江路,606289fd1415384da204642e,1,0,118.65119,24.749586,,scope,http://api.map.baidu.com/place/detail?uid=606289fd1415384da204642e&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,25,,,,,,,118.6487486712,24.748848798336,0
9272e35942ab164040afe66a,后西坑休闲公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市人民路与新华路交叉路口往东北约240米,9272e35942ab164040afe66a,1,0,118.640366,24.743134,,scope,http://api.map.baidu.com/place/detail?uid=9272e35942ab164040afe66a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4c4a52acfceed6f40afe6c2,音乐喷泉公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市延年路122号,d4c4a52acfceed6f40afe6c2,1,0,118.637977,24.73902,,scope,http://api.map.baidu.com/place/detail?uid=d4c4a52acfceed6f40afe6c2&output=html&source=placeapi_v2,,,2.3,,,,,,,,3,,,,,,,118.63857429232,24.739929867336,0
720ac4ad6d58c0a5a5da394c,湖东公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市湖东中路86~88号,720ac4ad6d58c0a5a5da394c,1,0,118.644301,24.743355,,scope,http://api.map.baidu.com/place/detail?uid=720ac4ad6d58c0a5a5da394c&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,16,,,,,,,118.64414934699,24.742515280756,0
2e82b2ce3993c56b593ac82c,石狮市凤里体育公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市宝岛路石狮五星小学西侧约110米,2e82b2ce3993c56b593ac82c,1,0,118.639885,24.747081,,scope,http://api.map.baidu.com/place/detail?uid=2e82b2ce3993c56b593ac82c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aef35efba87cb5693310af53,绿色公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市汇英街石狮莱雅财富大酒店东北侧约70米,,1,0,118.626496,24.743084,,scope,http://api.map.baidu.com/place/detail?uid=aef35efba87cb5693310af53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64f4ca862f55da0e15c9053d,厚泽村小公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市鸿福巷石狮三中附小东南侧约100米,64f4ca862f55da0e15c9053d,1,0,118.651624,24.763497,,scope,http://api.map.baidu.com/place/detail?uid=64f4ca862f55da0e15c9053d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe18639729c9ea3235b06c4b,宝盖镇法治廉政文化公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市濠江路濠江国际东北侧约80米,fe18639729c9ea3235b06c4b,1,0,118.663743,24.748499,,scope,http://api.map.baidu.com/place/detail?uid=fe18639729c9ea3235b06c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cbbc62ecab828031d1d1131,山休公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市双利路与鑫富路交叉路口西北侧,,1,0,118.732201,24.762967,,scope,http://api.map.baidu.com/place/detail?uid=7cbbc62ecab828031d1d1131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f68ab0f71612778f55ecce,钱山公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市沿海路,,1,1,118.77137,24.761385,,scope,http://api.map.baidu.com/place/detail?uid=34f68ab0f71612778f55ecce&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.77176502348,24.76179180508,1
c16ce4f3be3d944e0c0a700e,鸿山人民公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市鸿山镇政府附近,,1,1,118.753299,24.753039,,scope,http://api.map.baidu.com/place/detail?uid=c16ce4f3be3d944e0c0a700e&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,6,,,,,,,118.75370668695,24.751818547824,1
0373389472bae5547adbd2b4,莲馨公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市,0373389472bae5547adbd2b4,1,0,118.748121,24.766038,,scope,http://api.map.baidu.com/place/detail?uid=0373389472bae5547adbd2b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.74819109112,24.765977195278,0
7524cb4f8e39793404026f61,五峰公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市吉安中路663号,7524cb4f8e39793404026f61,1,1,118.469574,24.776532,,scope,http://api.map.baidu.com/place/detail?uid=7524cb4f8e39793404026f61&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.47042604448,24.778625081715,1
c435d6df25da27969cec2ba1,草庵摩尼教遗址公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市华表山路龙泉小学西南侧,,1,0,118.541184,24.776337,,scope,http://api.map.baidu.com/place/detail?uid=c435d6df25da27969cec2ba1&output=html&source=placeapi_v2,,"09:00-13:30,14:20-17:00",4.5,,,,,,,,13,,,,,,,118.54148447973,24.776204970815,0
a4641eb1fccc10ef5fbe86a2,罗裳山生态公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市罗裳山生态公园(福兴路西370米),a4641eb1fccc10ef5fbe86a2,1,0,118.554824,24.790972,,scope,http://api.map.baidu.com/place/detail?uid=a4641eb1fccc10ef5fbe86a2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.55499406126,24.790752797461,0
6d024fe812aa7dac0b69d9d1,世纪公园,旅游景点,公园,福建省,泉州市,晋江市,长兴路1号,6d024fe812aa7dac0b69d9d1,1,6,118.580231,24.797909,,scope,http://api.map.baidu.com/place/detail?uid=6d024fe812aa7dac0b69d9d1&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,19,,,,,,,118.58197799774,24.798872949312,6
8955f0907cdff499c26c1422,鞋城公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市宝盖鞋城旁,8955f0907cdff499c26c1422,1,0,118.64829,24.775313,,scope,http://api.map.baidu.com/place/detail?uid=8955f0907cdff499c26c1422&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.64843180831,24.775392523999,0
5ef372023b62a1a5c909f06a,石狮湿地公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市蚶江镇环湾桥头片区,,1,1,118.680782,24.789734,,scope,http://api.map.baidu.com/place/detail?uid=5ef372023b62a1a5c909f06a&output=html&source=placeapi_v2,,,4.5,,,,,,,,8,,,,,,,118.68158322158,24.789091074974,1
2848ffd67d9f130c48cc4a01,蚶江文化公园,旅游景点,公园,福建省,泉州市,石狮市,泉州市石狮市蚶江文园小区58号,,1,4,118.700863,24.793212,,scope,http://api.map.baidu.com/place/detail?uid=2848ffd67d9f130c48cc4a01&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,118.70063705039,24.792423856408,4
09795c7b606c52e5fb221378,晋江市磁灶镇妹山仙迹山休闲公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市磁灶镇新垵村妹山陶城路(天工陶瓷城西南),,1,0,118.46023,24.83492,(0595)85881764,scope,http://api.map.baidu.com/place/detail?uid=09795c7b606c52e5fb221378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9df54d734d6cfd2137b06c8a,八仙山公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市八仙山在迎宾路和晋宁路交叉口北侧,9df54d734d6cfd2137b06c8a,1,6,118.564061,24.825015,,scope,http://api.map.baidu.com/place/detail?uid=9df54d734d6cfd2137b06c8a&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,50,,,,,,,118.56774846339,24.826219317558,6
2f41fa2628167cf5d7851fed,雁山公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市雁山公园(远华中学西300米),2f41fa2628167cf5d7851fed,1,0,118.544426,24.826108,,scope,http://api.map.baidu.com/place/detail?uid=2f41fa2628167cf5d7851fed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54437815354,24.826007915453,0
1d20973c7210447797ec8430,晋江崎山公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市博览大道南,,1,1,118.556782,24.810563,,scope,http://api.map.baidu.com/place/detail?uid=1d20973c7210447797ec8430&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,1
6deee30816c8356a29fc4860,敏月公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市新华街246号,,1,5,118.582274,24.816747,,scope,http://api.map.baidu.com/place/detail?uid=6deee30816c8356a29fc4860&output=html&source=placeapi_v2,,08:00-17:00,3.4,,,,,,,,19,,,,,,,118.58409762367,24.815126034367,5
445485e231fc97f4e5e96554,莲花公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市和平中路与莲溪路交叉路口往南约210米,445485e231fc97f4e5e96554,1,0,118.597161,24.809009,,scope,http://api.map.baidu.com/place/detail?uid=445485e231fc97f4e5e96554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59758599531,24.809008711446,0
89b3c7cb9e1d6fbf704b87e5,江滨公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市双龙路,89b3c7cb9e1d6fbf704b87e5,1,0,118.5824,24.837445,,scope,http://api.map.baidu.com/place/detail?uid=89b3c7cb9e1d6fbf704b87e5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,5,,,,,,,118.58036373687,24.838530661344,0
265eb14a880cf705057ce84f,桂山公园,旅游景点,公园,福建省,泉州市,晋江市,晋江市桂华路117号附近,265eb14a880cf705057ce84f,1,0,118.577513,24.82294,,scope,http://api.map.baidu.com/place/detail?uid=265eb14a880cf705057ce84f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.57748012857,24.822624163367,0
502d97257415ed7c364aae3f,竹树下公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市文竹路469号,502d97257415ed7c364aae3f,1,0,118.580852,24.831626,,scope,http://api.map.baidu.com/place/detail?uid=502d97257415ed7c364aae3f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.58160654973,24.830648275731,0
edc46ebd714ce30081288a66,公园壹号,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市永嘉路142号,edc46ebd714ce30081288a66,1,4,118.576957,24.814637,,house,http://api.map.baidu.com/place/detail?uid=edc46ebd714ce30081288a66&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,,,,,,,,118.57709102916,24.81504324501,4
b5b0dea65706947000ff2da3,体育公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市体育公园(晋江市体育中心北60米),,1,0,118.576113,24.814338,,scope,http://api.map.baidu.com/place/detail?uid=b5b0dea65706947000ff2da3&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,5,,,,,,,118.576766874,24.813509707799,0
bfcb7367fa35560e9ce32118,泽沟街心公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市双龙西路12号,bfcb7367fa35560e9ce32118,1,0,118.589035,24.838954,,scope,http://api.map.baidu.com/place/detail?uid=bfcb7367fa35560e9ce32118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b284304d9f11a89f6fa3cc0f,石狮六胜塔公园,旅游景点,公园,福建省,泉州市,石狮市,福建省泉州市石狮市石湖村,b284304d9f11a89f6fa3cc0f,1,3,118.732536,24.812897,,scope,http://api.map.baidu.com/place/detail?uid=b284304d9f11a89f6fa3cc0f&output=html&source=placeapi_v2,,08:00-17:00,4.3,,,,,,,,32,,,,,,,118.73048725919,24.813295230425,3
12a50f3de6d20ff2b75f1e64,绿洲公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市世纪大道梅岭街道与池店镇交界处,12a50f3de6d20ff2b75f1e64,1,5,118.583626,24.849144,,scope,http://api.map.baidu.com/place/detail?uid=12a50f3de6d20ff2b75f1e64&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,8,,,,,,,118.58538229577,24.847307219198,5
bb4a13b7ebf56856d72ce210,钱头公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市钱头村南区,bb4a13b7ebf56856d72ce210,1,0,118.606063,24.850794,,scope,http://api.map.baidu.com/place/detail?uid=bb4a13b7ebf56856d72ce210&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.60682681558,24.851354741035,0
bfcb7367fa35560e9ce32118,泽沟街心公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市双龙西路12号,bfcb7367fa35560e9ce32118,1,0,118.589035,24.838954,,scope,http://api.map.baidu.com/place/detail?uid=bfcb7367fa35560e9ce32118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b6d7e08462b5fb4c7f025fb,钱头人口文化园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市雁山路钱塘雅苑东北侧约90米,0b6d7e08462b5fb4c7f025fb,1,0,118.603846,24.852101,,scope,http://api.map.baidu.com/place/detail?uid=0b6d7e08462b5fb4c7f025fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
311637e23d72347531870ad5,仙石公园,旅游景点,公园,福建省,泉州市,晋江市,泉州市晋江市晋新路陈埭安置区C地块,311637e23d72347531870ad5,1,0,118.632903,24.863813,,scope,http://api.map.baidu.com/place/detail?uid=311637e23d72347531870ad5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63266153227,24.863854296099,0
871807786f2373b0343a7139,滨海公园,旅游景点,公园,福建省,泉州市,丰泽区,丰海路与府西路交叉口,,1,3,118.69058,24.866021,,scope,http://api.map.baidu.com/place/detail?uid=871807786f2373b0343a7139&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,30,,,,,,,118.69048824986,24.867454932042,3
ead6e0954ae0ac28f50e7726,魁屿公园,旅游景点,公园,福建省,泉州市,丰泽区,泉州市丰泽区泉海路海宸尊域南侧约200米,ead6e0954ae0ac28f50e7726,1,0,118.680186,24.865282,,scope,http://api.map.baidu.com/place/detail?uid=ead6e0954ae0ac28f50e7726&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
8a21636fd3c5bb56ff0eb05b,泉山公园,旅游景点,公园,福建省,泉州市,晋江市,福建省泉州市晋江市G72(泉南高速),8a21636fd3c5bb56ff0eb05b,1,0,118.537475,24.875896,,scope,http://api.map.baidu.com/place/detail?uid=8a21636fd3c5bb56ff0eb05b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.53822489375,24.875824954583,0
4b6cf95701b26a6f4d2fdfa8,晋江南岸生态公园,旅游景点,公园,福建省,泉州市,鲤城区,泉州市鲤城区江滨南路江南公园,4b6cf95701b26a6f4d2fdfa8,1,0,118.586254,24.895511,,scope,http://api.map.baidu.com/place/detail?uid=4b6cf95701b26a6f4d2fdfa8&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,118.58610865303,24.895591072961,0
82264d815b1ff9a5a5da3940,泉州北滨江公园田安园,旅游景点,公园,福建省,泉州市,丰泽区,福建省泉州市丰泽区田安大桥下,82264d815b1ff9a5a5da3940,1,1,118.597028,24.888254,,scope,http://api.map.baidu.com/place/detail?uid=82264d815b1ff9a5a5da3940&output=html&source=placeapi_v2,,,4.6,,,,,,,,6,,,,,,,118.59753063903,24.888225482481,1
a4becc2916f6023921f01784,江滨公园,旅游景点,公园,福建省,泉州市,鲤城区,福建省泉州市鲤城区江滨北路,a4becc2916f6023921f01784,1,0,118.588398,24.903385,,scope,http://api.map.baidu.com/place/detail?uid=a4becc2916f6023921f01784&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,,,0
f5e3bcae0c6730c15e17c301,江南公园,旅游景点,公园,福建省,泉州市,鲤城区,福建省泉州市鲤城区江滨南路38号,,1,0,118.586032,24.897144,,scope,http://api.map.baidu.com/place/detail?uid=f5e3bcae0c6730c15e17c301&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,118.58570559053,24.895166978008,0
