uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b96ea31a88246f570c0e6b84,大地影院(晋江阳光时代店),休闲娱乐,电影院,福建省,泉州市,晋江市,福建省泉州市晋江市和平路阳光时代广场C栋3楼,b96ea31a88246f570c0e6b84,1,0,118.597564,24.817257,13681516277,life,http://api.map.baidu.com/place/detail?uid=b96ea31a88246f570c0e6b84&output=html&source=placeapi_v2,32,,4.5,,,,,,,12,16,,,,,,,118.59738591123,24.817229777488,0
f9ee5be6bb82942e276e9838,万达影城(万达广场晋江店),休闲娱乐,电影院,福建省,泉州市,晋江市,泉州市晋江市世纪大道888号万达广场F4,f9ee5be6bb82942e276e9838,1,0,118.579819,24.825479,(0595)82156688,life,http://api.map.baidu.com/place/detail?uid=f9ee5be6bb82942e276e9838&output=html&source=placeapi_v2,48,,4.5,,,,,,,22,22,,,,,,,118.57926474003,24.824784544437,0
98751e83c99723ed21f017ec,春天国际影城(万商汇商业广场店),休闲娱乐,电影院,福建省,泉州市,晋江市,福建省泉州市晋江市龙池路2号万商汇商业广场F4,98751e83c99723ed21f017ec,1,0,118.586048,24.861749,(0595)85977733,life,http://api.map.baidu.com/place/detail?uid=98751e83c99723ed21f017ec&output=html&source=placeapi_v2,31,,5,,,,,,,27,2,,,,,,,118.58640468871,24.861705025083,0
37feaf6e44ae4e799d9d68db,智享优佳丹麦丹拿高端私人影院定制,休闲娱乐,电影院,福建省,泉州市,晋江市,泉州市晋江市泉安北路华洲家装市场5号门4楼02号,,1,0,118.585544,24.892233,18559556777,life,http://api.map.baidu.com/place/detail?uid=37feaf6e44ae4e799d9d68db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58576665914,24.892246877081,0
dc64047811efd573cae33c24,横店电影城(百捷上悦城店),休闲娱乐,电影院,福建省,泉州市,晋江市,福建省泉州市晋江市望江路百捷上悦城F4,dc64047811efd573cae33c24,1,0,118.577706,24.890656,(0595)88059878,life,http://api.map.baidu.com/place/detail?uid=dc64047811efd573cae33c24&output=html&source=placeapi_v2,42,,5,,,,,,,10,1,,,,,,,118.57783625461,24.890996307144,0
53cebd50189e2e782a02e146,金逸影城(环球城店),休闲娱乐,电影院,福建省,泉州市,丰泽区,福建省泉州市丰泽区云鹿路109号环球城F3,53cebd50189e2e782a02e146,1,0,118.62648,24.890929,(0595)22558252,life,http://api.map.baidu.com/place/detail?uid=53cebd50189e2e782a02e146&output=html&source=placeapi_v2,27,,4,,,,,,,6,82,,,,,,,118.62567578671,24.891285424334,0
b6186352adfb1d71c356acf1,齐光影城(杜比全景声店),休闲娱乐,电影院,福建省,泉州市,丰泽区,福建省泉州市丰泽区通港西街336号现代美居广场c馆4楼,b6186352adfb1d71c356acf1,1,0,118.625975,24.887949,(0595)22308777,life,http://api.map.baidu.com/place/detail?uid=b6186352adfb1d71c356acf1&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.62547118955,24.887555681783,0
a80302cef790570b1676432e,时代影城(泉州盛融店),休闲娱乐,电影院,福建省,泉州市,丰泽区,泉州市丰泽区泉秀路永辉超市三楼(金帝花园正对面),a80302cef790570b1676432e,1,0,118.621031,24.88951,(0595)22751166,life,http://api.map.baidu.com/place/detail?uid=a80302cef790570b1676432e&output=html&source=placeapi_v2,29,,5,,,,,,,30,2,,,,,,,118.62094723676,24.889263678305,0
7e182c7bd3e129d5d2f49e10,万达影城(新天城市广场购物中心店),休闲娱乐,电影院,福建省,泉州市,鲤城区,福建省泉州市鲤城区笋江路新天城市广场购物中心F3,d9934fe9067336a20bccddfe,1,0,118.566761,24.914253,(0595)28586688,life,http://api.map.baidu.com/place/detail?uid=7e182c7bd3e129d5d2f49e10&output=html&source=placeapi_v2,40,,3.7,,,,,,,16,1,,,,,,,118.56712935663,24.915443564591,0
e47114634a365f7d82288a38,万达影城(泉州开元盛世广场店),休闲娱乐,电影院,福建省,泉州市,丰泽区,福建省泉州市丰泽区新华北路366号开元盛世广场二期2楼,e47114634a365f7d82288a38,1,0,118.590898,24.925047,(0595)26656688,life,http://api.map.baidu.com/place/detail?uid=e47114634a365f7d82288a38&output=html&source=placeapi_v2,36,,4.6,,,,,,,8,11,,,,,,,118.59178416431,24.923490887884,0
78bd50f72980d04231870a31,泉州影剧院,休闲娱乐,电影院,福建省,泉州市,鲤城区,福建省泉州市鲤城区西街20号,78bd50f72980d04231870a31,1,0,118.596715,24.919133,(0595)22379286,life,http://api.map.baidu.com/place/detail?uid=78bd50f72980d04231870a31&output=html&source=placeapi_v2,33,,4,,,,,,,23,7,,,,,,,118.59666848402,24.918872094326,0
31ba77cd332bac57c16c144f,横店电影城(新华南路T淘园店),休闲娱乐,电影院,福建省,泉州市,鲤城区,福建省泉州市鲤城区新华南路207号t淘园3楼,31ba77cd332bac57c16c144f,1,0,118.588422,24.912726,(0595)28790012,life,http://api.map.baidu.com/place/detail?uid=31ba77cd332bac57c16c144f&output=html&source=placeapi_v2,31,,4.4,,,,,,,17,21,,,,,,,118.58866101566,24.912758302275,0
f00e0500ccc1ba87f942b2f5,东湖电影院,休闲娱乐,电影院,福建省,泉州市,丰泽区,泉州市丰泽区东湖街786号(原东湖电影院),f00e0500ccc1ba87f942b2f5,1,0,118.610819,24.918086,(0595)22986251,life,http://api.map.baidu.com/place/detail?uid=f00e0500ccc1ba87f942b2f5&output=html&source=placeapi_v2,31,,4.1,,,,,,,19,11,,,,,,,118.61091356216,24.91777737649,0
e6b1cddf73d2246d5fbe8619,金逸院线富临影城,休闲娱乐,电影院,福建省,泉州市,丰泽区,福建省泉州市丰泽区温陵北路354号富临新天地二期4楼,e6b1cddf73d2246d5fbe8619,1,0,118.607436,24.911759,(0595)22030976,life,http://api.map.baidu.com/place/detail?uid=e6b1cddf73d2246d5fbe8619&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,118.60631122881,24.911096923809,0
0a608846bdf93105dc1e525c,首星影城(洛江店),休闲娱乐,电影院,福建省,泉州市,洛江区,福建省泉州市洛江区安吉路居然之家5楼,0a608846bdf93105dc1e525c,1,0,118.673893,24.939132,(0595)68086588,life,http://api.map.baidu.com/place/detail?uid=0a608846bdf93105dc1e525c&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.67397538149,24.939112388232,0
d4747ac7e431423a14948e56,院书科登,,,福建省,泉州市,惠安县,泉州市惠安县双拥路吴厝围小区西北侧约70米,d4747ac7e431423a14948e56,1,0,118.793514,25.030653,,life,http://api.map.baidu.com/place/detail?uid=d4747ac7e431423a14948e56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abbbe6cfed3b165cb5f42f6c,MU时光影城,休闲娱乐,电影院,福建省,泉州市,南安市,福建省泉州市南安市洪濑镇东溪开发区洪濑酒店旁边,,1,0,118.524329,25.057804,(0595)86262555,life,http://api.map.baidu.com/place/detail?uid=abbbe6cfed3b165cb5f42f6c&output=html&source=placeapi_v2,38,,0,,,,,,,8,0,,,,,,,118.52457455584,25.057787662764,0
57268b602b29cf91dbeced4b,万通国际电影院,休闲娱乐,电影院,福建省,泉州市,南安市,泉州市南安市梅山镇竞丰村13组国光中学对面,57268b602b29cf91dbeced4b,1,0,118.481654,25.123783,(0595)86589080,life,http://api.map.baidu.com/place/detail?uid=57268b602b29cf91dbeced4b&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,118.48162606098,25.123847671962,0
118f6d67e3acd45e1e5800ed,伊味儿快乐休闲食品,,,福建省,泉州市,南安市,泉州市南安市童乐幼儿园南侧,,1,0,118.565089,25.152044,,life,http://api.map.baidu.com/place/detail?uid=118f6d67e3acd45e1e5800ed&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
