uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06a4cbe37e37eb80455726f7,鲤城区开元街道开元社区居民困难援助站,政府机构,福利机构,福建省,泉州市,鲤城区,泉州市鲤城区孝感巷30号,06a4cbe37e37eb80455726f7,1,0,118.58881,24.922033,,life,http://api.map.baidu.com/place/detail?uid=06a4cbe37e37eb80455726f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.58885586082,24.922008404916,0
f0dfb7d616ece2de6fa3cc29,泉州鲤城区社会福利院,政府机构,福利机构,福建省,泉州市,鲤城区,福建省泉州市鲤城区崇福路123号,f0dfb7d616ece2de6fa3cc29,1,0,118.608532,24.921257,(0595)22784235,life,http://api.map.baidu.com/place/detail?uid=f0dfb7d616ece2de6fa3cc29&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,8,,,,,,,,118.60860881116,24.921233183562,0
65aff1f0ed2fc21958109351,鲤城区鲤中街道新峰社区居民困难援助站,政府机构,福利机构,福建省,泉州市,鲤城区,泉州市鲤城区三朝巷19号,65aff1f0ed2fc21958109351,1,0,118.591321,24.918015,,life,http://api.map.baidu.com/place/detail?uid=65aff1f0ed2fc21958109351&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.59140176374,24.918027665595,0
84c3e7fd38ba2ba3b6147f44,鲤城区鲤中街道西郊社区-居民困难援助站,政府机构,福利机构,福建省,泉州市,丰泽区,泉州市丰泽区忠堡路西郊幼儿园东南侧约70米,84c3e7fd38ba2ba3b6147f44,1,0,118.58408,24.928417,,life,http://api.map.baidu.com/place/detail?uid=84c3e7fd38ba2ba3b6147f44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75a575bcd36e53b90bccdd9a,鲤城区开元街道红梅社区居民困难援助站,政府机构,福利机构,福建省,泉州市,鲤城区,泉州市鲤城区崇福路鲤城红梅社区西北侧,75a575bcd36e53b90bccdd9a,1,0,118.606902,24.921411,,life,http://api.map.baidu.com/place/detail?uid=75a575bcd36e53b90bccdd9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.60689597252,24.921379254852,0
b9cf9fa10f39850f06fef590,鲤城开元街道东升社区-居民困难援助站,政府机构,福利机构,福建省,泉州市,鲤城区,泉州市鲤城区金池路8号,b9cf9fa10f39850f06fef590,1,0,118.60589,24.918238,,life,http://api.map.baidu.com/place/detail?uid=b9cf9fa10f39850f06fef590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.60560629866,24.918177776509,0
50cb3ab4b5da30a601294fba,泉州市智慧居家养老健康中心,政府机构,福利机构,福建省,泉州市,鲤城区,泉州市鲤城区百宜巷百源村,50cb3ab4b5da30a601294fba,1,0,118.598418,24.910204,,life,http://api.map.baidu.com/place/detail?uid=50cb3ab4b5da30a601294fba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1d22396940da287593ac8f8,海滨街道社区居家养老服务照料中心,政府机构,福利机构,福建省,泉州市,鲤城区,泉州市鲤城区新华南路金山社区-北区,a1d22396940da287593ac8f8,1,0,118.588929,24.908183,,life,http://api.map.baidu.com/place/detail?uid=a1d22396940da287593ac8f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4bb049d91f969a4799005036,泉州市社会福利中心,政府机构,福利机构,福建省,泉州市,丰泽区,城东街道办事处旁,4bb049d91f969a4799005036,1,0,118.645401,24.929906,(0595)22784287,life,http://api.map.baidu.com/place/detail?uid=4bb049d91f969a4799005036&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.645128531,24.929666217715,0
744bdf289c8bd8e213293579,红十字博爱驿站,政府机构,福利机构,福建省,泉州市,南安市,泉州市南安市柳美南路交通大厦(柳美南路),,1,0,118.413579,24.9649,,life,http://api.map.baidu.com/place/detail?uid=744bdf289c8bd8e213293579&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f2f15ffbdcc80e8b631c67c3,晋江市福利院,政府机构,福利机构,福建省,泉州市,洛江区,泉州市洛江区双阳镇南山社区843号,,1,0,118.639951,24.983076,(0595)22061094,life,http://api.map.baidu.com/place/detail?uid=f2f15ffbdcc80e8b631c67c3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.63994559452,24.982912962284,0
