uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9f7d86bd4185eb358109364,芳韵芳草园花艺,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市仁和路中化石油(加油站)西北侧约270米,,1,0,118.479342,24.654946,,enterprise,http://api.map.baidu.com/place/detail?uid=d9f7d86bd4185eb358109364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47933000018,24.654932017992,0
ec3afa61fbc2a0a4b05c6a15,晋江市梓源农业发展有限公司,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市型厝大道北区66号,,1,0,118.515354,24.640631,,enterprise,http://api.map.baidu.com/place/detail?uid=ec3afa61fbc2a0a4b05c6a15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efda1d2bbb8b183fa3acc49b,晋江市东石镇水声农场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇大白山村西行去6号前面,,1,0,118.523999,24.658996,15060999945,enterprise,http://api.map.baidu.com/place/detail?uid=efda1d2bbb8b183fa3acc49b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44883c48a6e6b833d8ecedf2,绿香园艺,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1~5号2087号,44883c48a6e6b833d8ecedf2,1,0,118.59988,24.651152,13506058394,enterprise,http://api.map.baidu.com/place/detail?uid=44883c48a6e6b833d8ecedf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
196a1d1b55a4f84030621206,龙湖养殖场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市临濮路东100米,,1,0,118.626687,24.651311,,enterprise,http://api.map.baidu.com/place/detail?uid=196a1d1b55a4f84030621206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62725059981,24.650722104115,0
3176bb85dfed62f92dfaa7e9,站头林场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市狮峰新大街81号,,1,0,118.646344,24.651301,,enterprise,http://api.map.baidu.com/place/detail?uid=3176bb85dfed62f92dfaa7e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64760876732,24.651429249178,0
d9ac0c64f0b7ac237bf796e0,鱼肚白专场,公司企业,农林园艺,福建省,泉州市,南安市,泉州市南安市集发石业北侧约50米,,1,0,118.422711,24.694612,13328313157,enterprise,http://api.map.baidu.com/place/detail?uid=d9ac0c64f0b7ac237bf796e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14ccd23066d946584107c13e,壮盛石材园林,公司企业,农林园艺,福建省,泉州市,南安市,泉州市南安市,,1,0,118.410096,24.6926,,enterprise,http://api.map.baidu.com/place/detail?uid=14ccd23066d946584107c13e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a4f6b6689e8ffcbf01937ad,富楠矿业荒料场,公司企业,农林园艺,福建省,泉州市,南安市,福建省泉州市南安市水头镇滨溪路中力物流园,,1,0,118.432699,24.682651,(0595)86804888,enterprise,http://api.map.baidu.com/place/detail?uid=2a4f6b6689e8ffcbf01937ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43290883049,24.682824822126,0
496c49c940c9f548e5e965b5,聚龙农家园林,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市东江路166号,496c49c940c9f548e5e965b5,1,0,118.479173,24.685778,,enterprise,http://api.map.baidu.com/place/detail?uid=496c49c940c9f548e5e965b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
434406359cce6447eb12e4fd,龙厦园林景观有限公司,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市G228与龙江大道交叉路口往南约240米,,1,0,118.479283,24.683341,13115950111,enterprise,http://api.map.baidu.com/place/detail?uid=434406359cce6447eb12e4fd&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.47920541598,24.683368306838,0
5c6a91fbfd833d17970319ee,东石镇锦川农场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市X370,,1,0,118.509494,24.678504,,enterprise,http://api.map.baidu.com/place/detail?uid=5c6a91fbfd833d17970319ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f31dc9d0dec792f59d9d681d,晋江东石镇双农农场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市,,1,0,118.497663,24.699411,,enterprise,http://api.map.baidu.com/place/detail?uid=f31dc9d0dec792f59d9d681d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f10583364f51d7a077ce8c5,和诚鸽业养殖场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市妙山公园东南300米,,1,0,118.512534,24.700461,13305954313,enterprise,http://api.map.baidu.com/place/detail?uid=9f10583364f51d7a077ce8c5&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
d4a88eb4ad7ab315dbeced49,清悠兰农场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇烧灰村2区,,1,0,118.578645,24.674902,18750535307,enterprise,http://api.map.baidu.com/place/detail?uid=d4a88eb4ad7ab315dbeced49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e20b3a61b98cdf04626858c1,百花香园艺店,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇石龟村中山路5号,,1,0,118.635344,24.690062,15059820305,enterprise,http://api.map.baidu.com/place/detail?uid=e20b3a61b98cdf04626858c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03381d90cf3144e9b320a823,晋江市科安生态农业有限公司,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市北环路29号,,1,0,118.645128,24.678177,,enterprise,http://api.map.baidu.com/place/detail?uid=03381d90cf3144e9b320a823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7eeb30e2bf1952523310af38,东星集团雪花白鱼肚白专场,公司企业,农林园艺,福建省,泉州市,南安市,福建省泉州市南安市世纪大道东星大板市场g324,,1,0,118.421228,24.711658,,enterprise,http://api.map.baidu.com/place/detail?uid=7eeb30e2bf1952523310af38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6915fe58b4d9b4b0869d9d5,小文花卉苗圃,公司企业,农林园艺,福建省,泉州市,南安市,福建省泉州市南安市水头镇鑫盛街54号,,1,0,118.433418,24.710446,,enterprise,http://api.map.baidu.com/place/detail?uid=a6915fe58b4d9b4b0869d9d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d7bd652f9645f94eb12e43c,凤艺园艺景观,公司企业,农林园艺,福建省,泉州市,晋江市,福建泉州市晋江市林厝一里61号,,1,0,118.47358,24.737307,13599995559,enterprise,http://api.map.baidu.com/place/detail?uid=2d7bd652f9645f94eb12e43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47374117628,24.737280703825,0
7e058300644dc2ea86420e34,九溪农场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市海八中路晋江市安海医院北侧约160米,7e058300644dc2ea86420e34,1,0,118.472314,24.725664,"15880969015,18350562755,18750466990",enterprise,http://api.map.baidu.com/place/detail?uid=7e058300644dc2ea86420e34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4721566498,24.725657204793,0
524c3f6fd012523b7bb55c47,福景苗木场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市兴安路子江中学南侧约110米,,1,0,118.462607,24.730437,13506065123,enterprise,http://api.map.baidu.com/place/detail?uid=524c3f6fd012523b7bb55c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a34113a221bf47ef10882477,豪家园林设计工作室,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市鸿江中路159号上悦城F1,,1,0,118.483059,24.718949,,enterprise,http://api.map.baidu.com/place/detail?uid=a34113a221bf47ef10882477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5dc9f357b5b32744151c0da,晋江市晋泰农业开发有限公司,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市迎宾路102号,,1,0,118.510801,24.70904,15880923589,enterprise,http://api.map.baidu.com/place/detail?uid=b5dc9f357b5b32744151c0da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f33ccd74f364acb0a0acc4cf,绿梦园艺,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市S308(社马路),,1,0,118.560075,24.731066,"13159002310,13599162803,15905909938",enterprise,http://api.map.baidu.com/place/detail?uid=f33ccd74f364acb0a0acc4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df6ea8832f2ef8f849fd3fba,灵秀镇小丫园林绿化有限公司,公司企业,农林园艺,福建省,泉州市,石狮市,福建省泉州市石狮市外西环路325号,df6ea8832f2ef8f849fd3fba,1,0,118.608224,24.716335,,enterprise,http://api.map.baidu.com/place/detail?uid=df6ea8832f2ef8f849fd3fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.60893539373,24.716272457509,0
b39949cfc68e658dcafa5f96,晋江市盛泽农业科技有限公司,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市永和镇梨星村围头疏港高速边同安坑田旁,b39949cfc68e658dcafa5f96,1,0,118.58648,24.734461,,enterprise,http://api.map.baidu.com/place/detail?uid=b39949cfc68e658dcafa5f96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55fa57808b7a246e9817,杏山果场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市泉州环城高速,,1,0,118.580372,24.717626,,enterprise,http://api.map.baidu.com/place/detail?uid=083a55fa57808b7a246e9817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1aa2d8f5ab0a0eb21f38948d,创诚园艺,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市同兴路中化石油加油站(世茂加油站)东北侧约110米,1aa2d8f5ab0a0eb21f38948d,1,0,118.632831,24.718266,,enterprise,http://api.map.baidu.com/place/detail?uid=1aa2d8f5ab0a0eb21f38948d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63282738821,24.718338839689,0
d4c0c1afd45d8ee45e17c33e,华青花圃场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市S308(龙翔路),,1,0,118.629771,24.706771,15860323456,enterprise,http://api.map.baidu.com/place/detail?uid=d4c0c1afd45d8ee45e17c33e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
d221cce94b19161d4251c08a,新丰村黑山羊养殖基地,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市,,1,0,118.652174,24.714954,"13055658086,13959980309",enterprise,http://api.map.baidu.com/place/detail?uid=d221cce94b19161d4251c08a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ccd55933a9bacbe30621296,青藤园艺,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市南环路百德畔山云海南侧约100米,,1,0,118.660685,24.725257,19959981266,enterprise,http://api.map.baidu.com/place/detail?uid=4ccd55933a9bacbe30621296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2956c5be402db88246e98fa,壹莲园艺景观,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市南环路百德畔山云海西南侧约110米,,1,0,118.660382,24.72547,13599155572,enterprise,http://api.map.baidu.com/place/detail?uid=c2956c5be402db88246e98fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66050291885,24.725618623364,0
6a420a816cf5864d16764382,恒丰农场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市内坑村,,1,0,118.665109,24.707585,,enterprise,http://api.map.baidu.com/place/detail?uid=6a420a816cf5864d16764382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f52d23b7a4430bb4e2fdff0,泉州鑫顺园艺有限公司,公司企业,农林园艺,福建省,泉州市,南安市,泉州市南安市G324,,1,0,118.415167,24.757545,13600717619,enterprise,http://api.map.baidu.com/place/detail?uid=8f52d23b7a4430bb4e2fdff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41509940813,24.757454311548,0
b2ad3ce341ae0150157643ac,淮鑫荒料二号堆场(水头西分场),公司企业,农林园艺,福建省,泉州市,南安市,福建泉州市南安市下溪南70号,,1,0,118.41403,24.754559,15805960123,enterprise,http://api.map.baidu.com/place/detail?uid=b2ad3ce341ae0150157643ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e10941c84b4a267eaf853f1,杨先公农场,公司企业,农林园艺,福建省,泉州市,南安市,福建省泉州市南安市G324,,1,0,118.409756,24.747415,,enterprise,http://api.map.baidu.com/place/detail?uid=8e10941c84b4a267eaf853f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
786b58ac9caa7f09a8f0cdfd,钦盛花圃园,公司企业,农林园艺,福建省,泉州市,南安市,泉州市南安市G324,,1,0,118.415036,24.758425,,enterprise,http://api.map.baidu.com/place/detail?uid=786b58ac9caa7f09a8f0cdfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3a0ecd5795dbbfde8e58223,黄丰收盆景园,公司企业,农林园艺,福建省,泉州市,南安市,福建省泉州市南安市林前42号,,1,0,118.413599,24.762302,13906990188,enterprise,http://api.map.baidu.com/place/detail?uid=d3a0ecd5795dbbfde8e58223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c88b07dfda777378633046f,泉南荒料场,公司企业,农林园艺,福建省,泉州市,南安市,泉州市南安市G324,,1,0,118.4195,24.769827,,enterprise,http://api.map.baidu.com/place/detail?uid=3c88b07dfda777378633046f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce17a40378d599af5d17c3fc,白海棠专场,公司企业,农林园艺,福建省,泉州市,南安市,泉州市南安市伟祥陶瓷东侧约110米,,1,0,118.406546,24.754393,,enterprise,http://api.map.baidu.com/place/detail?uid=ce17a40378d599af5d17c3fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75888ae7b55f7511c03644f5,晋江市仟祥食用菌场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市吉安南路6号,,1,0,118.473043,24.758007,,enterprise,http://api.map.baidu.com/place/detail?uid=75888ae7b55f7511c03644f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d431f1003db27e5835b06c97,晋江市凯翔种植农民专业合作社,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市张坑新区80号,,1,0,118.481835,24.759882,13859750052,enterprise,http://api.map.baidu.com/place/detail?uid=d431f1003db27e5835b06c97&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,,2,,,,,,,,,0
88205c22f219a716c41b753a,古之源果蔬种植园,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市内坑镇宫前村,,1,0,118.510724,24.765452,15905986585,enterprise,http://api.map.baidu.com/place/detail?uid=88205c22f219a716c41b753a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83f0545bcc20c96ce01103c9,后坑果林场,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.520038,24.767974,,enterprise,http://api.map.baidu.com/place/detail?uid=83f0545bcc20c96ce01103c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
792207405a5012bd04fef5eb,李波蔬菜种植基地,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市梅园路141号,,1,0,118.511047,24.769923,18778824438,enterprise,http://api.map.baidu.com/place/detail?uid=792207405a5012bd04fef5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.51159140829,24.769505701606,0
5552c01b01c847eb3786f47a,福建省青农农业科技有限公司生产厂,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市疏解公路灵源晨光幼儿园东侧约130米,5552c01b01c847eb3786f47a,1,0,118.56385,24.756765,,enterprise,http://api.map.baidu.com/place/detail?uid=5552c01b01c847eb3786f47a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.56389861613,24.756732449866,0
8f47b7e365ca624df90cad35,集翠园园艺,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市侨晖路泉鑫幼儿园南侧约250米,,1,0,118.598917,24.751758,,enterprise,http://api.map.baidu.com/place/detail?uid=8f47b7e365ca624df90cad35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7737cb94bae4e8a616a190c8,创诚园艺,公司企业,农林园艺,福建省,泉州市,石狮市,福建省泉州市石狮市外西环路仕林村圆盘路口,7737cb94bae4e8a616a190c8,1,0,118.602887,24.748126,,enterprise,http://api.map.baidu.com/place/detail?uid=7737cb94bae4e8a616a190c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
866b0fbb7506d1cd17c8f6e4,米澜园艺,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市宝岛路聚鑫大厦东侧约110米,866b0fbb7506d1cd17c8f6e4,1,0,118.633833,24.748712,13774817222,enterprise,http://api.map.baidu.com/place/detail?uid=866b0fbb7506d1cd17c8f6e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b5d8747775bfa0233169b4f,绿景园林公司,公司企业,农林园艺,福建省,泉州市,石狮市,伟德路118号,,1,0,118.643505,24.767674,,enterprise,http://api.map.baidu.com/place/detail?uid=4b5d8747775bfa0233169b4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e392a170bc55e7947ab55c11,茂荣森园林,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市直一路湖光小区东北侧约200米,e392a170bc55e7947ab55c11,1,0,118.651133,24.754894,"13655929288,15260757889",enterprise,http://api.map.baidu.com/place/detail?uid=e392a170bc55e7947ab55c11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00ca7594ecf1f04e16c90591,晋江市良种繁殖场,公司企业,农林园艺,福建省,泉州市,晋江市,良兴路与G1502泉州环城高速交叉口西150米,00ca7594ecf1f04e16c90591,1,1,118.62555,24.767769,,enterprise,http://api.map.baidu.com/place/detail?uid=00ca7594ecf1f04e16c90591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62554543989,24.767683341576,1
84305b7c797a81cee8e5827e,玉湖社区农场,公司企业,农林园艺,福建省,泉州市,石狮市,福建省泉州市石狮市湖东中路湖东公园,84305b7c797a81cee8e5827e,1,0,118.644042,24.743401,,enterprise,http://api.map.baidu.com/place/detail?uid=84305b7c797a81cee8e5827e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fde05d5e133677cba4c756db,家庭园艺,公司企业,农林园艺,福建省,泉州市,石狮市,福建省泉州市石狮市宝岛东路553号,fde05d5e133677cba4c756db,1,0,118.664973,24.745483,13599157086,enterprise,http://api.map.baidu.com/place/detail?uid=fde05d5e133677cba4c756db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cddb56e5e84c9e84aeb22ac0,石狮市示范园,公司企业,农林园艺,福建省,泉州市,石狮市,香江路(锦峰实验学校),cddb56e5e84c9e84aeb22ac0,1,0,118.675534,24.756103,,enterprise,http://api.map.baidu.com/place/detail?uid=cddb56e5e84c9e84aeb22ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ce35d15032f90a52b3a9fbe,宝岛花艺园,公司企业,农林园艺,福建省,泉州市,石狮市,福建省泉州市石狮市宝岛东路541号,1ce35d15032f90a52b3a9fbe,1,0,118.665191,24.745464,(0595)82262333,enterprise,http://api.map.baidu.com/place/detail?uid=1ce35d15032f90a52b3a9fbe&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
602013142366258aad080fb1,农家养殖场,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市龙珠大道龙盛大厦北侧约280米,,1,0,118.674732,24.772554,13559632101,enterprise,http://api.map.baidu.com/place/detail?uid=602013142366258aad080fb1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
a4f181d9ce12b0dc0869d93a,农家牛羊养殖场,公司企业,农林园艺,福建省,泉州市,石狮市,泉州市石狮市宋塘路石狮市公安局宝盖派出所,,1,0,118.661982,24.74838,,enterprise,http://api.map.baidu.com/place/detail?uid=a4f181d9ce12b0dc0869d93a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e08f5f864a8ba21bc17da226,福建楠益园林,公司企业,农林园艺,福建省,泉州市,石狮市,港口大道与北环路交叉路口往东北约140米,,1,0,118.689183,24.765294,13636988939,enterprise,http://api.map.baidu.com/place/detail?uid=e08f5f864a8ba21bc17da226&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,,,0
2d45561195163e9f35b06cfc,晋江市景俊种植农民专业合作社,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市锦丰路锦和小学东侧约100米,2d45561195163e9f35b06cfc,1,0,118.473328,24.802859,18605921243,enterprise,http://api.map.baidu.com/place/detail?uid=2d45561195163e9f35b06cfc&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
569b5077e106c325f4eafc5e,邻家花园景观材料,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市福盛路与世纪大道交叉路口往东南约260米,569b5077e106c325f4eafc5e,1,0,118.55925,24.782989,17705060777,enterprise,http://api.map.baidu.com/place/detail?uid=569b5077e106c325f4eafc5e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
8b49935763d0e89051e5c599,和盛花木场,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市世纪大道122号,8b49935763d0e89051e5c599,1,0,118.558846,24.78321,13960252399,enterprise,http://api.map.baidu.com/place/detail?uid=8b49935763d0e89051e5c599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e82e371baaf85d58a80dd857,晋江鑫榕园林防腐木景观工程有限公司,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市福兴路6号,e82e371baaf85d58a80dd857,1,0,118.565946,24.787383,(0595)85006337,enterprise,http://api.map.baidu.com/place/detail?uid=e82e371baaf85d58a80dd857&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3d3697c9a65f5a2d00ec019c,飞飞园艺,公司企业,农林园艺,福建省,泉州市,晋江市,福建省泉州市晋江市延林东路151-7号,3d3697c9a65f5a2d00ec019c,1,0,118.592883,24.779532,13275952992,enterprise,http://api.map.baidu.com/place/detail?uid=3d3697c9a65f5a2d00ec019c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7e13401ad59518c88c55ec02,豪庭园林,公司企业,农林园艺,福建省,泉州市,晋江市,泉州市晋江市和平中路华泉大厦东侧约160米,,1,0,118.591791,24.805486,15959925555,enterprise,http://api.map.baidu.com/place/detail?uid=7e13401ad59518c88c55ec02&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
