uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
487e852a836642a5f42310e8,泉州市未来时代影视传媒有限公司,文化传媒,广播电视,福建省,泉州市,丰泽区,现代家居广场C馆318,487e852a836642a5f42310e8,1,0,118.625952,24.888094,,enterprise,http://api.map.baidu.com/place/detail?uid=487e852a836642a5f42310e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d54a2338672dfe607369d3eb,坚果激光电视,文化传媒,广播电视,福建省,泉州市,丰泽区,福建省泉州市丰泽区坪山路348号全宇大厦1楼,d54a2338672dfe607369d3eb,1,0,118.623502,24.899579,(0595)22228308,enterprise,http://api.map.baidu.com/place/detail?uid=d54a2338672dfe607369d3eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7238893c6eab2d105a3ac854,电影放映点,文化传媒,广播电视,福建省,泉州市,鲤城区,泉州市鲤城区仙塘中路常泰派出所东北侧约200米,7238893c6eab2d105a3ac854,1,0,118.519917,24.928857,,enterprise,http://api.map.baidu.com/place/detail?uid=7238893c6eab2d105a3ac854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdf10c7609a15bc4581093c7,泉州经贸学院广播站,文化传媒,广播电视,福建省,泉州市,鲤城区,福建省泉州市鲤城区南环路1129号,,1,0,118.547069,24.911434,,enterprise,http://api.map.baidu.com/place/detail?uid=cdf10c7609a15bc4581093c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19e2f279d0819b4e0ab93a71,泉州人民广播电台,文化传媒,广播电视,福建省,泉州市,丰泽区,福建省泉州市丰泽区开元街道七星街泉州广播大楼泉州人民广播电台,19e2f279d0819b4e0ab93a71,1,0,118.589937,24.928438,,enterprise,http://api.map.baidu.com/place/detail?uid=19e2f279d0819b4e0ab93a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09407cba84b25310f50e77dd,福建省泉州市鲤城区广播电视大楼,文化传媒,广播电视,福建省,泉州市,丰泽区,福建省泉州市丰泽区七星街175号,09407cba84b25310f50e77dd,1,0,118.589883,24.928569,,enterprise,http://api.map.baidu.com/place/detail?uid=09407cba84b25310f50e77dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58970598032,24.928769332736,0
acdd2431e944c58e00ec01e5,泉州人民广播电台新闻频道,文化传媒,广播电视,福建省,泉州市,丰泽区,福建泉州市丰泽区新华北路七星街3楼889室,acdd2431e944c58e00ec01e5,1,0,118.590071,24.928578,(0595)22108012,enterprise,http://api.map.baidu.com/place/detail?uid=acdd2431e944c58e00ec01e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73882f00bd036319b45f1e92,泉州广播大楼新闻中心,文化传媒,广播电视,福建省,泉州市,丰泽区,福建省泉州市丰泽区开元街道七星街泉州广播大楼,73882f00bd036319b45f1e92,1,0,118.590071,24.928578,,enterprise,http://api.map.baidu.com/place/detail?uid=73882f00bd036319b45f1e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59021005009,24.928216564478,0
e839594a596adb60a1a9348b,自强公共广播,文化传媒,广播电视,福建省,泉州市,鲤城区,福建泉州市鲤城区宣武巷123号,e839594a596adb60a1a9348b,1,0,118.598307,24.907206,(0595)28007062,enterprise,http://api.map.baidu.com/place/detail?uid=e839594a596adb60a1a9348b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59829087857,24.907184002974,0
2816e544b98dc9063b221c7b,福建教育电视台节目录制中心,文化传媒,广播电视,福建省,泉州市,丰泽区,福建省泉州市丰泽区刺桐路734号,2816e544b98dc9063b221c7b,1,0,118.620599,24.914291,,enterprise,http://api.map.baidu.com/place/detail?uid=2816e544b98dc9063b221c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62055447783,24.914316589523,0
b05fa96afb6de6a6db1318d2,南安市广播电视中心,文化传媒,广播电视,福建省,泉州市,南安市,福建省泉州市南安市江北大道18号,b05fa96afb6de6a6db1318d2,1,2,118.416426,24.970198,(0595)86392404,enterprise,http://api.map.baidu.com/place/detail?uid=b05fa96afb6de6a6db1318d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.41641525054,24.969918929558,2
f303bdf93b92f8cd43e19286,华光电视台,文化传媒,广播电视,福建省,泉州市,惠安县,福建省泉州市惠安县万安路138号,,1,0,118.707995,24.966754,,enterprise,http://api.map.baidu.com/place/detail?uid=f303bdf93b92f8cd43e19286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51ac0e0f08d879379f09f750,经典影视传媒,文化传媒,广播电视,福建省,泉州市,惠安县,泉州市惠安县企塘西路南阳花园西北侧,51ac0e0f08d879379f09f750,1,0,118.800311,25.028779,,enterprise,http://api.map.baidu.com/place/detail?uid=51ac0e0f08d879379f09f750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a95f8c0ebe2dcbfa110daa5e,电影传播文化,文化传媒,广播电视,福建省,泉州市,南安市,泉州市南安市光前东路国光中学南侧约30米,,1,0,118.481564,25.123751,,enterprise,http://api.map.baidu.com/place/detail?uid=a95f8c0ebe2dcbfa110daa5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.48153196707,25.123818774433,0
