uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7068964a230e7e42b201ae7,台北吸刻(蟠龙店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市蟠龙大道30-1号,,1,0,118.412762,24.701267,(0595)86900520,cater,http://api.map.baidu.com/place/detail?uid=d7068964a230e7e42b201ae7&output=html&source=placeapi_v2,11.0,,,,,,,,,,,,,,,,,,,0
fc6af66f50454a65f503b88e,麦香屋(诚信路店),美食,蛋糕甜品店,福建省,泉州市,晋江市,泉州市晋江市侨成小区10栋1号,fc6af66f50454a65f503b88e,1,0,118.580035,24.699045,(0595)88076992,cater,http://api.map.baidu.com/place/detail?uid=fc6af66f50454a65f503b88e&output=html&source=placeapi_v2,13.0,09:00-22:00,3.4,,,,,,,,2,,,,,,,118.57985412277,24.699057320157,0
9d860557406b81ab3686f415,金龙船(龙湖店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市中山街新大街北路16号,9d860557406b81ab3686f415,1,0,118.633121,24.670714,(0595)82886506,cater,http://api.map.baidu.com/place/detail?uid=9d860557406b81ab3686f415&output=html&source=placeapi_v2,18.0,07:00-23:00,4.4,,,,,,,78,14,,,,,,,118.6329537286,24.670743718284,0
469c80c57141636a631809af,快乐番薯(水头店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市永辉超市门口,469c80c57141636a631809af,1,0,118.431068,24.7078,18965500698,cater,http://api.map.baidu.com/place/detail?uid=469c80c57141636a631809af&output=html&source=placeapi_v2,11.0,10:00-22:00,3.7,,,,,,,,3,,,,,,,118.43104856285,24.707867416977,0
100615f2b4802f3af4eafc06,向阳坊(时代新城店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市厦盛路2栋25号,100615f2b4802f3af4eafc06,1,0,118.430724,24.707434,(0595)86992675,cater,http://api.map.baidu.com/place/detail?uid=100615f2b4802f3af4eafc06&output=html&source=placeapi_v2,59.0,08:30-11:30,3.7,,,,,,,,12,,,,,,,,,0
3bb28d01ddecd961250bd083,焙焙熊(甜品·饮品·小吃·水头店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市世纪北路183号,,1,0,118.423373,24.710656,15106061810,cater,http://api.map.baidu.com/place/detail?uid=3bb28d01ddecd961250bd083&output=html&source=placeapi_v2,,10:30-22:00,3.5,,,,,,,,,,,,,,,,,0
3f826ed3275ffe3bd1f49e7b,梦幻冰淇(安海店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市成功中路259号2层,3f826ed3275ffe3bd1f49e7b,1,0,118.471863,24.720548,(0595)85758313,cater,http://api.map.baidu.com/place/detail?uid=3f826ed3275ffe3bd1f49e7b&output=html&source=placeapi_v2,26.0,10:30-23:30,3.7,,,,,,,,99,,,,,,,118.47163591827,24.720467651106,0
4da36e8e4736ebc73362122b,麦都(安海成功店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市成功西路24~26号,4da36e8e4736ebc73362122b,1,0,118.471007,24.720285,(0595)85790246,cater,http://api.map.baidu.com/place/detail?uid=4da36e8e4736ebc73362122b&output=html&source=placeapi_v2,16.0,07:00-23:00,4.3,,,,,,,,11,,,,,,,118.47104343638,24.720388501904,0
5969fba0135f7d11a7c7560e,阿凤饮食(沙城店),美食,蛋糕甜品店,福建省,泉州市,晋江市,泉州市晋江市安海镇古庙路39号,5969fba0135f7d11a7c7560e,1,0,118.471838,24.7213,"(0595)85737575,15959555657",cater,http://api.map.baidu.com/place/detail?uid=5969fba0135f7d11a7c7560e&output=html&source=placeapi_v2,10.0,06:30-22:00,3.6,,,,,,,,2,,,,,,,118.47182179654,24.721366794948,0
39ee974ec9e17d30b8bd6358,芋·薯传奇,美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市成功中路171号,,1,0,118.473701,24.720658,(0595)85702708,cater,http://api.map.baidu.com/place/detail?uid=39ee974ec9e17d30b8bd6358&output=html&source=placeapi_v2,,10:00-22:30,3.5,,,,,,,,2,,,,,,,118.47364682097,24.720553259304,0
d4aa4e6ca1f573bbd1f49ea5,优麦坊蛋糕店(安海店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市龙山东路278号,,1,0,118.4759,24.725272,15880767568,cater,http://api.map.baidu.com/place/detail?uid=d4aa4e6ca1f573bbd1f49ea5&output=html&source=placeapi_v2,63.0,09:00-21:00,3.7,,,,,,,,3,,,,,,,118.47577103592,24.725203667162,0
3c1a6105620974c8a2a9347f,巴黎甜心(安海店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市鸿江中路118~122号,3c1a6105620974c8a2a9347f,1,0,118.483675,24.721034,13328569207,cater,http://api.map.baidu.com/place/detail?uid=3c1a6105620974c8a2a9347f&output=html&source=placeapi_v2,19.0,07:30-24:00,3.6,,,,,,,,0,,,,,,,118.48373627404,24.72086387409,0
24368e3c4f71152236b06c96,快乐茶饮(安海2店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市海八中路7号,24368e3c4f71152236b06c96,1,0,118.471706,24.720756,18859798809,cater,http://api.map.baidu.com/place/detail?uid=24368e3c4f71152236b06c96&output=html&source=placeapi_v2,19.0,10:00-22:00,3.5,,,,,,,,1,,,,,,,118.47165205184,24.720772671791,0
7c407f96d5ecb472bd484207,不单单烘焙(井林店),美食,蛋糕甜品店,福建省,泉州市,晋江市,泉州市晋江市安海镇井林开发区104号(安东开发区),,1,0,118.479371,24.7112,15880878398,cater,http://api.map.baidu.com/place/detail?uid=7c407f96d5ecb472bd484207&output=html&source=placeapi_v2,35.0,11:00-21:00,0.0,,,,,,,,,,,,,,,,,0
34059f97db92fd2971455b44,吉利达特香包(安海店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市慎中路72号,34059f97db92fd2971455b44,1,0,118.481012,24.721939,,cater,http://api.map.baidu.com/place/detail?uid=34059f97db92fd2971455b44&output=html&source=placeapi_v2,11.0,09:00-22:00,0,,,,,,,,3,,,,,,,118.48085107754,24.721859222035,0
e70a0e9a7a77b262d92f283e,吉利达(东鲤店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市慎中路72号,e70a0e9a7a77b262d92f283e,1,0,118.480935,24.721974,(0595)85750558,cater,http://api.map.baidu.com/place/detail?uid=e70a0e9a7a77b262d92f283e&output=html&source=placeapi_v2,17.0,07:00-24:00,3.6,,,,,,,,1,,,,,,,,,0
16590ab0c84b694c902ca327,台湾阿发伯烧仙草(慎中实验中学店),美食,蛋糕甜品店,福建省,泉州市,晋江市,泉州市晋江市大深路上垵幼儿园西侧约170米,16590ab0c84b694c902ca327,1,0,118.516744,24.715292,15375787200,cater,http://api.map.baidu.com/place/detail?uid=16590ab0c84b694c902ca327&output=html&source=placeapi_v2,16.0,,,,,,,,,,,,,,,,,,,0
b4e2e3d9169ffc4130169b53,快乐青柠,美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市灵翔路177号,,1,0,118.55092,24.718105,13110709152,cater,http://api.map.baidu.com/place/detail?uid=b4e2e3d9169ffc4130169b53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac9b7b04603e12ecb04c49e5,欧尚蛋糕(茂林店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市茂林路164号,ac9b7b04603e12ecb04c49e5,1,0,118.64472,24.733362,(0595)88889418,cater,http://api.map.baidu.com/place/detail?uid=ac9b7b04603e12ecb04c49e5&output=html&source=placeapi_v2,33.0,08:30-24:00,3.9,,,,,,,,5,,,,,,,118.64486488506,24.733414458426,0
6a78f8b4b2c1c06cca2915b2,KOI Thé(石狮世茂摩天城店),美食,蛋糕甜品店,福建省,泉州市,石狮市,世茂广场摩天城南区3号219号商铺,6a78f8b4b2c1c06cca2915b2,1,0,118.627845,24.723968,(0595)83013569,cater,http://api.map.baidu.com/place/detail?uid=6a78f8b4b2c1c06cca2915b2&output=html&source=placeapi_v2,20.0,10:00-22:30,4.0,,,,,,,1,6,,,,,,,,,0
9c1900bd209763ee1ef74db8,向阳坊(茂林店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市茂林137号,9c1900bd209763ee1ef74db8,1,0,118.644721,24.733404,(0595)83979377,cater,http://api.map.baidu.com/place/detail?uid=9c1900bd209763ee1ef74db8&output=html&source=placeapi_v2,14.0,07:00-23:00,3.7,,,,,,,,21,,,,,,,118.64472645798,24.733088002412,0
a9b4cda1a52f8a245d0d0251,金龙船(琼林店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市琼林中路1号,a9b4cda1a52f8a245d0d0251,1,0,118.642609,24.733176,(0595)88787506,cater,http://api.map.baidu.com/place/detail?uid=a9b4cda1a52f8a245d0d0251&output=html&source=placeapi_v2,20.0,07:00-23:00,4.1,,,,,,,,22,,,,,,,118.64259407833,24.73307290084,0
f6a6823351691394250bd094,金龙船(九二店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市九二路571号567号,f6a6823351691394250bd094,1,0,118.637432,24.737941,(0595)88797506,cater,http://api.map.baidu.com/place/detail?uid=f6a6823351691394250bd094&output=html&source=placeapi_v2,16.0,07:00-23:00,4.2,,,,,,,,1,,,,,,,118.6374777748,24.738123624854,0
9094909cc4ae8bb65e17c396,第7街(学院路店),美食,蛋糕甜品店,福建省,泉州市,石狮市,泉州市石狮市闽南理工新校区学生街二楼,,1,0,118.673293,24.719557,15392440890,cater,http://api.map.baidu.com/place/detail?uid=9094909cc4ae8bb65e17c396&output=html&source=placeapi_v2,17.5,,5,,,,,,,,1,,,,,,,,,0
a94ad94ed678eb9bc9fa5fdf,麦都(百德店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市东港路188号百德康桥12号店(石光中学旁),a94ad94ed678eb9bc9fa5fdf,1,0,118.668586,24.736071,(0595)88737588,cater,http://api.map.baidu.com/place/detail?uid=a94ad94ed678eb9bc9fa5fdf&output=html&source=placeapi_v2,27.0,08:00-22:00,3.9,,,,,,,,6,,,,,,,118.66852324376,24.73588518446,0
f9bf5e7d9a334cc816c90512,雪芙烘焙-甜品/生日蛋糕,美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市新源中街137号,,1,0,118.632554,24.745928,18559565506,cater,http://api.map.baidu.com/place/detail?uid=f9bf5e7d9a334cc816c90512&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,,,,,,,,118.63259772294,24.746029866828,0
b7ba8350ed674b16eaf8532d,美佳味蛋糕店(塔前中街店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市塔前中街139号,b7ba8350ed674b16eaf8532d,1,0,118.626978,24.750471,13489272671,cater,http://api.map.baidu.com/place/detail?uid=b7ba8350ed674b16eaf8532d&output=html&source=placeapi_v2,98.0,10:00-24:00,3.5,,,,,,,,6,,,,,,,118.62692414212,24.750675455686,0
4fc3161a950b2ad73a13fdc6,麦都(振兴店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市振兴路1-3号,4fc3161a950b2ad73a13fdc6,1,0,118.630919,24.744305,18759558566,cater,http://api.map.baidu.com/place/detail?uid=4fc3161a950b2ad73a13fdc6&output=html&source=placeapi_v2,22.0,08:00-22:00,4.3,,,,,,,,67,,,,,,,118.63081861899,24.744296218885,0
c7fb2e3abb87634cab175a2a,苏三家的甜品,美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市龙湖路235号,c7fb2e3abb87634cab175a2a,1,0,118.648199,24.749461,18558990520,cater,http://api.map.baidu.com/place/detail?uid=c7fb2e3abb87634cab175a2a&output=html&source=placeapi_v2,50.0,13:00-21:00,5,,,,,,,,5,,,,,,,118.6484500502,24.749509425069,0
4e1b4a6cc072f4ea14948ead,遇佳妍·甜品蛋糕(石狮店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市福禾路11~13号,,1,0,118.650336,24.743688,13599131909,cater,http://api.map.baidu.com/place/detail?uid=4e1b4a6cc072f4ea14948ead&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
dbee0a4ddfe6e626bca8223c,伍氏特香包(振兴路店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建泉州市石狮市振兴路86~88号,dbee0a4ddfe6e626bca8223c,1,0,118.630708,24.742045,(0595)88751066,cater,http://api.map.baidu.com/place/detail?uid=dbee0a4ddfe6e626bca8223c&output=html&source=placeapi_v2,19.0,08:00-22:00,4.3,,,,,,,,30,,,,,,,118.63082025414,24.742114948187,0
43070389e11619c6b11e3679,金龙船(金丘店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市灵秀镇南洋路佳豪城市花园一期五号楼108号,43070389e11619c6b11e3679,1,0,118.637223,24.761701,"(0595)83115506,(0595)88675506",cater,http://api.map.baidu.com/place/detail?uid=43070389e11619c6b11e3679&output=html&source=placeapi_v2,37.0,07:00-23:00,3.8,,,,,,,,0,,,,,,,118.63705003855,24.761480155831,0
b001095d9be1a507102935d1,包屋(湖东店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市隆兴路9号,b001095d9be1a507102935d1,1,0,118.646152,24.745471,15106008502,cater,http://api.map.baidu.com/place/detail?uid=b001095d9be1a507102935d1&output=html&source=placeapi_v2,15.0,08:30-23:30,5,,,,,,,,4,,,,,,,118.64623241866,24.745494827856,0
f6a6823351691394250bd094,金龙船(九二店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市九二路571号567号,f6a6823351691394250bd094,1,0,118.637432,24.737941,(0595)88797506,cater,http://api.map.baidu.com/place/detail?uid=f6a6823351691394250bd094&output=html&source=placeapi_v2,16.0,07:00-23:00,4.2,,,,,,,,1,,,,,,,118.6374777748,24.738123624854,0
9ede218e8e54c9d5283a9f12,铭凯休闲吧,美食,蛋糕甜品店,福建省,泉州市,石狮市,泉州市福建省石狮市宝盖镇宝科路20号,9a9d0eca7c7385192bd7ab62,1,0,118.679065,24.751042,(0595)83928711,cater,http://api.map.baidu.com/place/detail?uid=9ede218e8e54c9d5283a9f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d342ef7ce64fd64609a8d4ff,金龙船现烤面包(伍堡店),美食,蛋糕甜品店,福建省,泉州市,石狮市,福建省泉州市石狮市鸿山镇新大街50号,,1,0,118.763098,24.746245,(0595)88981869,cater,http://api.map.baidu.com/place/detail?uid=d342ef7ce64fd64609a8d4ff&output=html&source=placeapi_v2,21.0,07:00-23:00,4.4,,,,,,,,9,,,,,,,118.76312512917,24.746276926967,0
b299e1d5a629df0426e0a03f,麦都(社店店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市文明东路16号,b299e1d5a629df0426e0a03f,1,0,118.557455,24.77386,"(0595)88157580,15305959755",cater,http://api.map.baidu.com/place/detail?uid=b299e1d5a629df0426e0a03f&output=html&source=placeapi_v2,23.0,06:30-23:00,3.8,,,,,,,,1,,,,,,,118.55746361,24.773784952626,0
72a0760ec87c899e33621258,恋上沙拉轻食甜品,美食,蛋糕甜品店,福建省,泉州市,晋江市,泉州市晋江市兴盛路102号景兴公寓店面,72a0760ec87c899e33621258,1,0,118.587372,24.803941,15159796555,cater,http://api.map.baidu.com/place/detail?uid=72a0760ec87c899e33621258&output=html&source=placeapi_v2,63.0,10:00-20:00,3.5,,,,,,,1,2,,,,,,,,,0
8de5d4d4314e5cedf7231039,台北吸刻(锦亭店),美食,蛋糕甜品店,福建省,泉州市,石狮市,石狮市石狮大道人人购物广场对面,,1,0,118.667743,24.781637,"(0595)88752626,13205070908",cater,http://api.map.baidu.com/place/detail?uid=8de5d4d4314e5cedf7231039&output=html&source=placeapi_v2,14.0,10:00-24:00,3.6,,,,,,,,1,,,,,,,118.66771023595,24.781621767518,0
6024ded78061538c932ca3f0,觅糖蛋糕甜品,美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市温泉中路温泉新都城15B幢,,1,0,118.429549,24.811208,13599510559,cater,http://api.map.baidu.com/place/detail?uid=6024ded78061538c932ca3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42971664886,24.811209831114,0
b3c1113967b7bf30f4eafcb7,7点烘焙(官桥店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市后田路阳光花苑c栋,,1,0,118.433869,24.813894,"(0595)86883256,13959869829",cater,http://api.map.baidu.com/place/detail?uid=b3c1113967b7bf30f4eafcb7&output=html&source=placeapi_v2,41.0,09:00-22:00,2.0,,,,,,,,,,,,,,,118.43374535773,24.813888940189,0
474eadf4999fed568d772732,优选特香包(温泉都城店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市官桥镇温泉新都城8幢17~18号,,1,0,118.430944,24.811505,(0595)86890789,cater,http://api.map.baidu.com/place/detail?uid=474eadf4999fed568d772732&output=html&source=placeapi_v2,,07:00-22:30,3.6,,,,,,,,31,,,,,,,,,0
3f6aa6bde44f9b6bddee8bf0,全芳面包花园(官桥温泉店),美食,蛋糕甜品店,福建省,泉州市,南安市,福建省泉州市南安市官桥温泉新都城商业C-108号(新华都旁),3f6aa6bde44f9b6bddee8bf0,1,0,118.43159,24.812464,(0595)86899256,cater,http://api.map.baidu.com/place/detail?uid=3f6aa6bde44f9b6bddee8bf0&output=html&source=placeapi_v2,17.0,06:30-23:00,3.4,,,,,,,,15,,,,,,,118.43164372708,24.81246127183,0
f5a33b95b4b6a64c354aae69,聪华日日鲜蛋糕店,美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市十字街93号,,1,0,118.501302,24.836692,"(0595)85888433,13506958433",cater,http://api.map.baidu.com/place/detail?uid=f5a33b95b4b6a64c354aae69&output=html&source=placeapi_v2,22.0,07:30-22:30,3.5,,,,,,,,7,,,,,,,118.50123191379,24.836756346861,0
28f6486054bb8d5ca3acc4ff,荣芳蛋糕店,美食,蛋糕甜品店,福建省,泉州市,晋江市,晋江X318十字街1-9号,,1,0,118.501078,24.835243,(0595)85883389,cater,http://api.map.baidu.com/place/detail?uid=28f6486054bb8d5ca3acc4ff&output=html&source=placeapi_v2,,06:30-23:00,3.5,,,,,,,,1,,,,,,,,,0
e8c68d927e2e02c9b14c4931,尚好麦蛋糕面包坊,美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市双龙西路451号,e8c68d927e2e02c9b14c4931,1,0,118.555351,24.826376,"13295006333,15759850855",cater,http://api.map.baidu.com/place/detail?uid=e8c68d927e2e02c9b14c4931&output=html&source=placeapi_v2,57.0,09:00-22:00,3.7,,,,,,,,1,,,,,,,,,0
36a6a6701344f18ff603b816,麦都(西园店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市双龙路王厝双水湾小区4幢119号,36a6a6701344f18ff603b816,1,0,118.564923,24.833665,15959591181,cater,http://api.map.baidu.com/place/detail?uid=36a6a6701344f18ff603b816&output=html&source=placeapi_v2,17.0,08:00-22:00,4.1,,,,,,,,12,,,,,,,,,0
2a4c2562afe15870deee8b61,麦都(新华店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市青阳新华路18号,2a4c2562afe15870deee8b61,1,0,118.588928,24.818492,18759558586,cater,http://api.map.baidu.com/place/detail?uid=2a4c2562afe15870deee8b61&output=html&source=placeapi_v2,26.0,07:00-23:30,4.7,,,,,,,,3,,,,,,,118.58888231682,24.818385613283,0
4b3f753e8b54faded22dd66e,KOI(晋江阳光时代广场店),美食,蛋糕甜品店,福建省,泉州市,晋江市,泉州市晋江市和平路阳光时代广场C栋1层,4b3f753e8b54faded22dd66e,1,0,118.597526,24.816906,(0595)85066369,cater,http://api.map.baidu.com/place/detail?uid=4b3f753e8b54faded22dd66e&output=html&source=placeapi_v2,,10:30-23:30,4.7,,,,,,,,,,,,,,,,,0
4f1f9dbd3da4d2360c0a70e5,Chello(晋江店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市洗马池路3号,4f1f9dbd3da4d2360c0a70e5,1,0,118.585542,24.824858,18059212423,cater,http://api.map.baidu.com/place/detail?uid=4f1f9dbd3da4d2360c0a70e5&output=html&source=placeapi_v2,52.0,10:30-21:30,4.6,,,,,,,,2,,,,,,,118.58559238697,24.824947741462,0
471dc21361034a3df50e7758,心上甜品工作室,美食,蛋糕甜品店,福建省,泉州市,晋江市,东岩苑8栋119号,471dc21361034a3df50e7758,1,0,118.589991,24.818914,13159224341,cater,http://api.map.baidu.com/place/detail?uid=471dc21361034a3df50e7758&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7c89f60e873018c84bcc4a15,85°C(时代店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建泉州市晋江市新华都百货A幢85度C面包坊(阳光酒店斜对面),7c89f60e873018c84bcc4a15,1,0,118.597702,24.817347,(0595)88081085,cater,http://api.map.baidu.com/place/detail?uid=7c89f60e873018c84bcc4a15&output=html&source=placeapi_v2,26.0,00:00-24:00,4.0,,,,,,,,60,,,,,,,118.59737574331,24.817279823284,0
5a1e30bd22035e10dc1e5207,茶物语(晋江万通捷龙店),美食,蛋糕甜品店,福建省,泉州市,晋江市,湖光路万通捷龙广场1层16号-3,5a1e30bd22035e10dc1e5207,1,0,118.593169,24.823596,,cater,http://api.map.baidu.com/place/detail?uid=5a1e30bd22035e10dc1e5207&output=html&source=placeapi_v2,11.0,10:00-23:00,4.2,,,,,,,,25,,,,,,,,,0
168fd2e06f263bd75abbbc91,甜品工坊(塘岸街店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市塘岸街梅岭综合市场东北侧约80米,168fd2e06f263bd75abbbc91,1,0,118.587324,24.819405,18105080075,cater,http://api.map.baidu.com/place/detail?uid=168fd2e06f263bd75abbbc91&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
d8114632b0970711d0ff2366,甜品站,美食,蛋糕甜品店,福建省,泉州市,晋江市,福建泉州市晋江市阳光路76号,d8114632b0970711d0ff2366,1,0,118.595198,24.818645,,cater,http://api.map.baidu.com/place/detail?uid=d8114632b0970711d0ff2366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59522534724,24.818568731333,0
150f48a2c459ccbff5c59c92,伍氏(塘岸店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市塘岸街131号,150f48a2c459ccbff5c59c92,1,0,118.58829,24.818373,(0595)85899809,cater,http://api.map.baidu.com/place/detail?uid=150f48a2c459ccbff5c59c92&output=html&source=placeapi_v2,56.0,08:00-22:00,4.2,,,,,,,,26,,,,,,,118.58840232164,24.818540890318,0
4fb26880e364a5e728b97c14,初待抹茶甜品(晋江店),美食,蛋糕甜品店,福建省,泉州市,晋江市,福建省泉州市晋江市新街36号,,1,0,118.589242,24.816612,18698355330,cater,http://api.map.baidu.com/place/detail?uid=4fb26880e364a5e728b97c14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
