uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f7b5d23796f6e71c8213d8a,赋竹居茶铺,美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市创业路19-165店,,1,0,118.438874,24.683093,"(0595)86407779,13860787779",cater,http://api.map.baidu.com/place/detail?uid=1f7b5d23796f6e71c8213d8a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,,,0
a3381a1675c05875250bd004,言茶坊,美食,茶座,福建省,泉州市,南安市,泉州市南安市海一路新美居·海湾广场,a3381a1675c05875250bd004,1,0,118.439697,24.682828,,cater,http://api.map.baidu.com/place/detail?uid=a3381a1675c05875250bd004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cb0664dbfa45bcf250bd03b,沁香园茶庄,美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市奎峰路431号,,1,0,118.432164,24.703121,15960719115,cater,http://api.map.baidu.com/place/detail?uid=6cb0664dbfa45bcf250bd03b&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,118.43228575501,24.703144565326,0
ed012cf3b5a779a5c61b753e,久挑·茶居里,美食,茶座,福建省,泉州市,南安市,泉州市南安市滨海大道明利大酒店南侧约30米,,1,0,118.424726,24.704869,15880809996,cater,http://api.map.baidu.com/place/detail?uid=ed012cf3b5a779a5c61b753e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
03406a1621a7a760adcb66c3,醉香思茶园,美食,茶座,福建省,泉州市,晋江市,福建泉州市晋江市石东路183号,03406a1621a7a760adcb66c3,1,0,118.462892,24.670011,,cater,http://api.map.baidu.com/place/detail?uid=03406a1621a7a760adcb66c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a34ce5e0c1ed9324e01103c8,意淇港式下午茶(黄金海岸店),美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市黄金大道黄金海岸欢乐海洋8幢102号,,1,0,118.713606,24.680796,18050882088,cater,http://api.map.baidu.com/place/detail?uid=a34ce5e0c1ed9324e01103c8&output=html&source=placeapi_v2,20.0,10:00-23:00,3.5,,,,,,,,0,,,,,,,118.71323042049,24.681232614963,0
238e785594aad0980b69d9bc,三合茶社,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市永宁镇第四社区三合境三合茶院,,1,0,118.702701,24.68206,13960300333,cater,http://api.map.baidu.com/place/detail?uid=238e785594aad0980b69d9bc&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.70263704047,24.681954223512,0
278535e3696fa65ec26c1485,安记茶坊,美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市林柄60号,,1,0,118.4279,24.724043,18016651005,cater,http://api.map.baidu.com/place/detail?uid=278535e3696fa65ec26c1485&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
514ed21f1a73cb36d2f49ef3,茗茶坊(福昆线店),美食,茶座,福建省,泉州市,南安市,泉州市南安市福昆线西锦小学东北侧约300米,,1,0,118.429169,24.72636,18350746111,cater,http://api.map.baidu.com/place/detail?uid=514ed21f1a73cb36d2f49ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42909617757,24.72628462434,0
e51601351c4d4cfe373a71e0,好运香茶庄,美食,茶座,福建省,泉州市,南安市,泉州市南安市福昆线与解放路交叉路口往北约70米,,1,0,118.431564,24.724466,15859566858,cater,http://api.map.baidu.com/place/detail?uid=e51601351c4d4cfe373a71e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4314256742,24.724328238394,0
32ee498b3af4a94a12882489,御茶坊(武夷三霖东南旗舰店),美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市中心大街249号,,1,0,118.431684,24.712983,(0595)82226222,cater,http://api.map.baidu.com/place/detail?uid=32ee498b3af4a94a12882489&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,1,,,,,,,118.43182227788,24.71310529946,0
877d69f3c905bf7dec74f8ae,天然居茶舍,美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市中心大街325号,,1,0,118.429857,24.71066,,cater,http://api.map.baidu.com/place/detail?uid=877d69f3c905bf7dec74f8ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d1fc1e841928829c09f7ab,一间茶,美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市福昆线建源厦盛花苑,,1,0,118.429727,24.708472,13805922790,cater,http://api.map.baidu.com/place/detail?uid=06d1fc1e841928829c09f7ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed012cf3b5a779a5c61b753e,久挑·茶居里,美食,茶座,福建省,泉州市,南安市,泉州市南安市滨海大道明利大酒店南侧约30米,,1,0,118.424726,24.704869,15880809996,cater,http://api.map.baidu.com/place/detail?uid=ed012cf3b5a779a5c61b753e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cc57c48fab2c63715cbe86ec,崇玲茶坊,美食,茶座,福建省,泉州市,晋江市,泉州市晋江市安海镇金沙城延平苑3号楼,,1,0,118.465091,24.719137,"13559426046,13959951869",cater,http://api.map.baidu.com/place/detail?uid=cc57c48fab2c63715cbe86ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46513651172,24.719140100212,0
959f86d5345e9757eedfcac8,茶品道茶庄,美食,茶座,福建省,泉州市,晋江市,泉州市晋江市鸿海路水心苑,959f86d5345e9757eedfcac8,1,0,118.46402,24.714123,,cater,http://api.map.baidu.com/place/detail?uid=959f86d5345e9757eedfcac8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.46422724419,24.714015881474,0
4bb38d6891d29ae2fd0eb0f7,静瓷茶叙,美食,茶座,福建省,泉州市,晋江市,安海镇鸿塔小区内,,1,0,118.470327,24.713649,15060923973,cater,http://api.map.baidu.com/place/detail?uid=4bb38d6891d29ae2fd0eb0f7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,118.47029075297,24.713739351845,0
f967259bc415be0bf4e73b1b,茶品道茶庄,美食,茶座,福建省,泉州市,晋江市,泉州市晋江市龙山东路MHPC闽海晋江星塔加油站西北侧约30米,,1,0,118.473858,24.727927,15159556862,cater,http://api.map.baidu.com/place/detail?uid=f967259bc415be0bf4e73b1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08e35b83883655dc373a71f0,老江茶坊(小商品市场店),美食,茶座,福建省,泉州市,晋江市,福建省泉州市晋江市慎中路小商品市场46号,,1,0,118.481169,24.722383,(0595)85700857,cater,http://api.map.baidu.com/place/detail?uid=08e35b83883655dc373a71f0&output=html&source=placeapi_v2,14.0,11:00-23:00,3.7,,,,,,,,,,,,,,,118.48107390761,24.722355202964,0
57282bb90c993fdae856fa62,茶飘香(金源路店),美食,茶座,福建省,泉州市,晋江市,泉州市晋江市金源路与灵山路交叉路口往东北约290米,,1,0,118.534213,24.730927,,cater,http://api.map.baidu.com/place/detail?uid=57282bb90c993fdae856fa62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7219cadc806ab8a5bea240a4,茶先生一间茶舍,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市嘉禄路591号,7219cadc806ab8a5bea240a4,1,0,118.643325,24.731027,13636979634,cater,http://api.map.baidu.com/place/detail?uid=7219cadc806ab8a5bea240a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64334329207,24.731140017123,0
6128fb4cc3d9a5e742d63ea4,玉润山茶园,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市八七路中天国际西北侧约80米,6128fb4cc3d9a5e742d63ea4,1,0,118.642224,24.733211,(0595)88798799,cater,http://api.map.baidu.com/place/detail?uid=6128fb4cc3d9a5e742d63ea4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,118.64220941313,24.733126389587,0
b43df056734ba0c0081cc768,HELLO+BELLA,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市嘉禄路777号,b43df056734ba0c0081cc768,1,0,118.639118,24.731511,15905957856,cater,http://api.map.baidu.com/place/detail?uid=b43df056734ba0c0081cc768&output=html&source=placeapi_v2,,13:30-21:00,4.5,,,,,,,1,2,,,,,,,,,0
da825e286a69698c735e80a3,水舞功夫(火辉埔大道店),美食,茶座,福建省,泉州市,晋江市,龙湖镇石金路宜龙超市东北邻,da825e286a69698c735e80a3,1,0,118.631147,24.712149,18359887234,cater,http://api.map.baidu.com/place/detail?uid=da825e286a69698c735e80a3&output=html&source=placeapi_v2,12.0,12:00-23:30,3.4,,,,,,,,2,,,,,,,,,0
3b6a72c9f7717aa2be48428c,闽理茶研社,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市拥军路闽南理工学院(宝盖校区),,1,0,118.676708,24.720277,(0595)88696088,cater,http://api.map.baidu.com/place/detail?uid=3b6a72c9f7717aa2be48428c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b0e33ecd3b2edc0e9cf779e1,水舞功夫(厝上新大街店),美食,茶座,福建省,泉州市,石狮市,泉州市石狮市厝上新大街磊鑫花园公寓,b0e33ecd3b2edc0e9cf779e1,1,0,118.733212,24.725819,"(0595)83660527,15375781527",cater,http://api.map.baidu.com/place/detail?uid=b0e33ecd3b2edc0e9cf779e1&output=html&source=placeapi_v2,12.0,10:30-23:30,3.5,,,,,,,,,,,,,,,118.73308442391,24.725907411013,0
af80d9a21190086db04c4974,金月红茶馆,美食,茶座,福建省,泉州市,南安市,福建省泉州市南安市田头2号,,1,0,118.434239,24.751322,,cater,http://api.map.baidu.com/place/detail?uid=af80d9a21190086db04c4974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d46712b124b905562fb96d7c,茗谈轩,美食,茶座,福建省,泉州市,晋江市,福建省泉州市晋江市华林南路420号,d46712b124b905562fb96d7c,1,0,118.541616,24.756058,13328969081,cater,http://api.map.baidu.com/place/detail?uid=d46712b124b905562fb96d7c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8a1e44f95f4c17ad047ce827,如诗茶苑,美食,茶座,福建省,泉州市,晋江市,福建省泉州市晋江市龙兴路63-1号,8a1e44f95f4c17ad047ce827,1,0,118.553135,24.745546,13205073603,cater,http://api.map.baidu.com/place/detail?uid=8a1e44f95f4c17ad047ce827&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
9902f63111b4a6404d554700,茶找驿站,美食,茶座,福建省,泉州市,晋江市,福建省泉州市晋江市湖格北路268号,,1,0,118.594215,24.758916,13905982638,cater,http://api.map.baidu.com/place/detail?uid=9902f63111b4a6404d554700&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.59412990409,24.759018087953,0
404f81df8d15e88995f08c26,大晋茶肆,美食,茶座,福建省,泉州市,晋江市,泉州市晋江市二重环湾快速路梧林铭仁学校东南侧约220米,,1,0,118.602787,24.759058,,cater,http://api.map.baidu.com/place/detail?uid=404f81df8d15e88995f08c26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9ddb4dad9bc57faabf0cd5f,青普T-LAB【怀纪茶局】,美食,茶座,福建省,泉州市,晋江市,晋江新塘梧林社区东区94号,,1,0,118.603106,24.760806,"18159585735,19505958275",cater,http://api.map.baidu.com/place/detail?uid=e9ddb4dad9bc57faabf0cd5f&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,,,,,,,,,,,0
ad242c2b625a51e511882478,玉泉茶苑批发(南洋国际店),美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市金盛路599-17-19号南洋国际2井,ad242c2b625a51e511882478,1,0,118.638033,24.755437,18359575777,cater,http://api.map.baidu.com/place/detail?uid=ad242c2b625a51e511882478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d260fe319d50ea461fe9991c,吟的茶园,美食,茶座,福建省,泉州市,石狮市,镇中路温州大酒店斜对面,,1,0,118.639359,24.75185,(0595)88258888,cater,http://api.map.baidu.com/place/detail?uid=d260fe319d50ea461fe9991c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63921094928,24.751840914359,0
ea1d47f19c264c0c0c0a7079,茗香古韵茶坊,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市延盛路194号,,1,0,118.640164,24.754419,15750909688,cater,http://api.map.baidu.com/place/detail?uid=ea1d47f19c264c0c0c0a7079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64025103525,24.754410785381,0
593e626df6bb7c87e6e96505,茶阁,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市长宁路聚鑫大厦东侧约30米,,1,0,118.633236,24.748936,,cater,http://api.map.baidu.com/place/detail?uid=593e626df6bb7c87e6e96505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d98792227004a8bc86420e76,长乐茶轩,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市镇中路松怡服饰1楼,,1,0,118.640973,24.754793,(0595)88869000,cater,http://api.map.baidu.com/place/detail?uid=d98792227004a8bc86420e76&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ebe356ac953a0f91b11d5b2,点状元禅茶,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市金盛路石狮华侨中学南侧约60米,8ebe356ac953a0f91b11d5b2,1,0,118.642365,24.756076,18659507599,cater,http://api.map.baidu.com/place/detail?uid=8ebe356ac953a0f91b11d5b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6422375265,24.756134627785,0
1ea6fda30c10b0b8fa42b278,雁归来茶室,美食,茶座,福建省,泉州市,晋江市,泉州市晋江市港塘路世联华府西北侧约190米,1ea6fda30c10b0b8fa42b278,1,0,118.628618,24.758844,13124464118,cater,http://api.map.baidu.com/place/detail?uid=1ea6fda30c10b0b8fa42b278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62855231906,24.758790547754,0
91a02b8a54be0afa1d1d1147,浓香阁(北环路店),美食,茶座,福建省,泉州市,石狮市,泉州市石狮市北环路石狮西洋公园西北侧约120米,91a02b8a54be0afa1d1d1147,1,0,118.641093,24.765706,(0595)83155556,cater,http://api.map.baidu.com/place/detail?uid=91a02b8a54be0afa1d1d1147&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.64118285474,24.765527319103,0
c7174d47a3ef4342f4e73bf9,崎峰茶园,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市塔前南街18号,c7174d47a3ef4342f4e73bf9,1,0,118.629651,24.748935,13506015705,cater,http://api.map.baidu.com/place/detail?uid=c7174d47a3ef4342f4e73bf9&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,,,,,,,,118.62956580081,24.748837661558,0
affd92a763a94c1ad8131864,玉树茶苑,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市塔兴街10号,affd92a763a94c1ad8131864,1,0,118.627949,24.748739,"13489772122,13960386438",cater,http://api.map.baidu.com/place/detail?uid=affd92a763a94c1ad8131864&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.62791316031,24.748772729229,0
e5bec7436598e8cdc72ba130,布墟巷人文茶馆,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市镇中路中骏商城南侧约90米,e5bec7436598e8cdc72ba130,1,0,118.63636,24.742527,18065378501,cater,http://api.map.baidu.com/place/detail?uid=e5bec7436598e8cdc72ba130&output=html&source=placeapi_v2,,11:00-23:00,3.8,,,,,,,,,,,,,,,,,0
7f3b2c581cc82c8382288ae0,茗茶品汇,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市镇中路兴进豪园-北区,,1,0,118.640938,24.760769,,cater,http://api.map.baidu.com/place/detail?uid=7f3b2c581cc82c8382288ae0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
868ba91ce4e0eb6a8bb98824,一品茶香(九二路店),美食,茶座,福建省,泉州市,石狮市,福建泉州市石狮市金塔西路69号,868ba91ce4e0eb6a8bb98824,1,0,118.629973,24.746676,,cater,http://api.map.baidu.com/place/detail?uid=868ba91ce4e0eb6a8bb98824&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33ba46efb4c35a5d28d7abec,御尚茶艺,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市延盛路12~14号,33ba46efb4c35a5d28d7abec,1,0,118.645246,24.754031,15860355533,cater,http://api.map.baidu.com/place/detail?uid=33ba46efb4c35a5d28d7abec&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
5864bd2e5a34712300ec015b,有茶是福,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市延兴路16~18号,,1,0,118.644722,24.756651,"(0595)88888708,18159237555",cater,http://api.map.baidu.com/place/detail?uid=5864bd2e5a34712300ec015b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64471723687,24.756448681698,0
35c1f430fd85b60281a12e34,廿一茗茶会所,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市子芳路974号狮城帝苑二期8号楼,35c1f430fd85b60281a12e34,1,0,118.648196,24.749732,13959758606,cater,http://api.map.baidu.com/place/detail?uid=35c1f430fd85b60281a12e34&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,118.64807536697,24.749769948306,0
59e1b39540d681da40e192b9,水舞功夫(金相路店),美食,茶座,福建省,泉州市,石狮市,泉州市石狮市华中街宽阔泉大厦东北侧约60米,59e1b39540d681da40e192b9,1,0,118.623778,24.747864,,cater,http://api.map.baidu.com/place/detail?uid=59e1b39540d681da40e192b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d96c5ad7cf2af82b320a80f,飘香茶阁,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市东新路90号,2d96c5ad7cf2af82b320a80f,1,0,118.645034,24.750047,13959893299,cater,http://api.map.baidu.com/place/detail?uid=2d96c5ad7cf2af82b320a80f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.64493230199,24.750012649578,0
ea6cd733d2083883c51e516c,茶夫人茶庄,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市东新巷92号,ea6cd733d2083883c51e516c,1,0,118.645092,24.750183,18876511811,cater,http://api.map.baidu.com/place/detail?uid=ea6cd733d2083883c51e516c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.64520663821,24.75022144368,0
761dc52d988904b8ad080fe1,日日盛茶坊,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市汇商街34号,761dc52d988904b8ad080fe1,1,0,118.626197,24.743629,,cater,http://api.map.baidu.com/place/detail?uid=761dc52d988904b8ad080fe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
761dc52d988904b8ad080fe1,日日盛茶坊,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市汇商街34号,761dc52d988904b8ad080fe1,1,0,118.626197,24.743629,,cater,http://api.map.baidu.com/place/detail?uid=761dc52d988904b8ad080fe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa9291b6f799621d07fef5db,闻来茶舍,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市南阳路东方巴黎商务酒店1楼,aa9291b6f799621d07fef5db,1,0,118.627531,24.742432,15060899625,cater,http://api.map.baidu.com/place/detail?uid=aa9291b6f799621d07fef5db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e8ba58892b07fb261685888,可耐茶屋,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市兴湖路隆兴商住楼西侧,2e8ba58892b07fb261685888,1,0,118.645408,24.745995,"13655914130,13799585553",cater,http://api.map.baidu.com/place/detail?uid=2e8ba58892b07fb261685888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3562909e36d318b8bb98848,福虹茶店,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市金相路洋下安置楼西侧约100米,c3562909e36d318b8bb98848,1,0,118.624019,24.74502,"13506099861,13600707279",cater,http://api.map.baidu.com/place/detail?uid=c3562909e36d318b8bb98848&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3a0b0a0eb7cd67a895f08cc4,福虹茶店,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市飞跃街我圆楼东南侧约120米,,1,0,118.621015,24.746752,,cater,http://api.map.baidu.com/place/detail?uid=3a0b0a0eb7cd67a895f08cc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62093130981,24.746648293777,0
50e3db8388055b96ab0dd82f,悠品小憩,美食,茶座,福建省,泉州市,石狮市,泉州市石狮市秋实巷石狮第三中学东南侧约40米,,1,0,118.647773,24.764309,13400887722,cater,http://api.map.baidu.com/place/detail?uid=50e3db8388055b96ab0dd82f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cc2d34b28570d0341d63ed6,六桂轩,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市海宁路2033号中国国际食品城d区,4cc2d34b28570d0341d63ed6,1,0,118.651999,24.759134,15905093763,cater,http://api.map.baidu.com/place/detail?uid=4cc2d34b28570d0341d63ed6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6ea5c34517d37376b34c496a,一叶茶轩,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市石泉二路玉浦花苑128号,6ea5c34517d37376b34c496a,1,0,118.638424,24.771019,,cater,http://api.map.baidu.com/place/detail?uid=6ea5c34517d37376b34c496a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcf7e6499d4e6c8185420ec1,午后茶时间,美食,茶座,福建省,泉州市,石狮市,福建省泉州市石狮市子芳路豪富华大酒店西北侧,,1,0,118.648872,24.742727,18965790663,cater,http://api.map.baidu.com/place/detail?uid=fcf7e6499d4e6c8185420ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
