uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d91485a883a9b35845572616,泉州市网络营销与电子商务协会,政府机构,党派团体,福建省,泉州市,丰泽区,泉州市丰泽区宝洲路航道大厦二楼,d91485a883a9b35845572616,1,0,118.609376,24.888734,,life,http://api.map.baidu.com/place/detail?uid=d91485a883a9b35845572616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ae13f594118b49c87330454,九三学社泉州市委员会,政府机构,党派团体,福建省,泉州市,丰泽区,津淮街22号泉州市民主党派大楼,0ae13f594118b49c87330454,1,0,118.621383,24.897251,,life,http://api.map.baidu.com/place/detail?uid=0ae13f594118b49c87330454&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.62108195474,24.897239567349,0
cf0114944f1e867426e0a0a3,中国农工民主党泉州市委员会(津淮街),政府机构,党派团体,福建省,泉州市,丰泽区,津淮街22号泉州市民主党派大楼,cf0114944f1e867426e0a0a3,1,0,118.621127,24.897393,,life,http://api.map.baidu.com/place/detail?uid=cf0114944f1e867426e0a0a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.62075257665,24.897244358565,0
d59ef02346d12e3101294fe7,中国民主建国会泉州市委员会(津淮街),政府机构,党派团体,福建省,泉州市,丰泽区,津淮街22号泉州市民主党派大楼,d59ef02346d12e3101294fe7,1,0,118.621132,24.897388,,life,http://api.map.baidu.com/place/detail?uid=d59ef02346d12e3101294fe7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.62075257665,24.897244358565,0
fdd3428acae86781fbdc8542,泉州市侨联,政府机构,党派团体,福建省,泉州市,丰泽区,泉州市丰泽区交通科研楼A栋3层,fdd3428acae86781fbdc8542,1,0,118.682057,24.877481,,life,http://api.map.baidu.com/place/detail?uid=fdd3428acae86781fbdc8542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
940f219aa67703e85fbe86ce,泉州市鲤城区总工会(总商会),政府机构,党派团体,福建省,泉州市,鲤城区,泉州市鲤城区庄府巷24号13号楼,940f219aa67703e85fbe86ce,1,0,118.594066,24.914025,,life,http://api.map.baidu.com/place/detail?uid=940f219aa67703e85fbe86ce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6601157196d1641743afe650,中国民主促进会泉州市委员会(玉犀巷),政府机构,党派团体,福建省,泉州市,鲤城区,泉州市鲤城区玉犀巷8号,6601157196d1641743afe650,1,0,118.597375,24.916318,,life,http://api.map.baidu.com/place/detail?uid=6601157196d1641743afe650&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
40c2158306014adca8f0cdb1,泉州府文庙董事会,政府机构,党派团体,福建省,泉州市,鲤城区,泉州市鲤城区打锡街泉州府文庙,40c2158306014adca8f0cdb1,1,0,118.596602,24.912003,,life,http://api.map.baidu.com/place/detail?uid=40c2158306014adca8f0cdb1&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,118.59673220083,24.912698167699,0
a835c18afbb253099a00500b,泉州航海学会,政府机构,党派团体,福建省,泉州市,鲤城区,泉州市鲤城区温陵北路388-390号中泉大厦7层,a835c18afbb253099a00500b,1,0,118.608318,24.91439,,life,http://api.map.baidu.com/place/detail?uid=a835c18afbb253099a00500b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.60812362827,24.914495054826,0
32a03364b8032e040869d936,中国共产党泉州市丰泽区城东街道霞美社区支部委员会,政府机构,党派团体,福建省,泉州市,丰泽区,泉州市丰泽区霞兴路霞美毓英幼儿园北侧约30米,32a03364b8032e040869d936,1,0,118.645676,24.919017,,life,http://api.map.baidu.com/place/detail?uid=32a03364b8032e040869d936&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.64569676537,24.91891215643,0
52a7e79176130c544d2fdf61,中国共产党泉州市洛江区双阳街道新岭社区支部委员会,政府机构,党派团体,福建省,泉州市,洛江区,福建省泉州市洛江区双阳街道新岭社区下辽66号,,1,0,118.625972,24.990685,,life,http://api.map.baidu.com/place/detail?uid=52a7e79176130c544d2fdf61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a2c4c291b9c629bdbd89171,国画书法装裱,政府机构,党派团体,福建省,泉州市,惠安县,泉州市惠安县S312涂寨车站东北侧,5a2c4c291b9c629bdbd89171,1,0,118.845852,24.986098,,life,http://api.map.baidu.com/place/detail?uid=5a2c4c291b9c629bdbd89171&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.84576853988,24.986344778625,0
458cfb9e069624bc88b988e7,福建省爱和生命关怀公益协会,政府机构,党派团体,福建省,泉州市,惠安县,福建省泉州市惠安县汾阳二路10号,,1,0,118.715524,25.027253,,life,http://api.map.baidu.com/place/detail?uid=458cfb9e069624bc88b988e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.71578391408,25.027163483944,0
4e0053712376eb66f5b9167b,聚龙小镇文联,政府机构,党派团体,福建省,泉州市,惠安县,泉州市惠安县阳光大道陶然居东侧,,1,0,118.71043,25.070174,,life,http://api.map.baidu.com/place/detail?uid=4e0053712376eb66f5b9167b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83504317a2f57d03f33cba71,南安市芙蓉基金会理事会,政府机构,党派团体,福建省,泉州市,南安市,泉州市南安市梅山镇光前西路84号,,1,0,118.473346,25.119608,,life,http://api.map.baidu.com/place/detail?uid=83504317a2f57d03f33cba71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67db5b64a45bcbe12b06ceb5,中共罗东镇永兴制造厂支部委员会,政府机构,党派团体,福建省,泉州市,南安市,332县道新明村新村29-1号东北方向120米,,1,0,118.508002,25.159605,,life,http://api.map.baidu.com/place/detail?uid=67db5b64a45bcbe12b06ceb5&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,118.50804404834,25.159799425332,0
