uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5313b1e6f669d34ff4b916d5,英埔幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市龙英路与茄克城路交叉路口往西约90米,,1,0,118.578484,24.625135,,education,http://api.map.baidu.com/place/detail?uid=5313b1e6f669d34ff4b916d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d28111c98a27b345b21e36c0,后头村幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市凤山小学东侧约190米,,1,0,118.581566,24.608483,,education,http://api.map.baidu.com/place/detail?uid=d28111c98a27b345b21e36c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5812397123,24.608672817157,0
b535f8022e037f688bdb73fc,华威幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市沟东82号,b535f8022e037f688bdb73fc,1,0,118.626711,24.628324,,education,http://api.map.baidu.com/place/detail?uid=b535f8022e037f688bdb73fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.62671714378,24.62863395927,0
91d0ade8537c830e2fb17e07,晋江华海小学幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市工业园五路与海山路交叉路口往西北约270米,,1,0,118.646982,24.61629,,education,http://api.map.baidu.com/place/detail?uid=91d0ade8537c830e2fb17e07&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3a0fbba8712382429ee32137,毓苏幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市金井镇山苏村后寮区69号,,1,0,118.631021,24.604273,,education,http://api.map.baidu.com/place/detail?uid=3a0fbba8712382429ee32137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fee4978918a8cb5ab175acb,金屿幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市南环路46号,8fee4978918a8cb5ab175acb,1,0,118.68991,24.616255,,education,http://api.map.baidu.com/place/detail?uid=8fee4978918a8cb5ab175acb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.68974697804,24.616251746127,0
8abfd7db7581e747631c6727,晋江市深沪翰林幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇沿海大通道晋江深沪湾森林公园,,1,0,118.664453,24.620295,,education,http://api.map.baidu.com/place/detail?uid=8abfd7db7581e747631c6727&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.66430200225,24.620527478487,0
fd7cbdcfbe8c0aaf4354d7e5,而篇幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市环岛路与通海路交叉路口往西南约250米,,1,0,118.684046,24.629146,,education,http://api.map.baidu.com/place/detail?uid=fd7cbdcfbe8c0aaf4354d7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68434660426,24.629173437702,0
350ff4f78255b05b4d2fdfde,东山学校-东山幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市上企路48号,,1,0,118.672311,24.611358,,education,http://api.map.baidu.com/place/detail?uid=350ff4f78255b05b4d2fdfde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b9dab8de6da2151ae080f8d,晋江市深沪中心幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇友联路1号,3b9dab8de6da2151ae080f8d,1,0,118.685674,24.628422,(0595)88285677,education,http://api.map.baidu.com/place/detail?uid=3b9dab8de6da2151ae080f8d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.68594872675,24.628328428719,0
d5f4a5128b4b2158b45f1ec0,成龙幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市成龙幼儿园(东滨村中路北500米),d5f4a5128b4b2158b45f1ec0,1,1,118.427652,24.658952,13358555278,education,http://api.map.baidu.com/place/detail?uid=d5f4a5128b4b2158b45f1ec0&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.42787975064,24.658899459767,1
c007623d4cf6608cab0dd8ab,星星幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,201省道西200米,,1,0,118.426054,24.659828,13505069962,education,http://api.map.baidu.com/place/detail?uid=c007623d4cf6608cab0dd8ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42617737995,24.65984223359,0
6ee01020bfc894ef52e5c5d9,南安市厚德中心幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市成功国际城后店村,6ee01020bfc894ef52e5c5d9,1,0,118.428507,24.640935,(0595)86097373,education,http://api.map.baidu.com/place/detail?uid=6ee01020bfc894ef52e5c5d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.42838094133,24.640530375363,0
aa9efe436c5878d235b06c4b,英才幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,泉州市南安市,,1,0,118.412632,24.659577,(0595)22806303,education,http://api.map.baidu.com/place/detail?uid=aa9efe436c5878d235b06c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b738689fc82f92881a12ef0,蓝精灵幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市工业南路38号,1b738689fc82f92881a12ef0,1,0,118.472537,24.65562,(0595)85590700,education,http://api.map.baidu.com/place/detail?uid=1b738689fc82f92881a12ef0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.47263507025,24.655933422283,0
5bf50d92cf8c093d901fc9bc,龙才幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市东石镇永安新村80号,,1,0,118.465602,24.663466,13506056642,education,http://api.map.baidu.com/place/detail?uid=5bf50d92cf8c093d901fc9bc&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,118.46550276166,24.66333555316,0
e104e307acb43ee1a80dd86d,养恩幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市跑马路5号,,1,0,118.464981,24.667648,,education,http://api.map.baidu.com/place/detail?uid=e104e307acb43ee1a80dd86d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.46487252848,24.66747032044,0
2b72e9b68f860fb132f71d1e,仁和幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市古寨路与仁和路交叉路口西侧,2b72e9b68f860fb132f71d1e,1,0,118.468219,24.664838,"(0595)88008825,15750991336",education,http://api.map.baidu.com/place/detail?uid=2b72e9b68f860fb132f71d1e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.46825733825,24.66496757332,0
1eeed546237918f2b5147f63,侨声幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市侨声路125号,1eeed546237918f2b5147f63,1,0,118.469224,24.668037,"(0595)36301123,15959592399",education,http://api.map.baidu.com/place/detail?uid=1eeed546237918f2b5147f63&output=html&source=placeapi_v2,,,4.3,,,,,,,,8,,,,,,,118.46905658581,24.668493019654,0
f82b5fc3886312a5aaf0cdc6,钻石海岸幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市兴东路与古寨路交叉路口往西北约70米,f82b5fc3886312a5aaf0cdc6,1,0,118.460965,24.669865,,education,http://api.map.baidu.com/place/detail?uid=f82b5fc3886312a5aaf0cdc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46131073994,24.66976129753,0
d718ca6bb7f1637c02294f8e,一居钻石幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,晋江市兴东路东石镇第二中心小学西北侧约260米,,1,0,118.460605,24.669797,,education,http://api.map.baidu.com/place/detail?uid=d718ca6bb7f1637c02294f8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46097920143,24.66943977992,0
591227cbc7c6b9e52fb17ef9,晋江市东石镇锦青中心幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市碧山路,591227cbc7c6b9e52fb17ef9,1,0,118.478455,24.664907,,education,http://api.map.baidu.com/place/detail?uid=591227cbc7c6b9e52fb17ef9&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
90179cfe13b342d37dc87689,春田蜜蜜幼幼园(东石分中心),教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市侨声大路141号,,1,0,118.469194,24.668517,13788802119,education,http://api.map.baidu.com/place/detail?uid=90179cfe13b342d37dc87689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46914887413,24.66857180397,0
093b7bb8b9372c81f5c59cc5,晋江市潘径实验幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市东石镇潘径村潘径1号路,,1,0,118.49861,24.640074,,education,http://api.map.baidu.com/place/detail?uid=093b7bb8b9372c81f5c59cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
897e190b58e0fcdc3f9a5e17,观头幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市永和镇观头村168号,,1,0,118.557333,24.643975,13338454850,education,http://api.map.baidu.com/place/detail?uid=897e190b58e0fcdc3f9a5e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dab8a998d1ec0ca3913fdc5,晋江市东石镇山兜志诚幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市东石镇金泽,,1,0,118.548626,24.636835,,education,http://api.map.baidu.com/place/detail?uid=9dab8a998d1ec0ca3913fdc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54765172435,24.637588456356,0
eb7b1cf4e08471d3047ce873,柯星幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市英井路112号,eb7b1cf4e08471d3047ce873,1,0,118.595476,24.641513,,education,http://api.map.baidu.com/place/detail?uid=eb7b1cf4e08471d3047ce873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59572382236,24.641818745469,0
7006df57db632bdc0c0a700c,喜洋洋幼儿园(振英大酒店南),教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇英龙北路振英洒店旁旧车站内,7006df57db632bdc0c0a700c,1,0,118.592317,24.640059,,education,http://api.map.baidu.com/place/detail?uid=7006df57db632bdc0c0a700c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.59228692793,24.640014161116,0
b62a02f387cd06bb8b2fb56c,小清华幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市龙翔南路6号,b62a02f387cd06bb8b2fb56c,1,0,118.635223,24.650487,(0595)83933777,education,http://api.map.baidu.com/place/detail?uid=b62a02f387cd06bb8b2fb56c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.63478503217,24.650411466977,0
dbf4d6ee667926576fa3cc42,菲菲幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市龙翔路万里大厦东北侧约30米,,1,0,118.636102,24.652362,(0595)85232969,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee667926576fa3cc42&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.63542671066,24.652420256506,0
5ed10ef60c5201979322e0ab,百凯幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇百宏集团百凯幼儿园,,1,0,118.633756,24.660733,,education,http://api.map.baidu.com/place/detail?uid=5ed10ef60c5201979322e0ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c349370fa57c3cb5d92f283a,如论中心幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市龙湖镇龙玉村晓新小学内,,1,0,118.621309,24.645419,,education,http://api.map.baidu.com/place/detail?uid=c349370fa57c3cb5d92f283a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6a6ad15ced0bfbdc9c3db7e,宝欣幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市中兴街,,1,0,118.638859,24.669315,15759520270,education,http://api.map.baidu.com/place/detail?uid=a6a6ad15ced0bfbdc9c3db7e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.63882119788,24.669167861007,0
8e9fb5b31b962478a80dd8c1,大风车幼儿园(滨海大道),教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市滨海大道33号,8e9fb5b31b962478a80dd8c1,1,0,118.426555,24.682496,,education,http://api.map.baidu.com/place/detail?uid=8e9fb5b31b962478a80dd8c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42664068012,24.682337693112,0
c8d52ecde539dc734c2fdf3d,三翔幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市成功大道96号,,1,0,118.414968,24.697315,15294515345,education,http://api.map.baidu.com/place/detail?uid=c8d52ecde539dc734c2fdf3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41478704485,24.697172365504,0
46ed369607f5cf673a04b12f,南安市海联滨海幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市创业路22号,,1,0,118.437637,24.685192,,education,http://api.map.baidu.com/place/detail?uid=46ed369607f5cf673a04b12f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43778446719,24.685259902175,0
dd2b41ae487af9b3950319cc,小天使幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,泉州市南安市水头镇江崎村顶乡108号,,1,0,118.439256,24.691904,,education,http://api.map.baidu.com/place/detail?uid=dd2b41ae487af9b3950319cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a5ef680fa96342aab9df8f7c,真真幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市延平大道往石井1公里处,a5ef680fa96342aab9df8f7c,1,0,118.405345,24.689209,"(0595)26960665,15359565955",education,http://api.map.baidu.com/place/detail?uid=a5ef680fa96342aab9df8f7c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.4055234714,24.689455164407,0
ec9139105eecc588b11e36aa,宝乐幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市水头镇蟠龙村,,1,0,118.410855,24.695614,"15059552347,15059555803",education,http://api.map.baidu.com/place/detail?uid=ec9139105eecc588b11e36aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.41091097246,24.69555399569,0
805ce47514db00959ee321b0,见贤幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市水头镇蟠龙开发区三翔实业综合楼(泉州银行旁),805ce47514db00959ee321b0,1,0,118.414651,24.697748,,education,http://api.map.baidu.com/place/detail?uid=805ce47514db00959ee321b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
142fc455b56c197859bbbca2,英才幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,泉州市南安市滨海大道,,1,0,118.425648,24.697704,,education,http://api.map.baidu.com/place/detail?uid=142fc455b56c197859bbbca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42615944618,24.698116975057,0
d13777973e5ddc5f223bf2a6,远阳幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,福建省泉州市南安市水头镇江崎村下乡215号,d13777973e5ddc5f223bf2a6,1,0,118.440522,24.690407,"13505015737,15396376319",education,http://api.map.baidu.com/place/detail?uid=d13777973e5ddc5f223bf2a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.44047653878,24.69027594034,0
c863de8ee0e3c704afee7a06,诺丁堡双语幼儿园,教育培训,幼儿园,福建省,泉州市,南安市,泉州市南安市福昆线与成功大道交叉路口往南约280米,c863de8ee0e3c704afee7a06,1,0,118.413551,24.699091,13645908882,education,http://api.map.baidu.com/place/detail?uid=c863de8ee0e3c704afee7a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41342777117,24.699322247565,0
0612e45ec40249724151c0dd,振东幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市G228金龙大厦南侧约50米,0612e45ec40249724151c0dd,1,0,118.478981,24.686737,(0595)85525122,education,http://api.map.baidu.com/place/detail?uid=0612e45ec40249724151c0dd&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.47922045542,24.686951764054,0
e3c947df12539912ea56fa0f,金山中心幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇安东路西100米萧下村委会肖下村,,1,0,118.480115,24.695067,(0595)82288789,education,http://api.map.baidu.com/place/detail?uid=e3c947df12539912ea56fa0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4802123455,24.695025353651,0
071f069f87a649f59ff779e9,哆哆幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市X325与姚厝路交叉路口往西约160米,,1,0,118.51349,24.683918,,education,http://api.map.baidu.com/place/detail?uid=071f069f87a649f59ff779e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a21162ca2069369476e5b6a1,前林幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市淑辉大道靠近,,1,0,118.505224,24.69905,,education,http://api.map.baidu.com/place/detail?uid=a21162ca2069369476e5b6a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.50545459377,24.698491075606,0
a2f007d9787b47e049fd3f11,英才幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市东石镇平坑村环村路东北区124号,a2f007d9787b47e049fd3f11,1,0,118.490801,24.679321,,education,http://api.map.baidu.com/place/detail?uid=a2f007d9787b47e049fd3f11&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,118.49083351998,24.679478592704,0
b47a40f6d60bee1d9de32165,安海镇第五幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建泉州市晋江市安海镇下山后村淑辉大道下山后百货批发中心南侧,b47a40f6d60bee1d9de32165,1,0,118.507883,24.704504,13799451003,education,http://api.map.baidu.com/place/detail?uid=b47a40f6d60bee1d9de32165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.50769723953,24.704525364024,0
8bc6169b8266ec33fa42b2ea,甜甜幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市大深路,8bc6169b8266ec33fa42b2ea,1,0,118.549394,24.699765,(0595)88097755,education,http://api.map.baidu.com/place/detail?uid=8bc6169b8266ec33fa42b2ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54952686433,24.69981115851,0
95f9340566ff05403a04b14f,永和西坑幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,晋江市X370号永和西坑坚公文化广场西北侧约50米,95f9340566ff05403a04b14f,1,0,118.557038,24.677656,(0595)82828188,education,http://api.map.baidu.com/place/detail?uid=95f9340566ff05403a04b14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55713578509,24.677449191492,0
e02e924e0f2edcd98f1a895d,启博幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市南英路,e02e924e0f2edcd98f1a895d,1,1,118.559985,24.696035,(0595)88055228,education,http://api.map.baidu.com/place/detail?uid=e02e924e0f2edcd98f1a895d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.56003190947,24.695906884065,1
0d7a296836af4cd2b1077d87,爱贝嘉幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市永和镇马坪村九牧园南启初小学旁,,1,0,118.568953,24.690239,,education,http://api.map.baidu.com/place/detail?uid=0d7a296836af4cd2b1077d87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.56899799558,24.690378560668,0
a92ec79d8ceb6fe814b54b96,启明星幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市庆銮大道与友谊大道交叉路口往东南约160米,a92ec79d8ceb6fe814b54b96,1,0,118.583244,24.679442,13105083392,education,http://api.map.baidu.com/place/detail?uid=a92ec79d8ceb6fe814b54b96&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.58319169873,24.679417988218,0
f170de9863c0c72d9d82ea6d,小鑫鑫幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市龙湖镇福林新村62号,f170de9863c0c72d9d82ea6d,1,0,118.599658,24.69629,,education,http://api.map.baidu.com/place/detail?uid=f170de9863c0c72d9d82ea6d&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,118.59987437469,24.696573990431,0
de5adb363f1ac38eb04c4976,英峰幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇烧灰村刺巷路5区58号,,1,0,118.584178,24.674715,13505006166,education,http://api.map.baidu.com/place/detail?uid=de5adb363f1ac38eb04c4976&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
5bd30132dab2292d2102629f,晋江市永和中心幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市诚信路4号,,1,0,118.58116,24.698592,(0595)88077761,education,http://api.map.baidu.com/place/detail?uid=5bd30132dab2292d2102629f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.58051068977,24.698402229925,0
13a74f649e2e36f0deee8bc1,北京Yoio幼儿园联盟,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市下溪路与友谊大道交叉路口往南约240米,,1,0,118.584434,24.674888,,education,http://api.map.baidu.com/place/detail?uid=13a74f649e2e36f0deee8bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
684743f7a8a9111bdb131858,早培幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市龙翔路与华兴路交叉路口往西北约180米,,1,0,118.633882,24.689242,,education,http://api.map.baidu.com/place/detail?uid=684743f7a8a9111bdb131858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f6961aa69cfd0aa8d47b,晋江市恒斌幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇龙翔路苏坑村(新和兴大厦往南方向100米),56f2f6961aa69cfd0aa8d47b,1,1,118.634736,24.695824,(0595)85220220,education,http://api.map.baidu.com/place/detail?uid=56f2f6961aa69cfd0aa8d47b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.63512015133,24.695685312968,1
7ee1566e28de5b9a17c90529,震瑶幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,福建省泉州市晋江市石龟路216号,7ee1566e28de5b9a17c90529,1,0,118.640597,24.697609,,education,http://api.map.baidu.com/place/detail?uid=7ee1566e28de5b9a17c90529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64044381431,24.697735333879,0
a6a6ad15ced0bfbdc9c3db7e,宝欣幼儿园,教育培训,幼儿园,福建省,泉州市,晋江市,泉州市晋江市中兴街,,1,0,118.638859,24.669315,15759520270,education,http://api.map.baidu.com/place/detail?uid=a6a6ad15ced0bfbdc9c3db7e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.63882119788,24.669167861007,0
