uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
396a034a3229eb6b46e27442,锐士体育博物馆,旅游景点,博物馆,福建省,泉州市,鲤城区,福建省泉州市鲤城区源和堂源和20号楼锐士体育博物馆,396a034a3229eb6b46e27442,1,0,118.585493,24.920059,,scope,http://api.map.baidu.com/place/detail?uid=396a034a3229eb6b46e27442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbc8698fd3ec0750250bd066,未来有印博物馆,旅游景点,博物馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区北峰工业区丰惠西路45号C区,bbc8698fd3ec0750250bd066,1,0,118.582445,24.938702,,scope,http://api.map.baidu.com/place/detail?uid=bbc8698fd3ec0750250bd066&output=html&source=placeapi_v2,,"09:00-12:00,13:00-18:00",5,,,,,,,,2,,,,,,,,,0
5da8fb173012ced2eddfca28,万国体育博物馆,旅游景点,博物馆,福建省,泉州市,鲤城区,泉州市鲤城区新门街源和19116创意产业园20号楼,5da8fb173012ced2eddfca28,1,1,118.585513,24.920052,,scope,http://api.map.baidu.com/place/detail?uid=5da8fb173012ced2eddfca28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
606ab0d09a6d3c2a0e3dda01,泉州海外交通史博物馆,旅游景点,博物馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区东湖街425号,606ab0d09a6d3c2a0e3dda01,1,3,118.617926,24.915806,(0595)22100561,scope,http://api.map.baidu.com/place/detail?uid=606ab0d09a6d3c2a0e3dda01&output=html&source=placeapi_v2,,09:00-17:00,4.1,,,,,,,,22,,,,,,,118.61719081657,24.916101387994,3
a8415e5de2115ef8deee8bfd,回味旧物馆,旅游景点,博物馆,福建省,泉州市,惠安县,泉州市惠安县X355小金星幼儿园西北侧约120米,,1,0,118.814693,24.909924,,scope,http://api.map.baidu.com/place/detail?uid=a8415e5de2115ef8deee8bfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7616a42fd46c6d7a6f3e1b3b,金山农耕文化博物馆,旅游景点,博物馆,福建省,泉州市,南安市,泉州市南安市X336与江滨南路交叉路口往西约180米,,1,0,118.52251,24.950317,,scope,http://api.map.baidu.com/place/detail?uid=7616a42fd46c6d7a6f3e1b3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51aa2b8915a986736f3e1b6a,海丝文化生态博物馆,旅游景点,博物馆,福建省,泉州市,南安市,泉州市南安市南门街丰州卫生院南侧约40米,51aa2b8915a986736f3e1b6a,1,0,118.546565,24.959258,,scope,http://api.map.baidu.com/place/detail?uid=51aa2b8915a986736f3e1b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd13a3f26f4f1ffab1077d03,泉州博物馆,旅游景点,博物馆,福建省,泉州市,丰泽区,福建省泉州市丰泽区北清东路268号,fd13a3f26f4f1ffab1077d03,1,1,118.592327,24.941737,15396378667,scope,http://api.map.baidu.com/place/detail?uid=fd13a3f26f4f1ffab1077d03&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,46,,,,,,,118.59214140873,24.940688854968,1
d46db7e496180339cae33c4b,中国闽台缘博物馆,旅游景点,博物馆,福建省,泉州市,丰泽区,泉州市丰泽区北清东路212号,d46db7e496180339cae33c4b,1,8,118.596435,24.941018,(0595)22751800,scope,http://api.map.baidu.com/place/detail?uid=d46db7e496180339cae33c4b&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,55,,,,,,,118.59679966358,24.939136437494,8
d371de526d9cddf3c4f50d0d,泉州市南建筑博物馆,旅游景点,博物馆,福建省,泉州市,丰泽区,泉州市丰泽区博物馆世界多元文化展示中心1楼,d371de526d9cddf3c4f50d0d,1,1,118.592241,24.940722,(0595)22757518,scope,http://api.map.baidu.com/place/detail?uid=d371de526d9cddf3c4f50d0d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.59213745798,24.940709114938,1
5fb054f512ff4e730b69d98e,锦水博物馆(第二展区),旅游景点,博物馆,福建省,泉州市,惠安县,福建省泉州市惠安县S1572(斗尾疏港高速),,1,0,118.779268,24.954826,,scope,http://api.map.baidu.com/place/detail?uid=5fb054f512ff4e730b69d98e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
1197ed15fc57f47e5dbe86ba,惠安县博物馆,旅游景点,博物馆,福建省,泉州市,惠安县,福建省惠安县螺城镇中山北路孔庙内,1197ed15fc57f47e5dbe86ba,1,0,118.803804,25.037788,(0595)87384413,scope,http://api.map.baidu.com/place/detail?uid=1197ed15fc57f47e5dbe86ba&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",,,,,,,,,,,,,,,,118.80391540731,25.037916011031,0
3282b762a5fe79282dfaa702,奇幻3D魔幻艺术展(惠安欧景帝苑店),旅游景点,博物馆,福建省,泉州市,惠安县,泉州市惠安县中山南街科山欧景帝苑,3282b762a5fe79282dfaa702,1,0,118.797059,25.030593,,scope,http://api.map.baidu.com/place/detail?uid=3282b762a5fe79282dfaa702&output=html&source=placeapi_v2,,,0,,,,,,,34,1,,,,,,,,,0
ac9ec60a84fe54f32d4733c7,古文化民俗博物馆,旅游景点,博物馆,福建省,泉州市,南安市,泉州市南安市诗南小学西侧约130米,,1,0,118.414589,25.146757,,scope,http://api.map.baidu.com/place/detail?uid=ac9ec60a84fe54f32d4733c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
