uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
637df60acd2a997240afe6d9,泉州侨乡石材有限公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市西新村253号东北方向60米,,1,1,118.425321,24.629018,(0595)86068029,enterprise,http://api.map.baidu.com/place/detail?uid=637df60acd2a997240afe6d9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,1
6dee6de442b8ba4cb31e3670,南安市北贡进出口贸易有限公司,公司企业,公司,福建省,泉州市,南安市,泉州市南安市G228昔坂小学东侧约120米,,1,0,118.41191,24.620105,13959984899,enterprise,http://api.map.baidu.com/place/detail?uid=6dee6de442b8ba4cb31e3670&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.41181861765,24.620244049477,0
f6a5beef978cb2770bf5eb19,成业混凝土,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市石井镇田东村东头工业区288号,,1,0,118.43167,24.619872,,enterprise,http://api.map.baidu.com/place/detail?uid=f6a5beef978cb2770bf5eb19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43117907676,24.619414660379,0
08094356f8a1f273b320a8a8,三一重工,公司企业,公司,福建省,泉州市,南安市,泉州市南安市G228美福石油加油站东侧约170米,,1,0,118.423168,24.626988,,enterprise,http://api.map.baidu.com/place/detail?uid=08094356f8a1f273b320a8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4229614579,24.627223282012,0
55c3d2ff652702ac88db73a7,石材有限公司,公司企业,公司,福建省,泉州市,南安市,泉州市南安市G228金明国际酒店西南侧约110米,,1,0,118.427598,24.631812,,enterprise,http://api.map.baidu.com/place/detail?uid=55c3d2ff652702ac88db73a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42759610528,24.631847251176,0
dfa9f6641745efd6725e8034,拓美石石业,公司企业,公司,福建省,泉州市,南安市,石井镇石莲路金明国际酒店附近S201,,1,1,118.423571,24.628124,(0595)26681555,enterprise,http://api.map.baidu.com/place/detail?uid=dfa9f6641745efd6725e8034&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.42382216618,24.628002782713,1
f5495735523fdf2e9ff77925,旭东建材有限公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市奎霞大道(奎霞中学北侧约250米),,1,0,118.414747,24.618302,,enterprise,http://api.map.baidu.com/place/detail?uid=f5495735523fdf2e9ff77925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c37bb131ee4c1523a13fd26,泉州市汇塑建材贸易有限公司一级经销商,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市石莲路182号,,1,0,118.417375,24.623636,,enterprise,http://api.map.baidu.com/place/detail?uid=7c37bb131ee4c1523a13fd26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad523b1edb6137681288a8e,欧铭实业,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市成功大道,,1,0,118.405514,24.623529,13506900339,enterprise,http://api.map.baidu.com/place/detail?uid=8ad523b1edb6137681288a8e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.40608951886,24.623226137188,0
1ff2cedacdd85b779e82ea10,福建南安市盛宇机械有限公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市石井镇田东村田边工业区,,1,0,118.426017,24.624,(0595)86090299,enterprise,http://api.map.baidu.com/place/detail?uid=1ff2cedacdd85b779e82ea10&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
aa17b82369bd4d59b5f42fcd,辰星科技,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市东大道48-1号-101,,1,0,118.414461,24.612837,13774863230,enterprise,http://api.map.baidu.com/place/detail?uid=aa17b82369bd4d59b5f42fcd&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,3,,,,,,,,,0
6b952e803369d46cbb17e7ad,隆运船务公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市成功南路林柄新村6栋,,1,0,118.430188,24.631885,,enterprise,http://api.map.baidu.com/place/detail?uid=6b952e803369d46cbb17e7ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e0753685bb5620adeee8bdf,福建安芯半导体科技有限公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市201省道2号泉州芯谷南安园区知青公社2层,,1,0,118.421845,24.629336,,enterprise,http://api.map.baidu.com/place/detail?uid=1e0753685bb5620adeee8bdf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0a45eb42d8e2034fc9c3db15,拓美石石业有限公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市石井镇金明国际酒店拓美石石业有限公司,,1,0,118.428304,24.633129,,enterprise,http://api.map.baidu.com/place/detail?uid=0a45eb42d8e2034fc9c3db15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42845997245,24.633266621175,0
c846350aa59823d333870a51,泉州嘉顺钢材有限公司,公司企业,公司,福建省,泉州市,南安市,泉州市南安市成功南路鳌峰艺术幼儿园西北侧约120米,,1,0,118.431737,24.632016,"13365979312,13514013017",enterprise,http://api.map.baidu.com/place/detail?uid=c846350aa59823d333870a51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f55930636c55158c931fc9cb,海天机械,公司企业,公司,福建省,泉州市,南安市,福建泉州市南安市石井镇田东工业区田边396号,,1,0,118.426649,24.624293,"(0595)86528999,13805965727",enterprise,http://api.map.baidu.com/place/detail?uid=f55930636c55158c931fc9cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea2983ee3990aa61ce9997c,典灏广告公司,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市成功南路98号,,1,0,118.436802,24.63251,,enterprise,http://api.map.baidu.com/place/detail?uid=4ea2983ee3990aa61ce9997c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9265540e622268779de3211b,美仑国际,公司企业,公司,福建省,泉州市,南安市,福建省泉州市南安市石井镇美仑国际,9265540e622268779de3211b,1,0,118.404097,24.618685,,enterprise,http://api.map.baidu.com/place/detail?uid=9265540e622268779de3211b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.40528825996,24.618637983918,0
0f526e324734b5cdd92f288c,协兴机械工控,公司企业,公司,福建省,泉州市,南安市,泉州市南安市成功南路金明国际酒店东侧约80米,0f526e324734b5cdd92f288c,1,0,118.429503,24.632538,13805961654,enterprise,http://api.map.baidu.com/place/detail?uid=0f526e324734b5cdd92f288c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba5c9c6a506f11f69a005058,双华机械设备有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇白沙村白沙工业区8号,,1,0,118.457262,24.632961,13400802200,enterprise,http://api.map.baidu.com/place/detail?uid=ba5c9c6a506f11f69a005058&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
5ecc1d30cbd840eed813180a,福建省晋江市东石金刚工具有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇白沙村八区15号,,1,0,118.460441,24.635728,"13328888555,17068888555",enterprise,http://api.map.baidu.com/place/detail?uid=5ecc1d30cbd840eed813180a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90ca8501323c45271b11d5cd,鑫源服装公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市东石镇石菌工业区,,1,0,118.516401,24.62573,,enterprise,http://api.map.baidu.com/place/detail?uid=90ca8501323c45271b11d5cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
109b47c332b424bd5d0d020c,隆百辉服装织造有限公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.513681,24.623508,,enterprise,http://api.map.baidu.com/place/detail?uid=109b47c332b424bd5d0d020c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.51333432759,24.623991826422,0
eb51bdf425d3e06b3310af10,新峰服装公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市益奇服装厂北150米(情霞大道南),,1,0,118.522981,24.621692,,enterprise,http://api.map.baidu.com/place/detail?uid=eb51bdf425d3e06b3310af10&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.52301321193,24.621754293624,0
c8b5cdefc774c200130daa37,思梦发制衣有限公司,公司企业,公司,福建省,泉州市,晋江市,东石镇福建晋江东石梅塘东区191号,c8b5cdefc774c200130daa37,1,1,118.52286,24.629031,,enterprise,http://api.map.baidu.com/place/detail?uid=c8b5cdefc774c200130daa37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52252776404,24.628883246598,1
a1053aa58f82eb8d932ca37c,西部牛仔有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市田厝中路西部牛仔公司东区3号,,1,0,118.512638,24.625189,13808510248,enterprise,http://api.map.baidu.com/place/detail?uid=a1053aa58f82eb8d932ca37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
226c5b070350ec954afd3fb7,永泰兴公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘径工业区,,1,0,118.498697,24.634773,,enterprise,http://api.map.baidu.com/place/detail?uid=226c5b070350ec954afd3fb7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.49842679315,24.634580561083,0
df775407e97a5b02f90cad97,大远服装公司,公司企业,公司,福建省,泉州市,晋江市,型厝大道与振兴大道交叉口西100米,,1,0,118.52316,24.629934,,enterprise,http://api.map.baidu.com/place/detail?uid=df775407e97a5b02f90cad97&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.5233438189,24.629784085089,0
ef9babff5d5f0e00c51e51f3,艺达木雕美术有限公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市北区68号,,1,0,118.509749,24.633456,(0595)85587074,enterprise,http://api.map.baidu.com/place/detail?uid=ef9babff5d5f0e00c51e51f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.50984750894,24.633539318787,0
238804a42db545900bf5eb82,华美印刷公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东区38号,,1,0,118.508379,24.631946,(0595)85535956,enterprise,http://api.map.baidu.com/place/detail?uid=238804a42db545900bf5eb82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d2f7752fe2d11dbca822c4,寿恭彩印有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东区162号,,1,0,118.50829,24.631201,13808519158,enterprise,http://api.map.baidu.com/place/detail?uid=83d2f7752fe2d11dbca822c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5084152129,24.631170711047,0
77db30dd9e3f3dc19d95dead,晋江时业服装有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇梅峰村北区110号,,1,0,118.51518,24.636241,13655912717,enterprise,http://api.map.baidu.com/place/detail?uid=77db30dd9e3f3dc19d95dead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5155534602,24.636441037938,0
cfb83b17c444cd1cb05c6a7e,晋江宸鑫服饰有限公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市G228,,1,0,118.516494,24.625776,,enterprise,http://api.map.baidu.com/place/detail?uid=cfb83b17c444cd1cb05c6a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7efe01459762e189725e80ee,梓祥服装织造有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市型厝大道梓祥服装织造东区92号,,1,0,118.520881,24.63142,,enterprise,http://api.map.baidu.com/place/detail?uid=7efe01459762e189725e80ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52075086004,24.631301051105,0
2688dfe4485656cdf11937b2,晋江鸿源服装有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇梅塘村东区11号,2688dfe4485656cdf11937b2,1,0,118.518205,24.62674,,enterprise,http://api.map.baidu.com/place/detail?uid=2688dfe4485656cdf11937b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b29c52127dacae16240a9bf,威豪服装有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘山工业区,6b29c52127dacae16240a9bf,1,0,118.510025,24.633851,,enterprise,http://api.map.baidu.com/place/detail?uid=6b29c52127dacae16240a9bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.50993989517,24.634142473563,0
2a13f95cb4e95e5e46e274bd,合家欢公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市G228情霞居西侧,,1,0,118.522509,24.62515,,enterprise,http://api.map.baidu.com/place/detail?uid=2a13f95cb4e95e5e46e274bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd18ba3bb8c5b110740269e1,天守集团,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市振兴大道东石镇前埔小学北侧约210米,dd18ba3bb8c5b110740269e1,1,0,118.52257,24.629262,,enterprise,http://api.map.baidu.com/place/detail?uid=dd18ba3bb8c5b110740269e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5479d7422f3561f017c8f63c,金怡制造有限公司,公司企业,公司,福建省,泉州市,晋江市,张厝村7楼,,1,0,118.512988,24.630041,,enterprise,http://api.map.baidu.com/place/detail?uid=5479d7422f3561f017c8f63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f8fdf933698b8fa8936eed1,紫鹭服装有限公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市东石镇潘径村,,1,0,118.5002,24.635877,,enterprise,http://api.map.baidu.com/place/detail?uid=5f8fdf933698b8fa8936eed1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.50015995685,24.635978051763,0
710a89245fa881bb82a12e82,晋江市立信拉链服装有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市钱仙西路74号,,1,0,118.503054,24.633566,,enterprise,http://api.map.baidu.com/place/detail?uid=710a89245fa881bb82a12e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.50317680541,24.633734928539,0
8c337db9abdc7ea1c4effbb9,德兴纸塑包装有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省晋江市东石镇梅峰村东区74-2号,8c337db9abdc7ea1c4effbb9,1,0,118.520923,24.631154,,enterprise,http://api.map.baidu.com/place/detail?uid=8c337db9abdc7ea1c4effbb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52084320495,24.631113137745,0
5eaec0dd0c71cf7e9d82ea40,晋江市锦冠益服装制造有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市钱仙西路43-1号,,1,0,118.500786,24.63562,,enterprise,http://api.map.baidu.com/place/detail?uid=5eaec0dd0c71cf7e9d82ea40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7faabe167fdca0976168581b,德威木雕工艺有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市路德威木雕厂东北区42号,,1,0,118.521811,24.624805,13505904348,enterprise,http://api.map.baidu.com/place/detail?uid=7faabe167fdca0976168581b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e069865b02e2a749ebe582b8,峰扬服装织造有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市型厝大道峰扬服装厂东区46号,,1,0,118.520998,24.630564,,enterprise,http://api.map.baidu.com/place/detail?uid=e069865b02e2a749ebe582b8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.52077131626,24.630809212796,0
d7115d4d22cb672fe81e9784,泉州市森雅装饰工程有限公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市情霞大道东石镇光渺小学南侧约200米,,1,0,118.518764,24.62164,,enterprise,http://api.map.baidu.com/place/detail?uid=d7115d4d22cb672fe81e9784&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ec7ae8332f17a239de32116,晋江张弛拉链有限公司,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市东石镇潘山加油站对面,,1,0,118.509323,24.634623,13505909168,enterprise,http://api.map.baidu.com/place/detail?uid=5ec7ae8332f17a239de32116&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,118.50940830761,24.634606091342,0
b5c63189428f95f3e81e97b9,绿丰电动车制造有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘山村不二奄旁边,,1,0,118.509221,24.634784,(0595)85539139,enterprise,http://api.map.baidu.com/place/detail?uid=b5c63189428f95f3e81e97b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.51182894542,24.635534638374,0
8eb48fa15db3bddbf32d836c,晋江勤德雨具有限公司,公司企业,公司,福建省,泉州市,晋江市,东石镇梅峰型厝大道型厝小学东150米,8eb48fa15db3bddbf32d836c,1,0,118.518548,24.634229,"(0595)85501333,(0595)85532888",enterprise,http://api.map.baidu.com/place/detail?uid=8eb48fa15db3bddbf32d836c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.51838352948,24.634110507306,0
0afe778e3c96742246e274b2,天明服装縬造,公司企业,公司,福建省,泉州市,晋江市,泉州市晋江市东区3-1号,,1,0,118.518213,24.624495,(0595)85528789,enterprise,http://api.map.baidu.com/place/detail?uid=0afe778e3c96742246e274b2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,118.5181828148,24.62464114382,0
0b10f1088f4a34de8c55ecc8,福建省统仕金属制品有限公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇梅峰工业东区39号,0b10f1088f4a34de8c55ecc8,1,0,118.520289,24.632748,13599115982,enterprise,http://api.map.baidu.com/place/detail?uid=0b10f1088f4a34de8c55ecc8&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,118.51997732558,24.632493187825,0
bc1911bdf241cf5cf50e77ef,晋江百洲拉链服装公司,公司企业,公司,福建省,泉州市,晋江市,福建省泉州市晋江市滨水路,,1,0,118.499208,24.633998,,enterprise,http://api.map.baidu.com/place/detail?uid=bc1911bdf241cf5cf50e77ef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
