uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e92bfb30a7ace2da83a00c5e,英林镇沪厝垵村巡逻队,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市沿海大通道海峰小学南侧约230米,,1,0,118.554847,24.602904,,life,http://api.map.baidu.com/place/detail?uid=e92bfb30a7ace2da83a00c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55506506692,24.603013186834,0
d87b7a17cf05ec2982288a0a,英林派出所西埔村警务室,政府机构,公检法机构,福建省,泉州市,晋江市,龙英路707号附近,d87b7a17cf05ec2982288a0a,1,0,118.579972,24.625772,,life,http://api.map.baidu.com/place/detail?uid=d87b7a17cf05ec2982288a0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8720d361ff5aff466d20b9e4,晋江市公安局交通警察大队英林中队,政府机构,公检法机构,福建省,泉州市,晋江市,龙英路80号附近,8720d361ff5aff466d20b9e4,1,0,118.585464,24.63313,,life,http://api.map.baidu.com/place/detail?uid=8720d361ff5aff466d20b9e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b884ab76fd5f0875364aaed6,深沪派出所浔光警务室,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市浔光3号路,,1,0,118.639011,24.618125,,life,http://api.map.baidu.com/place/detail?uid=b884ab76fd5f0875364aaed6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2e405fd1e1e06d14d776e08,深泸派出所华山警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市华科路晋江市深沪镇华山菜市场西北侧约220米,,1,0,118.634978,24.623628,,life,http://api.map.baidu.com/place/detail?uid=f2e405fd1e1e06d14d776e08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.63496292451,24.623633858935,0
8fe8692d6c30000c03ff2d27,晋江市公安局深沪派出所,政府机构,公检法机构,福建省,泉州市,晋江市,深沪镇坑边新村88号,8fe8692d6c30000c03ff2d27,1,0,118.672244,24.614921,(0595)88282178,life,http://api.map.baidu.com/place/detail?uid=8fe8692d6c30000c03ff2d27&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,118.67261845239,24.614657750877,0
e0611f7aab34971c02897221,晋江市公安局深沪边防派出所-行政办公大厅,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市沪江路翡翠精品酒店北侧约130米,e0611f7aab34971c02897221,1,0,118.687641,24.623158,,life,http://api.map.baidu.com/place/detail?uid=e0611f7aab34971c02897221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1f3816fcdbcce404251c0cd,东垵社区治安联防队,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市环岛路海湾壹号西北侧约180米,,1,0,118.688484,24.627122,,life,http://api.map.baidu.com/place/detail?uid=b1f3816fcdbcce404251c0cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.68853972011,24.62721969611,0
47794962ce4dde2588db73a6,晋江市公安局(深沪边防派出所),政府机构,公检法机构,福建省,泉州市,晋江市,晋江市环岛路西21号,47794962ce4dde2588db73a6,1,0,118.687518,24.623075,(0595)88283110,life,http://api.map.baidu.com/place/detail?uid=47794962ce4dde2588db73a6&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,118.68769339774,24.622971908826,0
f4625daf68d385932902e16b,晋江市司法局厦门海事法院海事诉调对接联络处,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市沪江路海湾壹号西南侧约100米,,1,0,118.689062,24.625767,,life,http://api.map.baidu.com/place/detail?uid=f4625daf68d385932902e16b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b506ced4a53adbe25e0a0fe,深沪边防派出所金屿警务室,政府机构,公检法机构,福建省,泉州市,晋江市,沪星路与沪江路交叉口东150米,,1,0,118.687718,24.621113,(0595)88283110,life,http://api.map.baidu.com/place/detail?uid=6b506ced4a53adbe25e0a0fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.68770558505,24.621016248869,0
75c34d062aa7026d5cbe8670,深沪边防派出所治安岗亭,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市沪星路深沪镇人民政府东侧约110米,75c34d062aa7026d5cbe8670,1,0,118.683419,24.622162,,life,http://api.map.baidu.com/place/detail?uid=75c34d062aa7026d5cbe8670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68345225579,24.622323000581,0
da2b75c1a0eeead5b320a817,后山警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市环岛路,,1,0,118.686972,24.634401,,life,http://api.map.baidu.com/place/detail?uid=da2b75c1a0eeead5b320a817&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.68683061303,24.63442702994,0
d0d4c11b71e055f3c056acee,晋江市公安局深沪边防派出所东垵社区警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市环岛路海湾壹号西北侧约180米,,1,0,118.688484,24.627122,,life,http://api.map.baidu.com/place/detail?uid=d0d4c11b71e055f3c056acee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.68853972011,24.62721969611,0
4fc3161affacc0a93a13fd66,晋江市公安局(沿海森林派出所),政府机构,公检法机构,福建省,泉州市,晋江市,深沪镇狮峰新大街50号,4fc3161affacc0a93a13fd66,1,0,118.66526,24.619371,,life,http://api.map.baidu.com/place/detail?uid=4fc3161affacc0a93a13fd66&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.6653185676,24.619426548714,0
6523d2201a5afe4893114cf4,南安市公安局石井海防派出所,政府机构,公检法机构,福建省,泉州市,南安市,福建省泉州市南安市石井镇雄风路2号,,1,0,118.432787,24.642021,,life,http://api.map.baidu.com/place/detail?uid=6523d2201a5afe4893114cf4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.43271904189,24.642205049904,0
206c852a304baadd86420e88,后店警务室,政府机构,公检法机构,福建省,泉州市,南安市,福建省泉州市南安市成功国际城西侧,,1,0,118.42861,24.64065,,life,http://api.map.baidu.com/place/detail?uid=206c852a304baadd86420e88&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c3664966b3efcdc24c3a59f1,晋江市公安局东石边防派出所第四社区警务室,政府机构,公检法机构,福建省,泉州市,晋江市,龙江路与仙迹路交叉路口向西北约10米,,1,0,118.472844,24.659009,,life,http://api.map.baidu.com/place/detail?uid=c3664966b3efcdc24c3a59f1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bd1b9f33611343bac7f0253d,晋江市人民法院东石法庭,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇仁和东路233号,bd1b9f33611343bac7f0253d,1,0,118.474798,24.660576,(0595)85581014,life,http://api.map.baidu.com/place/detail?uid=bd1b9f33611343bac7f0253d&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,118.47460526444,24.660513349155,0
70cefb9cce24cb2703ff2d5c,东石派出所郭岑警务室,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市泉州环城高速公路,,1,0,118.475445,24.652036,,life,http://api.map.baidu.com/place/detail?uid=70cefb9cce24cb2703ff2d5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.47542541018,24.652127454379,0
5091759eda846357d5b74e89,东石派出所檗谷警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市花园路檗谷小学北侧约170米,,1,0,118.479702,24.660712,(0595)85598313,life,http://api.map.baidu.com/place/detail?uid=5091759eda846357d5b74e89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4b68189bc4eb5c64774ff19b,东石边防派出所第二社区警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市鳌江路东石镇人民政府南侧约110米,,1,0,118.465596,24.664929,,life,http://api.map.baidu.com/place/detail?uid=4b68189bc4eb5c64774ff19b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d88e80c5a3fdaf0a03ec01a8,晋江市公安局东石派出所东埕警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市锦埕路晋江市东石镇锦青中心小学西南侧,,1,0,118.476499,24.665412,,life,http://api.map.baidu.com/place/detail?uid=d88e80c5a3fdaf0a03ec01a8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.47645367445,24.665412213241,0
fc54703194b954eab23c811c,晋江市公安局东湖派出所驻东石卫生院执勤组,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市仁和东路259号,,1,0,118.475231,24.660185,,life,http://api.map.baidu.com/place/detail?uid=fc54703194b954eab23c811c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.47501857839,24.660041788417,0
cf9d609799b2eef59d95de9e,檗谷小学治安岗亭,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市花园路檗谷小学北侧约100米,,1,0,118.478715,24.660011,,life,http://api.map.baidu.com/place/detail?uid=cf9d609799b2eef59d95de9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3b46c2859cd289514764380,警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市侨声东路与侨声路交叉口东100米,,1,0,118.470604,24.669127,,life,http://api.map.baidu.com/place/detail?uid=f3b46c2859cd289514764380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47055697161,24.669177892736,0
f42e49c489f34c0dabf729c3,东石边防派出所潘径警务室,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市G228(丹东线),,1,0,118.498974,24.640535,,life,http://api.map.baidu.com/place/detail?uid=f42e49c489f34c0dabf729c3&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
6f53d72cde0d56ddd618b782,第二警务区,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市龙英路与源沛秀敏大道交叉路口北侧,,1,0,118.605311,24.653275,,life,http://api.map.baidu.com/place/detail?uid=6f53d72cde0d56ddd618b782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
058a961e087f1fe04f6d46bf,晋江市公安局衙口边防派出所执勤点,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市天恩大道与恩德大道交叉口西北100米,,1,0,118.637134,24.653015,,life,http://api.map.baidu.com/place/detail?uid=058a961e087f1fe04f6d46bf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
277fc940ce721862283a9f45,晋江市公安局龙湖派出所百宏警务室,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙翔南路176、178号,,1,0,118.634798,24.659334,,life,http://api.map.baidu.com/place/detail?uid=277fc940ce721862283a9f45&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
763bef43fbd1394ab05c6a80,衙口边防派出所前港警务室,政府机构,公检法机构,福建省,泉州市,晋江市,前港村晋南医院旁边,,1,0,118.635851,24.658661,,life,http://api.map.baidu.com/place/detail?uid=763bef43fbd1394ab05c6a80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ae49dc7a025dfb9c909f098,晋江市公安局交通警察大队龙湖中队,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇龙翔路后宅村综合楼附近,8ae49dc7a025dfb9c909f098,1,1,118.634267,24.664686,(0595)85284122,life,http://api.map.baidu.com/place/detail?uid=8ae49dc7a025dfb9c909f098&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,3,,,,,,,,118.63384591334,24.664449735532,1
e4674c65504f41dfd0ff233e,龙湖派出所埭头警务室,政府机构,公检法机构,福建省,泉州市,晋江市,阳溪路宝欣幼儿园北侧约70米,,1,0,118.638814,24.670097,,life,http://api.map.baidu.com/place/detail?uid=e4674c65504f41dfd0ff233e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.63884119416,24.670125934027,0
0fb8bb6c8814456ffea7782f,水头派出所江崎社区警务室,政府机构,公检法机构,福建省,泉州市,南安市,泉州市南安市南大路江崎村花苑东侧约30米,,1,0,118.433317,24.692107,,life,http://api.map.baidu.com/place/detail?uid=0fb8bb6c8814456ffea7782f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43325483172,24.692050969107,0
a8f24b088c7a5d6cc9e33c84,泉州市公安边防支队南安市大队石井边防派出所联丰警务室,政府机构,公检法机构,福建省,泉州市,南安市,201省道东50米,a8f24b088c7a5d6cc9e33c84,1,0,118.419146,24.674009,,life,http://api.map.baidu.com/place/detail?uid=a8f24b088c7a5d6cc9e33c84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41902451543,24.673908804046,0
9dcb017c9ac434ebbbbd6347,水头派出所东泉警务室,政府机构,公检法机构,福建省,泉州市,南安市,东泉大道与324国道交叉口北100米,,1,0,118.417693,24.704262,,life,http://api.map.baidu.com/place/detail?uid=9dcb017c9ac434ebbbbd6347&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.41764697831,24.704137922348,0
65b93ef4129e5c966cc02c75,水头派出所后房警务室,政府机构,公检法机构,福建省,泉州市,南安市,泉州市南安市奎峰路与新街南路交叉口西北50米,,1,0,118.436181,24.697992,,life,http://api.map.baidu.com/place/detail?uid=65b93ef4129e5c966cc02c75&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f17ba537ccbc3bd6acee7a88,水头派出所山前警务室,政府机构,公检法机构,福建省,泉州市,南安市,泉州市南安市水头镇奎峰路375号,f17ba537ccbc3bd6acee7a88,1,0,118.432495,24.702106,,life,http://api.map.baidu.com/place/detail?uid=f17ba537ccbc3bd6acee7a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eb38f4147b837fb581093ab,海联边防派出所滨海医院警务室,政府机构,公检法机构,福建省,泉州市,南安市,泉州市南安市水头镇滨海医院,,1,0,118.433693,24.673686,,life,http://api.map.baidu.com/place/detail?uid=6eb38f4147b837fb581093ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
14a4fe4b8035f867901fc966,安东开发区警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市东荣路与园东路交叉路口往西约70米,14a4fe4b8035f867901fc966,1,0,118.469956,24.696104,,life,http://api.map.baidu.com/place/detail?uid=14a4fe4b8035f867901fc966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46996292993,24.696151993861,0
39d43f827facc286a8059d66,安平开发区派出所,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市海滨路136号,,1,0,118.459853,24.701873,(0595)85781960,life,http://api.map.baidu.com/place/detail?uid=39d43f827facc286a8059d66&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,118.45996778938,24.701900124271,0
cc4b4761b4001a9a2b06ce05,东石边防派出所萧下警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市安东区223号,,1,0,118.477678,24.69772,,life,http://api.map.baidu.com/place/detail?uid=cc4b4761b4001a9a2b06ce05&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9dc7208c5d3ec5c6220262a2,晋江市公安局东石派出所驻华成治安执勤组,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市兴东路,,1,0,118.471424,24.677075,,life,http://api.map.baidu.com/place/detail?uid=9dc7208c5d3ec5c6220262a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45fce0a45c3f59252fe67b22,东石派出所振东警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市东湖大街197号,,1,0,118.470178,24.675681,,life,http://api.map.baidu.com/place/detail?uid=45fce0a45c3f59252fe67b22&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6787bfe4efb473de283a9f0b,龙下警务室,政府机构,公检法机构,福建省,泉州市,晋江市,龙江大道,6787bfe4efb473de283a9f0b,1,0,118.481608,24.68259,,life,http://api.map.baidu.com/place/detail?uid=6787bfe4efb473de283a9f0b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
abfc7ce7ead1ea0107026fff,瑶前警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市X325哆哆幼儿园北侧约50米,abfc7ce7ead1ea0107026fff,1,0,118.513354,24.684363,,life,http://api.map.baidu.com/place/detail?uid=abfc7ce7ead1ea0107026fff&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
809ec10154a3e19a8bf15da7,下山后警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市安海镇第五幼儿园北侧,,1,0,118.50807,24.704707,,life,http://api.map.baidu.com/place/detail?uid=809ec10154a3e19a8bf15da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.50799559284,24.704805423943,0
a7e343eb7922197f72210bcd,永和警务室,政府机构,公检法机构,福建省,泉州市,晋江市,诚信路3号,a7e343eb7922197f72210bcd,1,0,118.58001,24.698656,,life,http://api.map.baidu.com/place/detail?uid=a7e343eb7922197f72210bcd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.58005970447,24.698699302296,0
5ecdad5b6711ea03250bd0e6,龙湖派出所烧灰警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市学校路与友谊大道交叉路口东北侧,,1,0,118.586191,24.676089,,life,http://api.map.baidu.com/place/detail?uid=5ecdad5b6711ea03250bd0e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.58598977218,24.676191710724,0
03de2bfe8e1b466b2fb17e70,永和派出所茂亭警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市山后1号路茂峰中心小学北侧约50米,,1,0,118.58031,24.683909,,life,http://api.map.baidu.com/place/detail?uid=03de2bfe8e1b466b2fb17e70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58018662157,24.683828842184,0
593850fb2080f15ddf1e5261,晋江市人民法院龙湖法庭,政府机构,公检法机构,福建省,泉州市,晋江市,S308龙湖镇政府内,,1,0,118.635394,24.680602,(0595)85295966,life,http://api.map.baidu.com/place/detail?uid=593850fb2080f15ddf1e5261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6351662919,24.680262100562,0
e4674c65504f41dfd0ff233e,龙湖派出所埭头警务室,政府机构,公检法机构,福建省,泉州市,晋江市,阳溪路宝欣幼儿园北侧约70米,,1,0,118.638814,24.670097,,life,http://api.map.baidu.com/place/detail?uid=e4674c65504f41dfd0ff233e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.63884119416,24.670125934027,0
f1542e87b4e3c72dd5b74e34,衙口中心小学警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市衙口中心小学,,1,0,118.65072,24.67842,,life,http://api.map.baidu.com/place/detail?uid=f1542e87b4e3c72dd5b74e34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3fe79aff28889353f60e77ec,晋江市人民法院第一执行大队,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市龙翔路龙湖镇人民政府,,1,0,118.635664,24.679342,,life,http://api.map.baidu.com/place/detail?uid=3fe79aff28889353f60e77ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63585477929,24.6792967249,0
286f8c1d4450cc03c909f0cd,衙口边防派出所景区警务室,政府机构,公检法机构,福建省,泉州市,晋江市,泉州市晋江市南浔村和平北路37号,,1,0,118.648341,24.675035,(0595)85223110,life,http://api.map.baidu.com/place/detail?uid=286f8c1d4450cc03c909f0cd&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,118.64849610812,24.675180683806,0
56a26c1b833b90cbc356ac7f,晋江市公安局衙口边防派出所,政府机构,公检法机构,福建省,泉州市,晋江市,福建省泉州市晋江市南浔村和平北路37号,,1,0,118.648381,24.675019,(0595)85223110,life,http://api.map.baidu.com/place/detail?uid=56a26c1b833b90cbc356ac7f&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,118.64852520962,24.675154806088,0
88e72c0cec6ccb6730169b30,治安亭,政府机构,公检法机构,福建省,泉州市,石狮市,泉州市石狮市G228与伟业大道交叉路口东南侧,,1,0,118.671788,24.692044,,life,http://api.map.baidu.com/place/detail?uid=88e72c0cec6ccb6730169b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67176395006,24.692162726306,0
a6aaad1ababbed989e95de0c,永宁边防派出所梅港警务室,政府机构,公检法机构,福建省,泉州市,石狮市,泉州市石狮市局永宁,,1,0,118.694616,24.685517,(0595)88480110,life,http://api.map.baidu.com/place/detail?uid=a6aaad1ababbed989e95de0c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
750ec165a7d41b564c3a59ce,石狮市公安局交通警察大队永宁中队,政府机构,公检法机构,福建省,泉州市,石狮市,石狮市黄金大道160号,750ec165a7d41b564c3a59ce,1,1,118.707137,24.689572,(0595)88606122,life,http://api.map.baidu.com/place/detail?uid=750ec165a7d41b564c3a59ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.70711755031,24.689352868914,1
b4439ed658081085095cb3aa,永宁边防派出所黄金海岸警务室,政府机构,公检法机构,福建省,泉州市,石狮市,永宁镇沙堤十二区3号黄金海岸高层28栋下面,,1,0,118.712825,24.680878,,life,http://api.map.baidu.com/place/detail?uid=b4439ed658081085095cb3aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.71262969019,24.681125555699,0
0074f86ab78eef3f43ab9a2b,永宁边防派出所红塔湾警务室,政府机构,公检法机构,福建省,泉州市,石狮市,福建省泉州市石狮市红塔湾旅游公路与连海路交叉路口往东北约150米,,1,0,118.724634,24.69309,,life,http://api.map.baidu.com/place/detail?uid=0074f86ab78eef3f43ab9a2b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ee1d76ecf3c33d5e8936eeb7,永宁镇派出所信义开发区警务室,政府机构,公检法机构,福建省,泉州市,石狮市,泉州市石狮市,,1,0,118.709196,24.688388,,life,http://api.map.baidu.com/place/detail?uid=ee1d76ecf3c33d5e8936eeb7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9d755de6dac027caa11de946,红塔湾警务室,政府机构,公检法机构,福建省,泉州市,石狮市,泉州市石狮市红塔湾旅游公路与连海路交叉路口往东北约150米,,1,0,118.724633,24.693095,,life,http://api.map.baidu.com/place/detail?uid=9d755de6dac027caa11de946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8707d0bcf178a6fb5147fa0,永宁派出所郭坑警务室,政府机构,公检法机构,福建省,泉州市,石狮市,泉州市石狮市,,1,0,118.717169,24.698169,,life,http://api.map.baidu.com/place/detail?uid=a8707d0bcf178a6fb5147fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.71719474151,24.69815836762,0
665aec188f2fa439f02d83e5,永宁派出所报警点,政府机构,公检法机构,福建省,泉州市,石狮市,泉州市石狮市新车路金宝贝幼儿园东侧,,1,0,118.700542,24.688537,,life,http://api.map.baidu.com/place/detail?uid=665aec188f2fa439f02d83e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.70055699161,24.688623667343,0
