uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d1081faf58ce6a502294fc3,德佑地产(回兴路店),生活服务,房产中介机构,福建省,泉州市,石狮市,福建省泉州市石狮市宝盖镇回兴路644号速氪健身会所对面,2d1081faf58ce6a502294fc3,1,0,118.668447,24.740017,4006899188,life,http://api.map.baidu.com/place/detail?uid=2d1081faf58ce6a502294fc3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4f265d147de70908223bf2e0,百德·康园云尚售楼部,生活服务,房产中介机构,福建省,泉州市,石狮市,福建省泉州市石狮市宝岛东路358号,,1,0,118.669559,24.744935,(0595)83069999,life,http://api.map.baidu.com/place/detail?uid=4f265d147de70908223bf2e0&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,,,0
a9d7e029959dd27a2fe67bed,中雅房地产服务中心,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市拥军路福埔百宏雅苑1幢101号,a9d7e029959dd27a2fe67bed,1,0,118.564971,24.789567,(0595)82835598,life,http://api.map.baidu.com/place/detail?uid=a9d7e029959dd27a2fe67bed&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b1c1d876c1514d07e115f975,百乐居房产,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市罗山街道晋江罗山街道世纪大道世纪雅苑2栋106店面百乐居房产,b1c1d876c1514d07e115f975,1,0,118.547177,24.771776,18050929092,life,http://api.map.baidu.com/place/detail?uid=b1c1d876c1514d07e115f975&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.54708311852,24.771916468543,0
55254559eca822ccd6b74e73,佳扬地产,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市福兴东路罗山段罗山华泰小区8期72栋102室,55254559eca822ccd6b74e73,1,0,118.567289,24.781365,13959983337,life,http://api.map.baidu.com/place/detail?uid=55254559eca822ccd6b74e73&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,9,3,,,,,,,,,0
d20ffbe911247762f942b2cf,21世纪不动产(联胜安泰店),生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市安泰路1-168号,d20ffbe911247762f942b2cf,1,0,118.57644,24.786559,(0595)83333666,life,http://api.map.baidu.com/place/detail?uid=d20ffbe911247762f942b2cf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.57653553698,24.78657707722,0
63a9842715eecb7d8a2fb554,园城不动产,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市安泰世界城59幢107号,63a9842715eecb7d8a2fb554,1,0,118.573394,24.785259,,life,http://api.map.baidu.com/place/detail?uid=63a9842715eecb7d8a2fb554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee7eb9be193444b7be48429a,小吴房产中介,生活服务,房产中介机构,福建省,泉州市,南安市,福建省泉州市南安市镇府北路7号,,1,0,118.433289,24.814119,15880802117,life,http://api.map.baidu.com/place/detail?uid=ee7eb9be193444b7be48429a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
331902298ebcdcc982288afe,小林房产中介,生活服务,房产中介机构,福建省,泉州市,南安市,福建泉州市南安市世纪家园2栋16号,,1,0,118.425285,24.807971,"13067166673,13959762509",life,http://api.map.baidu.com/place/detail?uid=331902298ebcdcc982288afe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bdcd1c57d7d57d503586f49d,富豪房产中介所,生活服务,房产中介机构,福建省,泉州市,南安市,福建省泉州市南安市后田路温泉新都城40栋18号,,1,0,118.430963,24.813421,"(0595)86881239,13906996239",life,http://api.map.baidu.com/place/detail?uid=bdcd1c57d7d57d503586f49d&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,,,0
4af23502caea2aa9d8d89179,陈姐房产中介,生活服务,房产中介机构,福建省,泉州市,南安市,福建省泉州市南安市金庄街温泉新都城乐友便利店旁,,1,0,118.428571,24.811645,13559563169,life,http://api.map.baidu.com/place/detail?uid=4af23502caea2aa9d8d89179&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5078198a41a2548c9f09f7e6,永红房产中介,生活服务,房产中介机构,福建省,泉州市,南安市,泉州市南安市金庄街富甲一方.生活广场,5078198a41a2548c9f09f7e6,1,0,118.427699,24.810305,"13505995832,13850700365",life,http://api.map.baidu.com/place/detail?uid=5078198a41a2548c9f09f7e6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
45881a00bd922e16f72310bd,伟江房屋中介,生活服务,房产中介机构,福建省,泉州市,南安市,福建省泉州市南安市兴华街168号,,1,0,118.437583,24.811487,13599980648,life,http://api.map.baidu.com/place/detail?uid=45881a00bd922e16f72310bd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.43746730066,24.811483811457,0
f9900ddfbfbefcbf80a00c4c,华尔顿Q空间售楼部,生活服务,房产中介机构,福建省,泉州市,南安市,泉州市南安市西街金庄幼儿园西南侧约60米,f9900ddfbfbefcbf80a00c4c,1,0,118.432167,24.815725,,life,http://api.map.baidu.com/place/detail?uid=f9900ddfbfbefcbf80a00c4c&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,118.43168860193,24.815610697361,0
017c01f6b0a785d65b1093d3,世纪家园售楼处,生活服务,房产中介机构,福建省,泉州市,南安市,福建省泉州市南安市中路17号,,1,0,118.426364,24.807516,,life,http://api.map.baidu.com/place/detail?uid=017c01f6b0a785d65b1093d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42625195817,24.807289847039,0
c667783c2ce512b43617dc74,诚意营销中心,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市陶城路天工陶瓷城14栋,,1,0,118.460991,24.838297,(0595)85868988,life,http://api.map.baidu.com/place/detail?uid=c667783c2ce512b43617dc74&output=html&source=placeapi_v2,,,5.0,,,,,,,12,1,,,,,,,118.46090706031,24.838416505835,0
9ec04ffc515535b8d13ce300,佳优房产中介,生活服务,房产中介机构,福建省,泉州市,晋江市,泉州市晋江市延泽南街磁灶财富广场西南侧约50米,9ec04ffc515535b8d13ce300,1,0,118.500225,24.817354,18050882787,life,http://api.map.baidu.com/place/detail?uid=9ec04ffc515535b8d13ce300&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4a778e9c158ca2c8acee7a1b,中益置业,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市大功山路26号,4a778e9c158ca2c8acee7a1b,1,0,118.511689,24.816333,,life,http://api.map.baidu.com/place/detail?uid=4a778e9c158ca2c8acee7a1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.51174092495,24.816270915953,0
a726b31eb68a93adc51b75df,恒美介绍所,生活服务,房产中介机构,福建省,泉州市,晋江市,泉州市晋江市延泽南街磁灶镇人民政府南侧约30米,a726b31eb68a93adc51b75df,1,0,118.498899,24.823676,15396391185,life,http://api.map.baidu.com/place/detail?uid=a726b31eb68a93adc51b75df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3479b0e182638730c16c143d,惠风迎宾里租售中心,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市福谐路福建凤山大厦西北侧约280米,3479b0e182638730c16c143d,1,0,118.500304,24.815036,(0595)82287777,life,http://api.map.baidu.com/place/detail?uid=3479b0e182638730c16c143d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.50028858431,24.815145594193,0
e26b7a96104c4c6a03ec0164,房先森,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市迎宾路中航城天骏10栋14号楼,,1,0,118.56689,24.815717,15060996994,life,http://api.map.baidu.com/place/detail?uid=e26b7a96104c4c6a03ec0164&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,118.56717156172,24.816025852835,0
0943c30b9f18e638ab175a9f,兴光不动产,生活服务,房产中介机构,福建省,泉州市,晋江市,福建省泉州市晋江市宾阳路144号,,1,0,118.565008,24.812512,,life,http://api.map.baidu.com/place/detail?uid=0943c30b9f18e638ab175a9f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
074547685e9271ef4151c0d2,家兴房产置业(翠山店),生活服务,房产中介机构,福建省,泉州市,晋江市,晋江市华光路翠山苑14号楼,074547685e9271ef4151c0d2,1,0,118.590022,24.820926,,life,http://api.map.baidu.com/place/detail?uid=074547685e9271ef4151c0d2&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,17,,,,,,,,118.59012247159,24.820804080741,0
