uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
364c88ddaacda9fefd0eb084,红色广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,泉州市石狮市石金路钞坑泰亨新城,364c88ddaacda9fefd0eb084,1,0,118.634066,24.728594,,life,http://api.map.baidu.com/place/detail?uid=364c88ddaacda9fefd0eb084&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98d9d8e5c46ff5757c29bdc0,铭德美凉文化广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,泉州市石狮市X327与Y003交叉路口往东北约50米,,1,0,118.702002,24.717882,,life,http://api.map.baidu.com/place/detail?uid=98d9d8e5c46ff5757c29bdc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
728967ce904fdec078f796ef,黎刹广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,泉州市晋江市东部快速通道,728967ce904fdec078f796ef,1,0,118.604148,24.768351,,life,http://api.map.baidu.com/place/detail?uid=728967ce904fdec078f796ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.60491543165,24.767724389113,0
b3c0b2c24fb9067bcac3db77,后花休闲广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,福建省泉州市石狮市香江路767号b幢10号,b3c0b2c24fb9067bcac3db77,1,0,118.643898,24.749204,,life,http://api.map.baidu.com/place/detail?uid=b3c0b2c24fb9067bcac3db77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64404571667,24.749336937706,0
0a4f83c46d4d15bd04026f65,石狮明珠广场(晋良路),休闲娱乐,休闲广场,福建省,泉州市,石狮市,福建省泉州市石狮市良种场晋良路3西南方向190米,0a4f83c46d4d15bd04026f65,1,0,118.617613,24.758571,,life,http://api.map.baidu.com/place/detail?uid=0a4f83c46d4d15bd04026f65&output=html&source=placeapi_v2,,,3.5,,,,,,,6,3,,,,,,,118.61827767311,24.758711363659,0
937e1657699c3b59081cc772,贯一教育文化广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,福建省泉州市石狮市宝华路276号,,1,0,118.677285,24.756053,,life,http://api.map.baidu.com/place/detail?uid=937e1657699c3b59081cc772&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.67727198395,24.755876558047,0
8a3d92a050775986fa0cadba,益家文化广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,福建省泉州市石狮市益家南路居然之家(石狮店),,1,0,118.689102,24.761483,,life,http://api.map.baidu.com/place/detail?uid=8a3d92a050775986fa0cadba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3e4d73fa7da66afef4eafc53,伍堡文化广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,泉州市石狮市东明路与东埔沿海路交叉路口往西北约200米,,1,0,118.766111,24.749957,,life,http://api.map.baidu.com/place/detail?uid=3e4d73fa7da66afef4eafc53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
186031c78d4336ea25d2bbc7,霞元和谐广场,休闲娱乐,休闲广场,福建省,泉州市,南安市,泉州市南安市锦霞大道霞光新城东侧约240米,,1,0,118.432917,24.802926,,life,http://api.map.baidu.com/place/detail?uid=186031c78d4336ea25d2bbc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
13cf100b723d0e9c08f5eb20,金亿夜市广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,福建省泉州市晋江市拥军路3号,13cf100b723d0e9c08f5eb20,1,0,118.636576,24.796092,,life,http://api.map.baidu.com/place/detail?uid=13cf100b723d0e9c08f5eb20&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.63692472852,24.795868242168,0
2f1d5f7ce9b3f81fc9fa5f93,大厦村法治文化广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,泉州市石狮市沿海大通道,2f1d5f7ce9b3f81fc9fa5f93,1,0,118.73417,24.78189,,life,http://api.map.baidu.com/place/detail?uid=2f1d5f7ce9b3f81fc9fa5f93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.73394555035,24.781929577241,0
2dbd548f279e863c8d772791,古浮湾海洋文化广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,泉州市石狮市G228,,1,0,118.754614,24.774172,,life,http://api.map.baidu.com/place/detail?uid=2dbd548f279e863c8d772791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75457184319,24.774216302495,0
d6bc7c338ea90cca31f71d9b,乌苏啤酒广场,休闲娱乐,休闲广场,福建省,泉州市,南安市,泉州市南安市金庄街温泉新都城,d6bc7c338ea90cca31f71d9b,1,0,118.427405,24.812147,,life,http://api.map.baidu.com/place/detail?uid=d6bc7c338ea90cca31f71d9b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.42736991555,24.811998710806,0
87573b01e4e8891c1e5800b4,大禹治水净水器店,休闲娱乐,休闲广场,福建省,泉州市,南安市,福建省泉州市南安市金庄街200号,,1,0,118.432905,24.807765,,life,http://api.map.baidu.com/place/detail?uid=87573b01e4e8891c1e5800b4&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,118.432836675,24.807947498794,0
9f2e21c4a2af22871088241f,磁灶镇法治文化广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,泉州市晋江市延泽南街中瑞·海西星城西侧,9f2e21c4a2af22871088241f,1,0,118.500175,24.823638,,life,http://api.map.baidu.com/place/detail?uid=9f2e21c4a2af22871088241f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.50019477337,24.823725393729,0
8561e36f75f73bdcbd4842c4,大埔村活动广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,泉州市晋江市大埔中路双井小区西侧约40米,,1,0,118.496684,24.816545,,life,http://api.map.baidu.com/place/detail?uid=8561e36f75f73bdcbd4842c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91f78f9f9021fb9c0c0e6b79,喷泉广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,福建省泉州市晋江市迎宾路八仙山西南侧约70米,91f78f9f9021fb9c0c0e6b79,1,0,118.561048,24.8209,,life,http://api.map.baidu.com/place/detail?uid=91f78f9f9021fb9c0c0e6b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.56108672406,24.8209452484,0
7d058e7d26b7ba643586f4e5,阳光广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,泉州市晋江市星光路1113号,7d058e7d26b7ba643586f4e5,1,0,118.596064,24.818105,,life,http://api.map.baidu.com/place/detail?uid=7d058e7d26b7ba643586f4e5&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.5957755953,24.817520235173,0
f3238a0559fc6882b1077da3,帝豪广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,福建省泉州市晋江市江声路南区d栋,f3238a0559fc6882b1077da3,1,0,118.593108,24.821028,,life,http://api.map.baidu.com/place/detail?uid=f3238a0559fc6882b1077da3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59301383519,24.821196168451,0
dd0ee7ad24049c1e6318093c,陈埭镇文化中心广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,泉州市晋江市光华路陈埭镇人民政府西侧约60米,dd0ee7ad24049c1e6318093c,1,0,118.606483,24.827466,,life,http://api.map.baidu.com/place/detail?uid=dd0ee7ad24049c1e6318093c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.60643944558,24.827592013631,0
09ba4be6261a82ec49fd3f8b,石湖寨石山文体广场,休闲娱乐,休闲广场,福建省,泉州市,石狮市,福建省泉州市石狮市X325(港口大道),,1,0,118.725673,24.812555,,life,http://api.map.baidu.com/place/detail?uid=09ba4be6261a82ec49fd3f8b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,118.72543701256,24.812289009846,0
0560f82dfbb05ec19868b4b3,仕春文化广场,休闲娱乐,休闲广场,福建省,泉州市,晋江市,泉州市晋江市凤池路小明星幼儿园北侧约80米,0560f82dfbb05ec19868b4b3,1,0,118.552592,24.860565,,life,http://api.map.baidu.com/place/detail?uid=0560f82dfbb05ec19868b4b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8117ec9bb46e2483cb213da7,国兴大广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号泉州师范学院内,8117ec9bb46e2483cb213da7,1,0,118.674268,24.870451,,life,http://api.map.baidu.com/place/detail?uid=8117ec9bb46e2483cb213da7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,118.67413781399,24.870608388153,0
a60155a3c27a1d2d2ce67bc8,通海文化广场,休闲娱乐,休闲广场,福建省,泉州市,鲤城区,福建省泉州市鲤城区安泰路20号,a60155a3c27a1d2d2ce67bc8,1,3,118.553243,24.876247,,life,http://api.map.baidu.com/place/detail?uid=a60155a3c27a1d2d2ce67bc8&output=html&source=placeapi_v2,,,5.0,,,,,,,11,1,,,,,,,118.55274676138,24.876647056138,3
e4f0d39c1e4ba33bf7eafcb6,萨瓦直播广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建省泉州市丰泽区田安南路194号2楼,e4f0d39c1e4ba33bf7eafcb6,1,0,118.599538,24.891624,,life,http://api.map.baidu.com/place/detail?uid=e4f0d39c1e4ba33bf7eafcb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5995097863,24.8916751573,0
251374c9ee5b303fa11de900,泉州信息广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建泉州市丰泽区刺桐路105号,251374c9ee5b303fa11de900,1,0,118.611095,24.891179,,life,http://api.map.baidu.com/place/detail?uid=251374c9ee5b303fa11de900&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.61133433835,24.891114163861,0
dce2e531363bf2999ff77971,泉淮社区太极文化广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区浦西路泉淮社区,dce2e531363bf2999ff77971,1,0,118.605039,24.893808,,life,http://api.map.baidu.com/place/detail?uid=dce2e531363bf2999ff77971&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.60499627466,24.89381543379,0
63ff75af6181378889b98872,法治文化广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区浦西路泉淮社区,63ff75af6181378889b98872,1,0,118.60588,24.8947,,life,http://api.map.baidu.com/place/detail?uid=63ff75af6181378889b98872&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.60593358639,24.894684464619,0
9f4165e618146e303c9a5ea0,伍堡社区音乐文化广场,休闲娱乐,休闲广场,福建省,泉州市,鲤城区,福建省泉州市鲤城区伍堡新街49号,9f4165e618146e303c9a5ea0,1,0,118.592365,24.904902,,life,http://api.map.baidu.com/place/detail?uid=9f4165e618146e303c9a5ea0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.59239126702,24.904946935511,0
c90550f9aa9cae0751e5c5fa,陈明金文化广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建省泉州市丰泽区嘉吉路1期2栋,c90550f9aa9cae0751e5c5fa,1,0,118.634703,24.884704,,life,http://api.map.baidu.com/place/detail?uid=c90550f9aa9cae0751e5c5fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48402f82317b3d741894c6d9,泰禾首玺-下沉广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建省泉州市丰泽区泰禾广场SOHOA座1701西北方向56米,48402f82317b3d741894c6d9,1,0,118.64512,24.880868,,life,http://api.map.baidu.com/place/detail?uid=48402f82317b3d741894c6d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2e72aeb453490d22b11d155,肃清门广场,休闲娱乐,休闲广场,福建省,泉州市,鲤城区,福建省泉州市鲤城区西街109号,a2e72aeb453490d22b11d155,1,0,118.595339,24.918542,,life,http://api.map.baidu.com/place/detail?uid=a2e72aeb453490d22b11d155&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.59542281635,24.918663240597,0
c4bad867b9d34eb704026fc1,紫荆广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建省泉州市丰泽区西湖街17号,c4bad867b9d34eb704026fc1,1,0,118.596834,24.931517,(0595)22718328,life,http://api.map.baidu.com/place/detail?uid=c4bad867b9d34eb704026fc1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,118.59723989257,24.931821294104,0
6156bb96b358538b0e3dda17,泉州府文庙-广场,休闲娱乐,休闲广场,福建省,泉州市,鲤城区,鲤城区泮宫内4泉州府文庙,6156bb96b358538b0e3dda17,1,1,118.596238,24.911118,,life,http://api.map.baidu.com/place/detail?uid=6156bb96b358538b0e3dda17&output=html&source=placeapi_v2,,,4.6,,,,,,,,6,,,,,,,118.59698830774,24.911103334648,1
02c300b9ab37a9059cec2be7,大罐秀广场,休闲娱乐,休闲广场,福建省,泉州市,鲤城区,福建省泉州市鲤城区城西路源和堂三期104号,02c300b9ab37a9059cec2be7,1,0,118.584988,24.921264,,life,http://api.map.baidu.com/place/detail?uid=02c300b9ab37a9059cec2be7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9fc4a509f52cac77c51b75d8,富临广场,休闲娱乐,休闲广场,福建省,泉州市,鲤城区,福建省泉州市鲤城区温陵北路354-1号二期1号楼,,1,0,118.606525,24.910984,,life,http://api.map.baidu.com/place/detail?uid=9fc4a509f52cac77c51b75d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b681b11953b6345d16a190e3,体育广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,福建省泉州市丰泽区刺桐北路888号东湖工业大厦3楼前线体育广场,b681b11953b6345d16a190e3,1,0,118.624318,24.920844,,life,http://api.map.baidu.com/place/detail?uid=b681b11953b6345d16a190e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6245706239,24.921023056041,0
8e2917d76d83012f6ca3cc25,伊斯兰教广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区灵山街与灵山路交叉路口往东北约130米,8e2917d76d83012f6ca3cc25,1,0,118.62518,24.912674,,life,http://api.map.baidu.com/place/detail?uid=8e2917d76d83012f6ca3cc25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62492463263,24.913487832732,0
e1299a24aba01ff608f5eb15,廉政文化广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区青莲街美仙山花苑-二期,e1299a24aba01ff608f5eb15,1,0,118.658049,24.921843,,life,http://api.map.baidu.com/place/detail?uid=e1299a24aba01ff608f5eb15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d86eca888c4ecc37c5effb28,金街社区文化广场,休闲娱乐,休闲广场,福建省,泉州市,南安市,福建泉州市南安市柳南中路216号,,1,0,118.403843,24.960738,,life,http://api.map.baidu.com/place/detail?uid=d86eca888c4ecc37c5effb28&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.40389488753,24.960464367259,0
398a016b23c1e158128824c8,金山文化广场,休闲娱乐,休闲广场,福建省,泉州市,南安市,泉州市南安市X336与江滨南路交叉路口往西约220米,,1,0,118.522088,24.950325,,life,http://api.map.baidu.com/place/detail?uid=398a016b23c1e158128824c8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.5222242948,24.950966928006,0
85c9b814c8eedc90704b8722,见龙亭啤酒文化广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区北峰街道见龙亭小区,85c9b814c8eedc90704b8722,1,0,118.56568,24.953857,,life,http://api.map.baidu.com/place/detail?uid=85c9b814c8eedc90704b8722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15d76f36a749667ff90cad25,昭德将军文化广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区黄龙北大道,15d76f36a749667ff90cad25,1,0,118.574041,24.962405,,life,http://api.map.baidu.com/place/detail?uid=15d76f36a749667ff90cad25&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
8ee76f99eccceb27213bf24c,双拥文化广场,休闲娱乐,休闲广场,福建省,泉州市,洛江区,福建省泉州市洛江区万盛街吉源花苑,8ee76f99eccceb27213bf24c,1,0,118.675477,24.949944,,life,http://api.map.baidu.com/place/detail?uid=8ee76f99eccceb27213bf24c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
558e41c3b716d45080a00cd0,潮声广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,泉州市惠安县昭扬街新城西区西南侧约120米,,1,0,118.694806,24.960954,,life,http://api.map.baidu.com/place/detail?uid=558e41c3b716d45080a00cd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
714ece124b5fd7cbc356acaf,丰泽区城东镇庄任村休闲广场,休闲娱乐,休闲广场,福建省,泉州市,丰泽区,泉州市丰泽区广济路与环通路交叉路口往西南约70米,714ece124b5fd7cbc356acaf,1,0,118.670675,24.941517,,life,http://api.map.baidu.com/place/detail?uid=714ece124b5fd7cbc356acaf&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
79b2b411b8f9a8bfeb12e402,法治文化广场,休闲娱乐,休闲广场,福建省,泉州市,洛江区,福建省泉州市洛江区侨福街52号,,1,0,118.622998,24.997229,,life,http://api.map.baidu.com/place/detail?uid=79b2b411b8f9a8bfeb12e402&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.62280697081,24.997647234338,0
eaa79fe2e7b86eed42d63ee1,法制文化广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,福建省泉州市惠安县黎阳街528号,,1,0,118.683302,24.975734,,life,http://api.map.baidu.com/place/detail?uid=eaa79fe2e7b86eed42d63ee1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5a07db5ed7f2c9bce6e9651e,后苏妈祖文化广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,泉州市惠安县螺阳中心幼儿园(松光分园)东南侧约210米,,1,0,118.816656,24.995265,,life,http://api.map.baidu.com/place/detail?uid=5a07db5ed7f2c9bce6e9651e&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,,,0
d37f3e31f7998f6ad12dd641,山尾村法治文化广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,泉州市惠安县,,1,0,118.837986,24.977432,,life,http://api.map.baidu.com/place/detail?uid=d37f3e31f7998f6ad12dd641&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.83823801335,24.977331603694,0
c69ec5359785560797ec844f,垵内文体广场,休闲娱乐,休闲广场,福建省,泉州市,南安市,泉州市南安市南安福玲中学西侧约100米,,1,0,118.493354,25.030493,,life,http://api.map.baidu.com/place/detail?uid=c69ec5359785560797ec844f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.49334181803,25.030334517245,0
9980fdca27ce2c31c61b7534,两岸中心广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,黄塘镇黄塘高速收费站旁,9980fdca27ce2c31c61b7534,1,0,118.703525,25.019712,,life,http://api.map.baidu.com/place/detail?uid=9980fdca27ce2c31c61b7534&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.70340088582,25.019735228774,0
b149de3359953a7ab23c8187,惠女广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,泉州市惠安县中山南路92号,,1,0,118.79507,25.036671,,life,http://api.map.baidu.com/place/detail?uid=b149de3359953a7ab23c8187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79500844049,25.037101344798,0
2371c4dbba23bf48ede4a5e9,法治文化广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,福建省泉州市惠安县法治文化广场(迅发酒店北100米),,1,0,118.799387,25.02493,,life,http://api.map.baidu.com/place/detail?uid=2371c4dbba23bf48ede4a5e9&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,118.79848155729,25.024198439662,0
42b2f473c4d8c80543ab9a96,中新美食娱乐广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,福建省泉州市惠安县二环路75号美食广场2楼10-238号店,42b2f473c4d8c80543ab9a96,1,0,118.805095,25.036141,,life,http://api.map.baidu.com/place/detail?uid=42b2f473c4d8c80543ab9a96&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.80490546844,25.036230255827,0
fa5937320c3534d38bfc06b0,中新花园-音乐喷泉广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,泉州市惠安县花园三环路中新花园,fa5937320c3534d38bfc06b0,1,0,118.805944,25.035255,,life,http://api.map.baidu.com/place/detail?uid=fa5937320c3534d38bfc06b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80520736827,25.035146862901,0
9780ce8e64c818a3932ca30e,职工广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,泉州市惠安县科山路惠安螺城中心小学东北侧约130米,9780ce8e64c818a3932ca30e,1,0,118.801012,25.037143,,life,http://api.map.baidu.com/place/detail?uid=9780ce8e64c818a3932ca30e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.80088134722,25.036994683819,0
4197f940293f3555441a3225,廉政文化广场,休闲娱乐,休闲广场,福建省,泉州市,洛江区,泉州市洛江区万虹路阳光银河广场西侧约220米,,1,0,118.632065,25.048297,,life,http://api.map.baidu.com/place/detail?uid=4197f940293f3555441a3225&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
34f2f96122303bc6c1f1cf7c,文化广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,福建省泉州市惠安县黄塘镇文化广场(聚龙小镇陶然新村附近),,1,0,118.709558,25.069402,,life,http://api.map.baidu.com/place/detail?uid=34f2f96122303bc6c1f1cf7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.70941876378,25.069525056096,0
808d28260796c4f917c8f61f,生活广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,福建省泉州市惠安县东海街道湾太古,,1,0,118.709498,25.069203,,life,http://api.map.baidu.com/place/detail?uid=808d28260796c4f917c8f61f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.70930703883,25.069317215392,0
1931e17ea9ea04721df74da7,太极广场,休闲娱乐,休闲广场,福建省,泉州市,惠安县,黄塘镇聚龙小镇,,1,0,118.713561,25.065559,,life,http://api.map.baidu.com/place/detail?uid=1931e17ea9ea04721df74da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.71348404716,25.065457842084,0
