uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b212918b94c6aca33010af42,晖德邮政便民服务站,生活服务,邮局,福建省,泉州市,石狮市,福建省泉州市石狮市和平路192号,b212918b94c6aca33010af42,1,0,118.640615,24.744072,(0595)88876796,life,http://api.map.baidu.com/place/detail?uid=b212918b94c6aca33010af42&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
96fe4835536dd53f72210b12,中国邮政(石狮金相邮政支局),生活服务,邮局,福建省,泉州市,石狮市,福建省泉州市石狮市金相路722号洋下辅料市场22栋,96fe4835536dd53f72210b12,1,0,118.623499,24.745395,(0595)88565576,life,http://api.map.baidu.com/place/detail?uid=96fe4835536dd53f72210b12&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,7,1,,,,,,,118.62352801494,24.745491463154,0
42b96b06ef250e783a04b18c,中国邮政(古山社区便民),生活服务,邮局,福建省,泉州市,石狮市,泉州市石狮市宝盖镇厝仔村厝仔工业路228号,,1,0,118.693523,24.752963,(0595)88912786,life,http://api.map.baidu.com/place/detail?uid=42b96b06ef250e783a04b18c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,4,1,,,,,,,118.6934026395,24.75296617098,0
4929280eeea19a0640e1926c,中国邮政(大堡村宝狮路),生活服务,邮局,福建省,泉州市,石狮市,泉州市石狮市大堡村宝狮路爱苗幼儿园西南侧约270米,4929280eeea19a0640e1926c,1,0,118.759234,24.760541,(0595)88981122,life,http://api.map.baidu.com/place/detail?uid=4929280eeea19a0640e1926c&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,118.7591323642,24.760815550507,0
2a07ea88318e8523e311038d,内坑邮电局,生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市吉安中路687号,2a07ea88318e8523e311038d,1,0,118.467701,24.780182,(0595)88389233,life,http://api.map.baidu.com/place/detail?uid=2a07ea88318e8523e311038d&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,17,3,,,,,,,118.46778722623,24.780336358456,0
ad45b280a987a8a3cae33cf5,中国邮政(文明东路),生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市文明东路晋江景辉商务酒店东南侧约50米,ad45b280a987a8a3cae33cf5,1,0,118.557877,24.773544,11185,life,http://api.map.baidu.com/place/detail?uid=ad45b280a987a8a3cae33cf5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,,,0
a1eac59b57b1d199badf8f63,晋江海滨邮电,生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市兴业路玉昶别墅东南侧约120米,a1eac59b57b1d199badf8f63,1,0,118.583979,24.794137,,life,http://api.map.baidu.com/place/detail?uid=a1eac59b57b1d199badf8f63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
77e24a69e96a61c896ca0754,西滨邮电局,生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市海滨街46号,77e24a69e96a61c896ca0754,1,0,118.632487,24.798903,(0595)85122209,life,http://api.map.baidu.com/place/detail?uid=77e24a69e96a61c896ca0754&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,118.63268199926,24.798999845627,0
341f133fae239692dbd8919c,中国邮政(晋江磁灶邮政支局),生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市延泽路482号,341f133fae239692dbd8919c,1,0,118.500337,24.821581,(0595)85899693,life,http://api.map.baidu.com/place/detail?uid=341f133fae239692dbd8919c&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,11,4,,,,,,,118.50007957385,24.821589847876,0
6959e4700ab3298abea2403d,张林邮电局,生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市双龙路晋江市磁灶镇张林中心幼儿园西侧约40米,6959e4700ab3298abea2403d,1,0,118.524657,24.815388,,life,http://api.map.baidu.com/place/detail?uid=6959e4700ab3298abea2403d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.52472753547,24.815197014731,0
c4c1105e7d9f2962f8dc85f0,梅岭邮政支局,生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市嘉华路120号1栋d202号,c4c1105e7d9f2962f8dc85f0,1,0,118.593027,24.822939,(0595)82071711,life,http://api.map.baidu.com/place/detail?uid=c4c1105e7d9f2962f8dc85f0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,118.59317298954,24.822975797613,0
d807e314665aecc61d580067,晋江邮政局,生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市新华街179号,d807e314665aecc61d580067,1,0,118.584343,24.814914,(0595)85682300,life,http://api.map.baidu.com/place/detail?uid=d807e314665aecc61d580067&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,30,1,,,,,,,118.58438254282,24.815047735832,0
0ce65c2d2bc53d242d4733c7,中国邮政(陈埭邮政分局),生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市四境七一中路118号,0ce65c2d2bc53d242d4733c7,1,0,118.608686,24.82744,11185,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d2bc53d242d4733c7&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,8,1,,,,,,,118.60873933765,24.827350342282,0
b667205743accf46c909f09c,中国邮政(沟西邮政支局),生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市鞋都路1444-5号,b667205743accf46c909f09c,1,0,118.606473,24.818995,(0595)85180289,life,http://api.map.baidu.com/place/detail?uid=b667205743accf46c909f09c&output=html&source=placeapi_v2,,09:00-17:00,4.0,,,,,,,3,2,,,,,,,118.60631402596,24.818965028765,0
440cfc8f7fb058ff2eb96d5a,中国邮政(江头社区邮政便民服务站),生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市陈埭镇延河路中国邮政(南宫古地东南),440cfc8f7fb058ff2eb96d5a,1,0,118.627165,24.815861,(0595)82019366,life,http://api.map.baidu.com/place/detail?uid=440cfc8f7fb058ff2eb96d5a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,17,1,,,,,,,118.62725990266,24.815720301838,0
72ed708cde8fcb241ef74d90,中国邮政(钱埔邮政支局),生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市北街1号,72ed708cde8fcb241ef74d90,1,0,118.492836,24.854406,(0595)85881699,life,http://api.map.baidu.com/place/detail?uid=72ed708cde8fcb241ef74d90&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,11,1,,,,,,,118.4929135913,24.854166509636,0
d54091a3d45b45164d2fdfee,中国邮政(洋邮政营业所),生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市雁山路,d54091a3d45b45164d2fdfee,1,0,118.601724,24.859272,18959993599,life,http://api.map.baidu.com/place/detail?uid=d54091a3d45b45164d2fdfee&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,16,,,,,,,,,,0
ed61a875e52edec3931fc97f,中国邮政便民服务,生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市新店南环路晋江雁山小区,ed61a875e52edec3931fc97f,1,0,118.588003,24.854463,,life,http://api.map.baidu.com/place/detail?uid=ed61a875e52edec3931fc97f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
7388dffd55676695d3ff2360,中国邮政(池店邮政支局),生活服务,邮局,福建省,泉州市,晋江市,福建省泉州市晋江市龙池路与泉安北路交叉路口往西北约50米万商汇商业广场北侧约50米,7388dffd55676695d3ff2360,1,0,118.585441,24.862275,11185,life,http://api.map.baidu.com/place/detail?uid=7388dffd55676695d3ff2360&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,13,2,,,,,,,118.58546299505,24.862340005124,0
5c64c52c424166cd725e805c,中国邮政便民服务站,生活服务,邮局,福建省,泉州市,晋江市,福建泉州市晋江市陈埭镇仙石村菜市场旁,5c64c52c424166cd725e805c,1,0,118.608028,24.86428,,life,http://api.map.baidu.com/place/detail?uid=5c64c52c424166cd725e805c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a141945f6cc14678f02d830a,EMS中国速递,生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市G324(旧)紫坂小学东南侧约60米,a141945f6cc14678f02d830a,1,0,118.542505,24.877768,11185,life,http://api.map.baidu.com/place/detail?uid=a141945f6cc14678f02d830a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54255824767,24.877774341101,0
03085207763b083ae8e582cc,中国邮政(宝洲邮政支局),生活服务,邮局,福建省,泉州市,丰泽区,福建省泉州市丰泽区田安南路268号,03085207763b083ae8e582cc,1,0,118.601871,24.892138,(0595)22599992,life,http://api.map.baidu.com/place/detail?uid=03085207763b083ae8e582cc&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,118.60177400698,24.892231860989,0
67df96ee8d61c434343a713b,中国邮政(义全邮政支局),生活服务,邮局,福建省,泉州市,鲤城区,泉州市鲤城区天后路单号47号,67df96ee8d61c434343a713b,1,0,118.597113,24.903422,(0595)22207181,life,http://api.map.baidu.com/place/detail?uid=67df96ee8d61c434343a713b&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,2,,,,,,,118.59739532996,24.903192033493,0
396f336abe4b5c6736b06c96,泉秀路邮电支局(乌洲路),生活服务,邮局,福建省,泉州市,丰泽区,泉州市丰泽区泉秀路泉秀花园西区30幢7-9号店平和内科诊所,396f336abe4b5c6736b06c96,1,0,118.607792,24.892644,,life,http://api.map.baidu.com/place/detail?uid=396f336abe4b5c6736b06c96&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
67756649f1257626cf06a4db,中国邮政国内小包揽收营业部(鲤城分局),生活服务,邮局,福建省,泉州市,鲤城区,泉州市鲤城区义全街幸福新村西北侧约30米,,1,0,118.598743,24.9031,11185,life,http://api.map.baidu.com/place/detail?uid=67756649f1257626cf06a4db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.59891233081,24.903047047533,0
edd64ce1c894f7ec3fe23169,中国邮政(东大邮政支局),生活服务,邮局,福建省,泉州市,丰泽区,福建省泉州市丰泽区温陵南路130号,edd64ce1c894f7ec3fe23169,1,0,118.60181,24.902145,"(0595)22207181,(0595)22271089",life,http://api.map.baidu.com/place/detail?uid=edd64ce1c894f7ec3fe23169&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,1,,,,,,,118.60167465349,24.9022255916,0
2fe6ac2f07787011b13c81ed,中国邮政储蓄银行24小时自助银行服务,生活服务,邮局,福建省,泉州市,晋江市,泉州市晋江市池峰路290号,2fe6ac2f07787011b13c81ed,1,0,118.576946,24.885781,11185,life,http://api.map.baidu.com/place/detail?uid=2fe6ac2f07787011b13c81ed&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,118.57687243658,24.885726711909,0
566a73839d731ca5740269d3,中国邮政(售票点),生活服务,邮局,福建省,泉州市,丰泽区,福建省泉州市丰泽区田安南路268号,566a73839d731ca5740269d3,1,0,118.601877,24.892138,(0595)22599992,life,http://api.map.baidu.com/place/detail?uid=566a73839d731ca5740269d3&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,1,,,,,,,,118.60177638839,24.892233919462,0
5f1580c9b1c2f3c52cb9089d,中国邮政速递物流(泉州市物流分公司国际业务部),生活服务,邮局,福建省,泉州市,丰泽区,泉州市丰泽区泉秀街日春茶道酒店(泉秀店)西北侧,5f1580c9b1c2f3c52cb9089d,1,0,118.622184,24.889179,11185,life,http://api.map.baidu.com/place/detail?uid=5f1580c9b1c2f3c52cb9089d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,118.62211767584,24.888888029872,0
1818907ff36466d57dc87647,中国邮政(成功路邮所),生活服务,邮局,福建省,泉州市,丰泽区,泉州市丰泽区成功路与大坪路交叉路口往西南约220米,1818907ff36466d57dc87647,1,0,118.631778,24.906737,11185,life,http://api.map.baidu.com/place/detail?uid=1818907ff36466d57dc87647&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a10265c739063804f02d835d,中国邮政(和客隆购物广场),生活服务,邮局,福建省,泉州市,惠安县,福建省泉州市惠安县里春1256号,a10265c739063804f02d835d,1,0,118.731297,24.883861,(0595)87555244,life,http://api.map.baidu.com/place/detail?uid=a10265c739063804f02d835d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
fb30162e7bb1647995f08ce0,中国邮政速递物流(滨湖南路店),生活服务,邮局,福建省,泉州市,惠安县,台商投资区张坂镇仑前村雅苑宾馆楼下,fb30162e7bb1647995f08ce0,1,0,118.772219,24.886166,11185,life,http://api.map.baidu.com/place/detail?uid=fb30162e7bb1647995f08ce0&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,118.77221995414,24.885950370904,0
c7eca12b478ada37e115f9da,中国邮政(南安市大霞美邮电支局),生活服务,邮局,福建省,泉州市,南安市,泉州市南安市X336南五花苑东南侧约30米,c7eca12b478ada37e115f9da,1,0,118.495803,24.93265,(0595)86757888,life,http://api.map.baidu.com/place/detail?uid=c7eca12b478ada37e115f9da&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",2,,,,,,,12,3,,,,,,,118.49574029374,24.932681694562,0
72369915d2b6dcf116c905b8,中国邮政(泉南高速),生活服务,邮局,福建省,泉州市,鲤城区,泉州市鲤城区泉南高速盛世城品西南侧约240米,72369915d2b6dcf116c905b8,1,0,118.520998,24.913723,11185,life,http://api.map.baidu.com/place/detail?uid=72369915d2b6dcf116c905b8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,118.52095864619,24.913560349763,0
65710d3bb40608827702699a,中国邮政(江南邮政代办所),生活服务,邮局,福建省,泉州市,鲤城区,福建省泉州市鲤城区斗南街91号,65710d3bb40608827702699a,1,0,118.53822,24.921888,(0595)22458000,life,http://api.map.baidu.com/place/detail?uid=65710d3bb40608827702699a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5382844029,24.922030105236,0
850815e1cb358ee643e19271,中国邮政(五星社区邮政便民服务站),生活服务,邮局,福建省,泉州市,鲤城区,福建省泉州市鲤城区北区88号楼123号,850815e1cb358ee643e19271,1,0,118.538369,24.921809,11185,life,http://api.map.baidu.com/place/detail?uid=850815e1cb358ee643e19271&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,11,,,,,,,,118.5380460528,24.921995112854,0
0608c6b50ee4ed06c8213dbd,中国邮政(华锦路),生活服务,邮局,福建省,泉州市,鲤城区,福建省泉州市鲤城区福泰路12号光兴无纺布斗南北区1楼,0608c6b50ee4ed06c8213dbd,1,0,118.533146,24.925625,11185,life,http://api.map.baidu.com/place/detail?uid=0608c6b50ee4ed06c8213dbd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,118.53309641819,24.925603528582,0
5eb839bbd711dce8f8f0cbb2,斗南村邮电局,生活服务,邮局,福建省,泉州市,鲤城区,鲤城区泉南公路明新华侨医院东南侧约150米,5eb839bbd711dce8f8f0cbb2,1,0,118.53699,24.921254,(0595)22192367,life,http://api.map.baidu.com/place/detail?uid=5eb839bbd711dce8f8f0cbb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b83bb116b238069651e5c552,西湖邮局,生活服务,邮局,福建省,泉州市,丰泽区,福建省泉州市丰泽区西湖街121号,b83bb116b238069651e5c552,1,0,118.591767,24.93131,(0595)22787710,life,http://api.map.baidu.com/place/detail?uid=b83bb116b238069651e5c552&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.59182412902,24.931114565745,0
c7eca12b47ecda37e115f934,中国邮政(西郊邮电支局),生活服务,邮局,福建省,泉州市,丰泽区,福建省泉州市丰泽区西贤路94号4楼,c7eca12b47ecda37e115f934,1,0,118.581222,24.93516,(0595)11185,life,http://api.map.baidu.com/place/detail?uid=c7eca12b47ecda37e115f934&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,17,1,,,,,,,118.58112675667,24.935111361522,0
75d0881aba3b5d4e3a04b1c6,中国邮政(北门邮政支局),生活服务,邮局,福建省,泉州市,鲤城区,北门街197-199号,75d0881aba3b5d4e3a04b1c6,1,0,118.598417,24.926445,(0595)22779257,life,http://api.map.baidu.com/place/detail?uid=75d0881aba3b5d4e3a04b1c6&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,9,0,,,,,,,,,0
ab62c96c16eadf7917c8f609,中国邮政(温陵北路支局),生活服务,邮局,福建省,泉州市,丰泽区,泉州市丰泽区温陵北路544号,ab62c96c16eadf7917c8f609,1,0,118.611293,24.920067,(0595)22199390,life,http://api.map.baidu.com/place/detail?uid=ab62c96c16eadf7917c8f609&output=html&source=placeapi_v2,,09:00-17:00,1.8,,,,,,,4,,,,,,,,,,0
0317d7e90235636ff90cadc3,中国邮政(东街邮政支局),生活服务,邮局,福建省,泉州市,鲤城区,福建省泉州市鲤城区北门街197~199号,0317d7e90235636ff90cadc3,1,0,118.601385,24.917295,"(0595)22273764,(0595)22277007",life,http://api.map.baidu.com/place/detail?uid=0317d7e90235636ff90cadc3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,118.60133518205,24.91742815609,0
33610682c85ad805d0ff235f,泉州市邮政局,生活服务,邮局,福建省,泉州市,鲤城区,福建省泉州市鲤城区九一街160号,33610682c85ad805d0ff235f,1,0,118.599692,24.911465,,life,http://api.map.baidu.com/place/detail?uid=33610682c85ad805d0ff235f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.5998145718,24.911754356694,0
